GNC,GrainCorp,FPO,,"658,227",,,"228,855,628",.28,,
WSA,Western Areas ,FPO,,"662,819",,,"232,580,131",.28,,
AGO,Atlas Iron,FPO,,"2,520,773",,,"915,701,543",.27,,
SLR,Silver Lake Res,FPO,,"1,393,256",,,"503,233,971",.27,,
PBG,Pacific Brands,FPO,,"2,386,486",,,"917,226,291",.26,,
TOL,Toll Hldgs,FPO,,"1,834,541",,,"717,133,875",.25,,
MMS,McMillan Shakespeare,FPO,,"180,154",,,"74,523,965",.24,,
ILU,Iluka Res,FPO,,"992,581",,,"418,700,517",.23,,
ORG,Origin Energy,FPO,,"2,510,084",,,"1,103,646,907",.22,,
ARI,Arrium,FPO,,"3,011,165",,,"1,366,183,142",.22,,
JBH,JB Hi-Fi,FPO,,"207,556",,,"98,950,143",.21,,
KDR,Kidman Res,FPO,,"245,588",,,"114,984,678",.21,,
SGM,Sims Metal Mgt,FPO,,"431,104",,,"204,605,159",.21,,
SXY,Senex Energy,FPO,,"2,374,887",,,"1,148,128,941",.20,,
LMR,Lemur Resources,FPO,,"389,826",,,"200,500,001",.19,,
SBM,St Barbara,FPO,,"923,019",,,"488,074,077",.18,,
NWS,News Corp,B VOTING,,"40,644",,,"21,792,806",.18,,
NVT,Navitas,FPO,,"694,529",,,"375,712,581",.18,,
SKE,Skilled Grp,FPO,,"400,216",,,"235,254,496",.17,,
VRT,Virtus Health,FPO,,"141,980",,,"79,722,678",.17,,
NWH,NRW Hldgs,FPO,,"474,457",,,"278,888,011",.17,,
RRL,Regis Res,FPO,,"865,756",,,"499,744,095",.17,,
BRG,Breville Grp,FPO,,"227,180",,,"130,095,322",.17,,
TSE,Transfield Services,FPO,,"902,167",,,"512,457,716",.17,,
ASL,Ausdrill,FPO,,"546,293",,,"312,277,224",.17,,
GCN,GoConnect,FPO,,"1,659,657",,,"939,346,337",.17,,
SUL,Super Retail Grp,FPO,,"338,404",,,"196,731,620",.17,,
TLS,Telstra Corp,FPO,,"17,926,925",,,"12,443,074,357",.14,,
SIR,Sirius Res ,FPO,,"459,775",,,"312,688,269",.14,,
SXL,Sthn Cross Media ,FPO,,"1,003,330",,,"705,246,986",.14,,
ADJ,Adslot Ltd,FPO,,"1,561,855",,,"1,053,550,756",.14,,
QBE,QBE Insurance Grp,FPO,,"1,814,490",,,"1,277,602,695",.14,,
BRU,Buru Energy,FPO,,"445,459",,,"298,505,530",.14,,
MND,Monadelphous Grp,FPO,,"130,157",,,"92,679,570",.14,,
MTU,M2 Grp,FPO,,"250,471",,,"180,491,516",.13,,
NEN,Neon Energy,FPO,,"760,000",,,"553,037,848",.13,,
AVQ,Axiom Min ,CDI 1:1,,"4,259,444",,,"3,062,749,301",.13,,
HGG,Henderson Grp,CDI 1:1,,"921,669",,,"664,599,011",.13,,
ORA,Orora,FPO,,"1,658,832",,,"1,206,684,923",.13,,
DCG,Decmil Grp,FPO,,"230,958",,,"168,657,794",.13,,
TTS,Tatts Grp,FPO,,"1,740,225",,,"1,434,545,797",.12,,
CCL,Coca-Cola Amatil,FPO,,"930,851",,,"763,590,249",.12,,
COH,Cochlear,FPO,,"70,842",,,"57,062,020",.12,,
BLD,Boral,FPO,,"988,780",,,"782,736,249",.12,,
ACR,Acrux,FPO,,"214,097",,,"166,521,711",.12,,
CVO,Cover-More Grp,FPO,,"359,124",,,"317,750,000",.11,,
KAR,Karoon Gas Aust,FPO,,"285,368",,,"255,841,581",.11,,
SPI,Spitfire Res,FPO,,"295,000",,,"255,113,474",.11,,
IRE,IRESS,FPO,,"174,649",,,"159,097,319",.11,,
CAB,Cabcharge Aust,FPO,,"138,783",,,"120,430,683",.11,,
IDC,Indochine Min,FPO,,"1,234,090",,,"1,095,830,301",.11,,
TCL,Transurban Grp ,STAPLED,,"2,150,713",,,"1,905,959,897",.11,,
MEO,MEO Aust,FPO,,"850,586",,,"750,488,387",.11,,
MML,Medusa Min,FPO,,"241,546",,,"207,794,301",.11,,
SEG,Segue Res,FPO,,"1,721,136",,,"1,493,612,749",.11,,
MGX,Mount Gibson Iron,FPO,,"1,198,816",,,"1,090,805,085",.11,,
KCN,Kingsgate Cons,FPO,,"260,574",,,"223,584,937",.11,,
CTX,Caltex Aust,FPO,,"307,346",,,"270,000,000",.11,,
TON,Triton Minerals,FPO,,"352,447",,,"299,304,477",.11,,
DXS,DEXUS Prop Grp ,STAPLED,,"5,649,006",,,"5,433,110,810",.10,,
BKN,Bradken,FPO,,"170,183",,,"171,027,249",.10,,
QRX,QRxPharma,FPO,,"172,911",,,"164,190,969",.10,,
MSB,Mesoblast,FPO,,"348,307",,,"321,640,094",.10,,
AGK,AGL Energy,FPO,,"589,633",,,"559,719,746",.10,,
AAD,Ardent Leisure Grp,STAPLED,,"437,518",,,"427,554,294",.10,,
SPO,Spotless Group,FPO,,"1,107,981",,,"1,098,290,178",.10,,
CQR,Charter Hall Ret REIT,UNIT,,"375,882",,,"369,040,750",.10,,
SHL,Sonic Healthcare,FPO,,"393,666",,,"400,811,556",.09,,
SBB,Sunbridge Grp,FPO,,"456,500",,,"471,738,000",.09,,
SAR,Saracen Min,FPO,,"741,766",,,"792,784,738",.09,,
WPL,Woodside Petroleum,FPO,,"760,188",,,"823,910,657",.09,,
FDC,Federation Centres,STAPLED,,"1,322,804",,,"1,427,641,565",.09,,
AHE,Automotive Hldgs,FPO,,"275,426",,,"306,437,941",.09,,
EVN,Evolution Mining,FPO,,"706,735",,,"712,493,836",.09,,
FLT,Flight Centre Travel,FPO,,"97,382",,,"100,576,977",.09,,
AQG,Alacer Gold,CDI 1:1,,"82,459",,,"89,945,899",.09,,
AWE,AWE,FPO,,"514,930",,,"522,696,385",.09,,
IAG,Insurance Aust Grp,FPO,,"2,177,306",,,"2,341,618,048",.09,,
ORI,Orica,FPO,,"346,653",,,"372,743,291",.09,,
IGO,Independence Grp,FPO,,"231,567",,,"234,256,573",.09,,
AGI,Ainsworth Game Tech,FPO,,"296,218",,,"322,193,331",.09,,
HVN,Harvey Norman,FPO,,"960,373",,,"1,062,316,784",.09,,
SLT,Select Exploration,FPO,,"300,000",,,"309,180,032",.09,,
SCP,SCA Property Grp,STAPLED,,"583,732",,,"648,628,320",.09,,
IFL,IOOF Hldgs,FPO,,"255,094",,,"300,133,752",.08,,
JHX,James Hardie Ind ,CDI 1:1,,"374,404",,,"444,875,263",.08,,
TSV,Transerv Energy,FPO,,"3,279,700",,,"4,034,097,761",.08,,
AWC,Alumina,FPO,,"2,393,092",,,"2,806,225,615",.08,,
TPI,Transpacific Indust,FPO,,"1,325,807",,,"1,579,648,778",.08,,
REC,Recall Hldgs,FPO,,"268,287",,,"312,903,583",.08,,
GEM,G8 Education,FPO,,"296,264",,,"332,073,918",.08,,
MTS,Metcash,FPO,,"758,800",,,"903,309,574",.08,,
SHE,Stonehenge Metals,FPO,,"350,000",,,"429,612,389",.08,,
SRX,Sirtex Medical,FPO,,"48,421",,,"56,494,365",.08,,
DNA,Donaco International,FPO,,"400,944",,,"460,454,837",.08,,
NST,Northern Star Res,FPO,,"439,822",,,"587,429,659",.07,,
CRZ,carsales.com,FPO,,"169,869",,,"237,828,965",.07,,
DLS,Drillsearch Energy,FPO,,"330,325",,,"439,538,216",.07,,
IPL,Incitec Pivot,FPO,,"1,203,677",,,"1,654,998,197",.07,,
AIO,Asciano,FPO,,"717,206",,,"975,385,664",.07,,
MTA,Metals Of Africa,FPO,,"61,232",,,"85,234,207",.07,,
CSL,CSL,FPO,,"333,952",,,"474,588,196",.07,,
OZL,OZ Minerals,FPO,,"232,239",,,"303,470,022",.07,,
VRX,Ventnor Res,FPO,,"89,783",,,"118,336,717",.07,,
CGF,Challenger,FPO,,"402,364",,,"530,862,585",.07,,
CFX,CFS Retail Prop ,STAPLED,,"2,340,451",,,"3,018,050,810",.07,,
OFX,OzForex Grp,FPO,,"176,562",,,"240,000,000",.07,,
SEH,Sino Gas Energy,FPO,,"1,105,429",,,"1,541,422,358",.07,,
NXR,Nemex Resources,FPO,,"120,000",,,"157,437,478",.07,,
ASX,ASX,FPO,,"152,116",,,"193,595,162",.07,,
BWP,BWP Trust,ORD UNITS,,"499,923",,,"634,395,195",.07,,
NCM,Newcrest Min,FPO,,"573,302",,,"766,510,971",.07,,
PDN,Paladin Energy,FPO,,"678,488",,,"964,367,284",.07,,
DOW,Downer EDI,FPO,,"317,863",,,"435,399,975",.07,,
NXT,NEXTDC,FPO,,"141,877",,,"193,154,486",.07,,
TME,Trade Me Grp,FPO NZ,,"276,161",,,"396,584,956",.07,,
GMG,Goodman Grp,STAPLED,,"1,038,376",,,"1,727,685,976",.06,,
SGP,Stockland ,STAPLED,,"1,460,764",,,"2,326,978,560",.06,,
PAB,Patrys,FPO,,"450,000",,,"697,060,986",.06,,
OSL,Oncosil Medical Ltd,FPO,,"214,651",,,"355,148,131",.06,,
PIR,Papillon Res,FPO,,"242,939",,,"352,044,210",.06,,
CDB,Condor Blanco Min,FPO,,"400,000",,,"613,566,935",.06,,
NEA,Nearmap Ltd,FPO,,"219,920",,,"337,346,101",.06,,
DUE,DUET Grp ,FORUS,,"799,980",,,"1,327,719,444",.06,,
QAN,Qantas Airways,FPO,,"1,388,101",,,"2,196,330,250",.06,,
AMC,Amcor,FPO,,"812,130",,,"1,206,684,923",.06,,
GPT,GPT Grp ,STAPLED,,"1,106,491",,,"1,685,460,955",.06,,
CSR,CSR,FPO,,"320,810",,,"506,000,315",.06,,
CWN,Crown Resorts,FPO,,"460,777",,,"728,394,185",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,413,542",,,"3,692,279,772",.06,,
BST,Barrack St Investments,FPO,,"9,846",,,"16,028,500",.06,,
WHC,Whitehaven Coal,FPO,,"615,252",,,"1,025,760,027",.06,,
UNX,Uranex ,FPO,,"161,000",,,"263,560,986",.06,,
SFR,Sandfire Res,FPO,,"81,195",,,"155,640,968",.05,,
IOF,Investa Office Fd,STAPLED,,"306,963",,,"614,047,458",.05,,
GUD,GUD Hldgs,FPO,,"41,256",,,"70,939,492",.05,,
RMD,ResMed Inc ,CDI 10:1,,"703,004",,,"1,403,045,440",.05,,
AMP,AMP,FPO,,"1,728,945",,,"2,957,737,964",.05,,
BSR,Bassari Res,FPO,,"680,000",,,"1,147,841,258",.05,,
COK,Cockatoo Coal,FPO,,"2,372,937",,,"4,560,196,928",.05,,
EWC,Energy World Corp,FPO,,"1,024,926",,,"1,734,166,672",.05,,
SUN,Suncorp Grp,FPO,,"637,322",,,"1,286,600,980",.05,,
IIN,iiNet,FPO,,"81,475",,,"161,238,847",.05,,
SGN,STW Comms,FPO,,"217,424",,,"403,828,512",.05,,
BOE,Boss Resources,FPO,,"310,000",,,"547,341,477",.05,,
GOR,Gold Road Res,FPO,,"287,378",,,"515,419,042",.05,,
WOR,WorleyParsons,FPO,,"137,558",,,"243,541,358",.05,,
MAD,Maverick Drilling,FPO,,"282,445",,,"533,885,763",.05,,
REA,REA Grp,FPO,,"66,561",,,"131,714,699",.05,,
RIO,Rio Tinto,FPO,,"234,769",,,"435,758,720",.05,,
APA,APA Grp ,STAPLED,,"437,760",,,"835,750,807",.05,,
PTM,Platinum Asset,FPO,,"339,002",,,"580,336,142",.05,,
ALQ,ALS,FPO,,"188,685",,,"397,795,796",.04,,
PRY,Primary Health Care,FPO,,"242,114",,,"505,659,944",.04,,
DLX,DuluxGroup,FPO,,"166,105",,,"383,503,942",.04,,
TEN,Ten Network Hldgs,FPO,,"1,114,818",,,"2,630,984,596",.04,,
IMF,Bentham IMF,FPO,,"79,485",,,"165,370,269",.04,,
OSH,Oil Search,FPO 10T,,"669,435",,,"1,519,022,225",.04,,
STO,Santos,FPO,,"430,073",,,"976,675,660",.04,,
AOG,Aveo Grp,STAPLED,,"218,681",,,"500,111,460",.04,,
MFG,Magellan Fin Grp,FPO,,"71,064",,,"158,842,157",.04,,
TNG,TNG,FPO,,"228,059",,,"554,154,201",.04,,
AMM,Amcom Telco,FPO,,"118,751",,,"264,835,089",.04,,
RFG,Retail Food Grp,FPO,,"60,566",,,"144,878,508",.04,,
FNT,Frontier Res,FPO,,"173,846",,,"370,585,246",.04,,
SGH,Slater & Gordon,FPO,,"80,806",,,"204,338,625",.04,,
SEK,Seek,FPO,,"140,784",,,"340,459,756",.04,,
SYD,Sydney Airport,FORUS,,"904,494",,,"2,216,216,041",.04,,
SDF,Steadfast Group,FPO,,"200,467",,,"501,638,307",.04,,
TAP,Tap Oil,FPO,,"106,994",,,"243,150,627",.04,,
CHC,Charter Hall Grp,FORUS,,"149,745",,,"347,989,262",.04,,
SFP,Safety Medical,FPO,,"497,000",,,"1,075,868,074",.04,,
ANN,Ansell,FPO,,"63,591",,,"152,937,881",.04,,
BOQ,Bank of Qld,FPO,,"151,216",,,"362,516,534",.04,,
VET,Vocation,FPO,,"94,967",,,"202,899,894",.04,,
GWA,GWA Grp,FPO,,"131,543",,,"306,533,770",.04,,
CMW,Cromwell Property,STAPLED,,"746,886",,,"1,730,065,823",.04,,
LEG,Legend Min,FPO,,"867,000",,,"1,962,850,801",.04,,
LEI,Leighton Hldgs,FPO,,"150,111",,,"338,503,563",.04,,
TAH,Tabcorp Hldgs,FPO,,"364,443",,,"762,954,019",.04,,
SWM,Seven West Media,FPO,,"408,423",,,"999,160,872",.04,,
FXJ,Fairfax Media,FPO,,"1,162,483",,,"2,351,955,725",.04,,
RCG,RCG Corp,FPO,,"113,981",,,"263,808,625",.04,,
GMA,Genworth Mortgage Ins,FPO,,"267,723",,,"650,000,000",.04,,
SGT,Singapore Tel ,CDI 1:1,,"52,277",,,"117,328,705",.04,,
SYR,Syrah Res,FPO,,"49,992",,,"163,470,076",.03,,
MEP,Minotaur Explore,FPO,,"47,146",,,"152,165,042",.03,,
NUF,Nufarm,FPO,,"96,451",,,"264,021,627",.03,,
LLC,Lend Lease Grp ,STAPLED,,"178,142",,,"577,475,833",.03,,
KNL,Kibaran Resources,FPO,,"35,755",,,"120,309,585",.03,,
AXE,Archer Explore,FPO,,"30,000",,,"84,270,409",.03,,
KMD,Kathmandu Hldgs,FPO,,"70,995",,,"200,633,469",.03,,
HIL,Hills,FPO,,"85,208",,,"234,192,711",.03,,
FXL,FlexiGroup,FPO,,"90,397",,,"304,096,060",.03,,
ARP,ARB Corp,FPO,,"26,481",,,"72,493,302",.03,,
ROC,Roc Oil Co,FPO,,"266,860",,,"687,618,400",.03,,
SKI,Spark Infrastructure ,FORUS,,"499,570",,,"1,466,360,128",.03,,
RHC,Ramsay Health Care,FPO,,"66,929",,,"202,081,252",.03,,
GFF,Goodman Fielder,FPO,,"609,526",,,"1,955,559,207",.03,,
EGP,Echo Entertainment,FPO,,"323,897",,,"825,672,730",.03,,
QUR,Quantum Res,FPO,,"250,000",,,"814,703,218",.03,,
QUB,Qube Holdings,FPO,,"331,181",,,"1,051,172,929",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"527,350",,,"1,621,319,194",.03,,
WOW,Woolworths,FPO,,"448,118",,,"1,259,865,911",.03,,
CDD,Cardno,FPO,,"60,910",,,"163,266,973",.03,,
SLX,Silex Systems,FPO,,"57,941",,,"170,467,339",.03,,
DMP,Domino's Pizza,FPO,,"27,470",,,"85,933,273",.03,,
IDR,Industria REIT,STAPLED,,"42,032",,,"125,000,001",.03,,
AGS,Alliance Res,FPO,,"112,001",,,"341,172,309",.03,,
POS,Poseidon Nickel,FPO,,"179,527",,,"513,904,288",.03,,
CPU,Computershare,FPO,,"185,193",,,"556,203,079",.03,,
CLH,Collection House,FPO,,"39,769",,,"129,717,785",.03,,
ASZ,ASG Grp,FPO,,"68,487",,,"206,720,839",.03,,
PGR,The Pas Group,FPO,,"44,519",,,"136,690,860",.03,,
SMA,SmartTrans Hldgs,FPO,,"580,000",,,"1,628,183,299",.03,,
SAI,SAI Global,FPO,,"68,146",,,"210,918,332",.03,,
EPW,ERM Power,FPO,,"56,722",,,"239,269,727",.02,,
CMG,Chandler Macleod,FPO,,"114,261",,,"547,985,086",.02,,
EHL,Emeco Hldgs,FPO,,"125,612",,,"599,675,707",.02,,
WEB,Webjet,FPO,,"16,223",,,"79,397,959",.02,,
KKL,Kollakorn Corp,FPO,,"199,700",,,"856,290,086",.02,,
WES,Wesfarmers,FPO,,"251,836",,,"1,143,274,951",.02,,
IPP,iProperty Grp,FPO,,"47,149",,,"181,703,204",.02,,
INA,Ingenia Communities Group,STAPLED,,"139,800",,,"678,058,232",.02,,
LNG,Liquefied Natural,FPO,,"124,605",,,"461,402,201",.02,,
LRS,Latin Res,FPO,,"80,000",,,"303,774,784",.02,,
IVC,InvoCare,FPO,,"31,287",,,"110,030,298",.02,,
KSO,King Solomon Mines,FPO,,"60,000",,,"269,909,635",.02,,
CAJ,Capitol Health,FPO,,"114,698",,,"431,180,115",.02,,
MQG,Macquarie Grp,FPO,,"70,738",,,"321,202,994",.02,,
TPM,TPG Telecom,FPO,,"231,875",,,"793,808,141",.02,,
TRS,The Reject Shop,FPO,,"6,551",,,"28,844,648",.02,,
ORE,Orocobre,FPO,,"29,716",,,"132,041,911",.02,,
AXC,AXG Mining,FPO,,"42,857",,,"213,050,185",.02,,
ORL,OrotonGroup,FPO,,"8,111",,,"40,880,902",.02,,
PLS,Pilbara Minerals,FPO,,"150,000",,,"594,050,561",.02,,
STX,Strike Energy,FPO,,"235,460",,,"833,330,946",.02,,
PNA,PanAust,FPO,,"125,888",,,"635,580,654",.02,,
APZ,Aspen Grp ,STAPLED,,"27,141",,,"119,948,774",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"68,268",,,"301,420,186",.02,,
UXC,UXC,FPO,,"80,078",,,"322,477,434",.02,,
PMV,Premier Invest,FPO,,"45,482",,,"155,714,874",.02,,
VIC,Victory Mines,FPO,,"127,600",,,"515,243,018",.02,,
CSS,Clean Seas Tuna,FPO,,"240,122",,,"1,105,282,736",.02,,
BHP,BHP Billiton,FPO,,"923,189",,,"3,211,691,105",.02,,
SOI,Soil Sub Tech,FPO,,"400,000",,,"1,769,194,434",.02,,
AZJ,Aurizon Holdings,FPO,,"457,968",,,"2,137,284,503",.02,,
NHF,NIB Hldgs,FPO,,"90,144",,,"439,004,182",.02,,
SEA,Sundance Energy,FPO,,"145,242",,,"548,714,663",.02,,
SCG,Scentre Grp,STAPLED,,"1,398,694",,,"5,324,296,678",.02,,
PDM,Paradigm Metals,FPO,,"125,000",,,"425,215,010",.02,,
PAN,Panoramic Res,FPO,,"93,031",,,"322,275,824",.02,,
ALL,Aristocrat Leisure,FPO,,"132,359",,,"622,710,823",.02,,
MPO,Molopo Energy,FPO,,"66,999",,,"248,705,730",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"126,628",,,"447,896,991",.02,,
SVW,Seven Grp Hldgs,FPO,,"71,606",,,"302,691,886",.02,,
RMS,Ramelius Res,FPO,,"95,300",,,"458,968,257",.02,,
RMR,Ram Resources,FPO,,"167,500",,,"623,786,751",.02,,
PPT,Perpetual,FPO,,"7,790",,,"46,574,426",.01,,
PRG,Programmed Maint,FPO,,"17,461",,,"118,644,974",.01,,
BYL,Brierty,FPO,,"20,000",,,"110,000,000",.01,,
PLD,PLD Corp,FPO,,"68,182",,,"587,582,141",.01,,
ICN,Icon Energy,FPO,,"90,118",,,"615,774,351",.01,,
BXB,Brambles,FPO,,"304,081",,,"1,563,444,619",.01,,
AST,AusNet Services,STAPLED,,"385,470",,,"3,425,244,162",.01,,
HSO,Healthscope,FPO,,"313,646",,,"1,732,094,838",.01,,
TFC,TFS Corp,FPO,,"51,764",,,"324,157,408",.01,,
HZN,Horizon Oil,FPO,,"198,616",,,"1,301,981,265",.01,,
HUB,HUB24,FPO,,"8,000",,,"47,058,181",.01,,
CCP,Credit Corp Grp,FPO,,"5,330",,,"46,131,882",.01,,
ELD,Elders,FPO,,"51,302",,,"455,013,329",.01,,
AAX,Ausenco,FPO,,"16,884",,,"168,449,799",.01,,
AOK,AusTex Oil,FPO,,"106,116",,,"545,071,402",.01,,
REY,Rey Resources,FPO,,"100,000",,,"655,202,151",.01,,
APN,APN News & Media,FPO,,"162,283",,,"1,029,041,356",.01,,
FWD,Fleetwood Corp,FPO,,"11,767",,,"60,581,211",.01,,
RXM,Rex Minerals,FPO,,"41,398",,,"220,519,784",.01,,
ERA,Energy Res,FPO 'A',,"71,130",,,"517,725,062",.01,,
RYG,Raya Group,FPO,,"50,000",,,"361,649,696",.01,,
TNE,Technology One,FPO,,"56,834",,,"308,796,455",.01,,
FBU,Fletcher Bldg,FPO NZ,,"114,765",,,"687,854,788",.01,,
ANZ,ANZ Banking Grp,FPO,,"295,562",,,"2,756,593,636",.01,,
TGR,Tassal Grp,FPO,,"24,914",,,"146,507,029",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"61,762",,,"540,115,360",.01,,
PYM,Pryme Energy,FPO,,"100,000",,,"790,699,412",.01,,
HCH,Hot Chili,FPO,,"33,360",,,"347,732,196",.01,,
TGA,Thorn Grp,FPO,,"22,591",,,"150,634,985",.01,,
PSZ,PS&C,FPO,,"6,000",,,"50,573,871",.01,,
RCR,RCR Tomlinson,FPO,,"14,527",,,"136,989,238",.01,,
GDI,GDI Prop Grp,STAPLED,,"87,137",,,"567,575,025",.01,,
ABC,Adelaide Brighton,FPO,,"94,477",,,"640,535,020",.01,,
TOX,Tox Free Solutions,FPO,,"24,327",,,"133,752,359",.01,,
QFX,Quickflix,FPO,,"225,000",,,"1,359,828,840",.01,,
GGG,Greenland Min & Energy,FPO,,"93,891",,,"668,464,377",.01,,
MYX,Mayne Pharma,FPO,,"87,383",,,"586,651,477",.01,,
ABV,Adv Braking Tech,FPO,,"278,000",,,"1,476,047,938",.01,,
SSM,Service Stream,FPO,,"60,000",,,"386,389,873",.01,,
WBC,Westpac Banking,FPO,,"479,188",,,"3,109,048,309",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"49,524",,,"374,593,484",.01,,
KGL,KGL Res,FPO,,"21,984",,,"140,040,563",.01,,
VED,Veda Grp,FPO,,"88,598",,,"842,055,406",.01,,
NEC,Nine Entertainment,FPO,,"96,797",,,"940,295,023",.01,,
NAB,National Aust Bank,FPO,,"362,212",,,"2,365,771,681",.01,,
ALK,Alkane Res,FPO,,"60,092",,,"412,639,000",.01,,
BGA,Bega Cheese,FPO,,"22,277",,,"152,245,802",.01,,
VTG,Vita Grp,FPO,,"24,369",,,"142,499,800",.01,,
VRL,Village Roadshow,FPO,,"25,130",,,"159,504,142",.01,,
MIZ,Minera Gold,FPO,,"300,000",,,"2,346,041,353",.01,,
SWW,SWW Energy,FPO,,"55,600",,,"448,038,992",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"70,897",,,"505,692,079",.01,,
LYC,Lynas Corp,FPO,,"391,387",,,"2,333,801,566",.01,,
MAH,Macmahon Hldgs,FPO,,"165,746",,,"1,261,699,966",.01,,
MCP,McPherson's,FPO,,"16,363",,,"95,434,645",.01,,
MBN,Mirabela Nickel,FPO,,"97,203",,,"929,710,216",.01,,
SMX,SMS Management,FPO,,"8,130",,,"69,394,537",.01,,
NWT,NewSat,FPO,,"65,067",,,"613,199,841",.01,,
PDZ,Prairie Mining,FPO,,"13,000",,,"134,690,194",.01,,
IMD,Imdex,FPO,,"41,342",,,"212,110,368",.01,,
TWH,Tw Holdings,FPO,,"50,000",,,"410,258,865",.01,,
PCL,Pancontinental Oil,FPO,,"211,921",,,"1,150,994,096",.01,,
TWE,Treasury Wine Estates,FPO,,"98,290",,,"649,427,560",.01,,
IPB,Ipb Petroleum,FPO,,"6,000",,,"53,049,633",.01,,
SPL,Starpharma Hldgs,FPO,,"38,747",,,"285,109,680",.01,,
BSN,Bisan,FPO,,"29,988",,,"185,654,476",.01,,
MYG,Mutiny Gold,FPO,,"100,000",,,"678,227,617",.01,,
OKN,Oakton,FPO,,"14,500",,,"89,990,235",.01,,
WFD,Westfield Corp,STAPLED,,"298,125",,,"2,078,089,686",.01,,
NSL,NSL Consolidated,FPO,,"100,000",,,"654,911,921",.01,,
IVR,Investigator Res,FPO,,"50,000",,,"462,287,960",.01,,
ABP,Abacus Prop ,STAPLED,,"91,014",,,"514,447,134",.01,,
VAH,Virgin Australia,FPO,,"447,142",,,"3,514,825,734",.01,,
ANI,Australian Ind Reit,UNIT,,"4,000",,,"95,826,704",.00,,
ALU,Altium,FPO,,268,,,"113,272,762",.00,,
CAF,Centrepoint Alliance,FPO,,"5,000",,,"142,789,724",.00,,
AJA,Astro Japan Prop Grp,FORUS,,590,,,"67,211,752",.00,,
AJC,Acacia Coal,FPO,,100,,,"903,787,924",.00,,
AAC,Aust Agriculture,FPO,,"28,039",,,"532,474,721",.00,,
ALF,Aust Leaders Fund,FPO,,"3,000",,,"238,148,875",.00,,
ALZ,Australand Prop ,STAPLED,,1,,,"581,797,922",.00,,
COE,Cooper Energy,FPO,,"4,571",,,"329,235,509",.00,,
CNI,Centuria Capital,FPO,,"1,477",,,"78,130,764",.00,,
CPL,Coalspur Mines,FPO,,"14,400",,,"641,544,455",.00,,
CNU,Chorus,FPO NZ,,224,,,"396,369,767",.00,,
ANG,Austin Engineer,FPO,,"6,015",,,"84,274,004",.00,,
AJX,Alexium Int'l,FPO,,"4,161",,,"202,025,435",.00,,
AMI,Aurelia Metals,FPO,,"13,000",,,"328,322,918",.00,,
