CBA,C'wlth Bank  of Aust ,FPO,"2,289,218","655,881",28.65,1.03,"1,548,932,074",.04,,
RIC,Ridley Corp,FPO,"338,352","96,428",28.49,.39,"307,817,071",.03,,
WEC,White Energy ,FPO,"978,516","272,211",27.81,1.69,"313,437,011",.08,,
ELD,Elders,FPO,"4,727,478","1,299,530",27.48,4.90,"448,598,480",.29,,
EAU,Eldorado Gold ,CDI 1:1,"87,961","23,987",27.27,-1.19,"20,062,582",.12,,
WBC,Westpac Banking,FPO,"5,623,609","1,495,313",26.59,1.60,"3,008,696,832",.05,,
JHX,James Hardie Ind ,CDI,"929,237","245,651",26.43,3.62,"436,386,587",.05,,
OSH,Oil Search,FPO 10T,"2,697,020","695,557",25.79,-.58,"1,312,888,303",.05,,
COF,Coffey Int'l,FPO,"489,724","124,419",25.40,.62,"132,577,523",.09,,
LEI,Leighton Hldgs,FPO,"625,612","158,321",25.30,1.68,"302,244,299",.05,,
COE,Cooper Energy,FPO,"651,723","164,354",25.21,-2.38,"292,576,001",.05,,
CTX,Caltex Aust,FPO,"709,870","178,022",25.07,1.54,"270,000,000",.06,,
BOQ,Bank of Qld,FPO,"721,851","180,853",25.05,1.30,"222,072,957",.08,,
SRV,Servcorp,FPO,"88,635","21,735",24.52,1.01,"98,440,807",.02,,
CRG,Crane Grp,FPO,"696,815","168,146",24.13,.40,"79,110,667",.21,,
GDY,Geodynamics,FPO,"508,613","122,520",24.08,-1.47,"335,700,525",.03,,
SGP,Stockland ,STAPLED,"8,985,610","2,154,569",23.97,1.58,"2,383,036,717",.09,,
MRE,Minara Resources,FPO,"1,873,749","448,114",23.91,1.22,"1,169,424,487",.03,,
SXL,Sthn Cross Media ,FPO,"506,979","121,080",23.88,4.16,"378,827,750",.03,,
TSI,Transfield Serv Infr ,STAPLED,"942,128","221,317",23.49,-.90,"434,862,971",.05,,
PDN,Paladin Energy,FPO,"2,190,211","503,968",23.01,2.46,"777,455,983",.06,,
MGR,Mirvac Grp ,STAPLED,"36,156,150","8,236,488",22.78,1.96,"3,415,819,357",.24,,
CMJ,Consolidated Media,FPO,"249,930","56,433",22.58,-.32,"561,834,996",.01,,
FKP,FKP Prop Grp ,STAPLED,"2,601,274","587,093",22.56,1.17,"1,174,033,185",.05,,
WRT,Westfield Retail Tr,STAPLED,"14,116,006","3,130,151",22.17,2.23,"3,054,166,195",.10,,
CPA,C'wlth Prop Office   ,ORD UNIT,"6,044,079","1,327,428",21.96,1.14,"2,449,599,711",.05,,
OMH,OM Hldgs,FPO 10C,"553,834","120,744",21.80,4.76,"503,085,150",.02,,
AQA,Aquila Res,FPO,"311,829","67,700",21.71,2.94,"374,323,124",.01,,
PTM,Platinum Asset,FPO,"294,051","63,724",21.67,.83,"561,347,878",.01,,
MIO,Miclyn Express,FPO,"105,568","22,804",21.60,.59,"274,618,684",.00,,
UXC,UXC,FPO,"2,917,791","615,493",21.09,1.38,"305,789,718",.20,,
GNC,GrainCorp,FPO,"442,195","93,086",21.05,1.45,"198,318,900",.04,,
UGL,UGL,FPO,"532,950","109,205",20.49,2.91,"166,028,705",.06,,
EWC,Energy World Corp,FPO,"3,908,194","797,693",20.41,-2.38,"1,561,166,672",.05,,
TAH,Tabcorp Hldgs,FPO,"2,923,618","594,967",20.35,1.58,"684,918,140",.08,,
KAR,Karoon Gas Aust,FPO,"875,260","178,105",20.34,2.16,"220,725,769",.08,,
EXT,Extract Res,FPO,"348,533","69,849",20.04,1.39,"250,851,367",.02,,
IRE,IRESS Market Tech,FPO,"277,379","55,059",19.85,1.22,"126,018,142",.04,,
GNM,Gujarat NRE Coal,FPO,"236,809","47,000",19.84,4.54,"990,952,858",.00,,
AXA,AXA Asia Pacific,FPO,"9,223,419","1,823,313",19.76,-.15,"2,067,095,545",.08,,
HGG,HENDERSON GROUP PLC.,CDI 1:1,"4,281,828","846,431",19.76,2.29,"556,400,565",.15,,
DJS,David Jones,FPO,"1,782,612","352,189",19.75,1.31,"514,034,694",.06,,
STO,Santos,FPO,"2,513,228","493,832",19.64,-.20,"874,246,838",.05,,
OZL,OZ Minerals,FPO,"17,099,868","3,347,768",19.57,3.12,"3,238,546,504",.10,,
QRN,QR National,FPO,"23,442,942","4,576,258",19.52,.94,"2,440,000,000",.18,,
OST,OneSteel,FPO,"10,701,461","2,083,078",19.46,.76,"1,334,723,421",.15,,
CPU,Computershare,FPO,"1,343,289","254,531",18.94,.62,"555,664,059",.04,,
ENV,Envestra,FPO,"1,252,804","233,612",18.64,2.43,"1,430,398,609",.01,,
TLS,Telstra Corp,FPO,"35,528,398","6,556,404",18.45,1.07,"12,443,074,357",.05,,
AMP,AMP,FPO,"9,218,947","1,699,712",18.43,1.68,"2,094,424,200",.08,,
CWN,Crown,FPO,"1,453,694","265,323",18.25,1.65,"754,131,800",.03,,
FXJ,Fairfax Media,FPO,"13,384,561","2,439,469",18.22,2.37,"2,351,955,725",.10,,
DXS,DEXUS Prop Grp ,STAPLED,"37,858,070","6,887,755",18.19,2.95,"4,839,024,176",.14,,
GPT,GPT Grp ,STAPLED,"7,754,457","1,391,124",17.94,1.98,"1,855,529,431",.07,,
MCC,Macarthur Coal,FPO,"1,145,883","202,339",17.65,.08,"299,476,903",.06,,
ABC,Adelaide Brighton,FPO,"886,769","156,345",17.63,2.42,"635,132,810",.02,,
GGG,Greenland Min & Energy,FPO,"1,236,673","213,104",17.23,-2.34,"314,663,174",.06,,
QBE,QBE Insurance Grp,FPO,"4,612,124","790,397",17.13,-2.21,"1,051,756,499",.07,,
SLM,Salmat,FPO,"255,414","43,708",17.11,-2.37,"159,749,049",.02,,
APA,APA Grp ,STAPLED,"560,418","95,499",17.04,1.23,"551,689,118",.01,,
GOLD,ETFS Metals,ETFS GOLD,"11,902","2,029",17.04,-1.12,"4,330,094",.04,,
CHC,Charter Hall Grp ,FORUS,"412,110","70,143",17.02,2.06,"306,341,814",.02,,
SHV,Select Harvests,FPO,"41,154","6,873",16.70,-3.64,"55,667,043",.01,,
MAP,MAp Grp ,FORUS,"3,606,562","601,872",16.68,.64,"1,861,210,782",.03,,
RMD,ResMed Inc ,CDI 10:1,"8,956,688","1,492,978",16.66,1.27,"1,534,676,730",.09,,
GWA,GWA Grp,FPO,"246,226","40,481",16.44,1.79,"301,102,514",.01,,
WAN,West Aust News,FPO,"550,216","88,844",16.14,-2.04,"219,668,970",.04,,
NCM,Newcrest Min,FPO,"7,639,050","1,219,327",15.96,4.68,"765,173,287",.15,,
IPL,Incitec Pivot,FPO,"9,119,222","1,451,427",15.91,3.82,"1,628,730,107",.08,,
WESN,Wesfarmers,PART PROT,"38,736","6,128",15.82,.44,"151,880,768",.00,,
CUV,Clinuvel Pharmac,FPO,"12,157","1,900",15.62,-.97,"30,379,956",.00,,
WOW,Woolworths,FPO,"2,288,678","353,909",15.46,.88,"1,212,889,709",.02,,
CZA,Coal of Africa,FPO,"820,927","126,976",15.46,3.23,"530,514,663",.02,,
IGR,Integra Min,FPO,"7,027,908","1,076,735",15.32,-3.54,"841,525,727",.12,,
WDC,Westfield Grp ,STAPLED,"12,057,367","1,830,167",15.17,1.88,"2,308,988,539",.07,,
AWE,AWE,FPO,"4,958,355","748,758",15.10,.86,"521,871,941",.14,,
LNC,Linc Energy,FPO,"3,561,742","535,872",15.04,3.12,"503,418,900",.10,,
ALD,Allied Gold,FPO,"2,373,455","346,922",14.61,-2.98,"1,042,206,569",.03,,
ASL,Ausdrill,FPO,"928,359","134,624",14.50,.27,"262,933,906",.05,,
NAB,National Aust Bank,FPO,"4,086,704","590,953",14.46,.90,"2,169,575,514",.02,,
TGR,Tassal Grp,FPO,"100,740","14,565",14.45,3.89,"146,304,404",.01,,
AMX,Ampella Min,FPO,"435,398","62,748",14.41,-1.71,"202,975,108",.03,,
BCI,BC Iron,FPO,"173,268","24,801",14.31,-1.30,"94,111,000",.02,,
AUN,Austar United,FPO,"3,513,611","500,432",14.24,-1.48,"1,271,357,418",.03,,
RRL,Regis Res,FPO,"1,249,364","177,754",14.22,1.89,"430,750,415",.04,,
JMS,Jupiter Mines,FPO,"458,540","65,178",14.21,.00,"1,486,756,465",.00,,
MND,Monadelphous Grp,FPO,"658,430","93,455",14.19,6.11,"87,576,827",.10,,
APZ,Aspen Grp ,STAPLED,"519,304","73,099",14.07,2.17,"592,674,670",.01,,
WPL,Woodside Petroleum,FPO,"3,911,801","549,040",14.03,-.76,"783,401,631",.07,,
SEK,Seek,FPO,"748,223","103,698",13.85,1.22,"336,584,488",.03,,
ILU,Iluka Res,FPO,"2,100,107","286,216",13.62,1.22,"418,700,517",.06,,
KCN,Kingsgate Cons,FPO,"1,100,916","149,618",13.59,1.66,"134,973,751",.11,,
GNS,Gunns,FPO,"9,317,197","1,261,706",13.54,12.15,"848,401,559",.14,,
SBM,St Barbara,FPO,"2,065,456","277,160",13.41,.94,"325,615,389",.08,,
FLT,Flight Centre,FPO,"315,194","42,187",13.38,2.33,"99,805,547",.04,,
PRY,Primary Health Care,FPO,"3,281,041","437,376",13.33,1.65,"496,073,188",.08,,
GUD,GUD Hldgs,FPO,"190,021","25,274",13.30,.20,"68,426,721",.03,,
IGO,Independence Grp,FPO,"390,666","51,300",13.13,1.21,"138,777,305",.03,,
AHD,Amalgamated Hldgs,FPO,"13,435","1,755",13.06,-1.10,"157,452,483",.00,,
WTF,Wotif.com Hldgs,FPO,"427,710","55,182",12.90,1.35,"210,950,444",.02,,
ESG,Eastern Star Gas,FPO,"4,382,599","563,090",12.84,2.20,"991,567,041",.05,,
LLC,Lend Lease Grp ,STAPLED,"2,557,495","322,558",12.61,.32,"565,558,754",.05,,
ALZ,Australand Prop ,STAPLED,"472,566","59,464",12.58,1.29,"576,837,197",.01,,
RHC,Ramsay Health Care,FPO,"463,818","58,268",12.56,1.79,"202,081,252",.02,,
PBG,Pacific Brands,FPO,"4,732,073","583,794",12.33,1.10,"931,386,248",.06,,
ORG,Origin Energy,FPO,"2,070,871","253,549",12.24,.68,"885,185,012",.02,,
SPN,SP AusNet ,STAPLED,"2,097,631","254,862",12.15,2.32,"2,795,115,439",.00,,
BBG,Billabong Int'l,FPO,"1,651,388","197,986",11.98,1.31,"253,613,826",.07,,
BWP,Bunnings W'house,ORD UNITS,"3,176,013","378,958",11.93,.00,"431,774,334",.08,,
ETPMAG,ETFS Metals,ETFS AG,"6,833",812,11.88,-1.12,"1,143,349",.07,,
BKN,Bradken,FPO,"1,710,353","202,355",11.83,1.48,"139,639,929",.14,,
IFN,Infigen Energy ,STAPLED,"4,596,079","533,142",11.60,7.69,"761,222,569",.07,,
ROC,Roc Oil Co,FPO,"4,750,289","549,148",11.56,2.63,"713,154,560",.07,,
EHL,Emeco Hldgs,FPO,"2,648,426","304,843",11.51,4.97,"631,237,586",.04,,
TSE,Transfield Services,FPO,"2,555,937","292,961",11.46,1.77,"549,715,957",.05,,
AGO,Atlas Iron,FPO,"4,552,478","515,004",11.31,1.57,"792,617,563",.06,,
SGT,Singapore Tel ,CDI,"3,645,031","407,887",11.19,.88,"318,538,714",.12,,
NVT,Navitas,FPO,"8,381,125","931,791",11.11,-2.66,"369,358,564",.25,,
IDL,Industrea,FPO,"730,546","80,905",11.07,1.12,"363,878,295",.02,,
CAH,Catalpa Res,FPO,"485,013","53,489",11.02,.91,"177,954,355",.03,,
AQG,ALACER GOLD CORP.,CDI 1:1,"413,092","45,140",10.92,-3.05,"113,637,070",.04,,
MDL,Mineral Deposits,FPO,"67,056","7,313",10.90,-.16,"60,768,582",.01,,
NXS,Nexus Energy,FPO,"8,510,214","925,545",10.87,1.06,"1,020,257,304",.09,,
TTS,Tatts Grp,FPO,"3,586,240","384,871",10.73,1.29,"1,301,074,556",.03,,
IVA,Ivanhoe Aust,FPO,"694,800","74,293",10.69,2.68,"418,467,053",.01,,
FBU,Fletcher Bldg,FPO NZ,"3,330,731","346,541",10.40,.00,"611,250,393",.05,,
PAN,Panoramic Res,FPO,"840,316","86,988",10.35,2.23,"207,050,710",.04,,
PRT,Prime Media Grp,FPO,"367,224","37,913",10.32,-1.35,"366,330,303",.01,,
SKE,Skilled Grp,FPO,"287,942","29,485",10.24,.78,"224,511,171",.01,,
WOR,WorleyParsons,FPO,"1,302,333","131,296",10.08,1.37,"240,576,301",.05,,
ORI,Orica,FPO,"877,424","88,145",10.04,1.25,"363,223,767",.02,,
ORL,OrotonGroup,FPO,"26,052","2,581",9.90,.00,"40,880,902",.00,,
AZG,Allmine Grp,FPO,"7,577,948","750,000",9.89,19.44,"129,966,285",.57,,
GBG,Gindalbie Metals,FPO,"3,725,582","367,971",9.87,1.34,"935,215,590",.03,,
IIN,iiNet,FPO,"795,034","77,408",9.73,4.97,"152,160,119",.05,,
PEM,Perilya,FPO,"967,670","94,215",9.73,.00,"526,075,563",.01,,
GRY,Gryphon Minerals,FPO,"668,696","64,709",9.67,4.42,"292,822,058",.02,,
TAP,Tap Oil,FPO,"489,755","47,362",9.67,2.68,"240,967,311",.02,,
GFF,Goodman Fielder,FPO,"8,591,810","825,129",9.60,.87,"1,380,386,438",.06,,
CCL,Coca-Cola Amatil,FPO,"1,362,692","130,401",9.56,.59,"756,004,067",.01,,
BSL,BlueScope Steel,FPO,"26,743,839","2,506,813",9.37,-.25,"1,842,207,385",.13,,
MYR,Myer Hldgs,FPO,"3,832,670","358,901",9.36,1.84,"582,297,884",.06,,
AGS,Alliance Res,FPO,"298,817","26,763",8.95,3.94,"341,172,309",.00,,
PLA,Platinum Aust,FPO,"1,810,435","161,867",8.94,2.34,"392,430,039",.04,,
SUN,Suncorp Grp,FPO,"2,646,910","235,527",8.89,.23,"1,281,390,524",.01,,
MMX,Murchison Metals,FPO,"3,280,270","288,244",8.78,-.71,"435,884,268",.06,,
NCR,NuCoal Res ,FPO,"2,309,759","200,709",8.69,7.14,"434,612,580",.04,,
BTA,Biota Hldgs,FPO,"760,709","65,923",8.66,.93,"181,417,556",.03,,
ASX,ASX,FPO,"1,064,061","91,832",8.63,2.42,"175,136,729",.05,,
IAU,Intrepid Mines,FPO,"5,685,849","488,005",8.58,-1.01,"520,317,703",.09,,
MIN,Mineral Res,FPO,"505,710","43,431",8.58,2.24,"168,922,735",.02,,
AWC,Alumina,FPO,"10,994,294","936,533",8.51,1.66,"2,440,196,187",.03,,
SLR,Silver Lake Res,FPO,"448,368","36,654",8.17,-4.11,"178,882,838",.02,,
PRU,Perseus Min,FPO,"2,086,426","170,558",8.17,-2.91,"423,187,088",.04,,
ALL,Aristocrat Leisure,FPO,"1,550,345","126,362",8.15,2.58,"533,983,910",.02,,
MRM,Mermaid Marine,FPO,"445,724","36,276",8.13,2.23,"213,763,662",.01,,
AZZ,Antares Energy,FPO,"1,078,783","86,000",7.97,-1.28,"283,000,000",.03,,
SDL,Sundance Res,FPO,"37,578,129","2,958,939",7.87,4.08,"2,712,401,668",.10,,
TEN,Ten Network Hldgs,FPO,"3,312,253","257,893",7.78,-1.86,"1,045,236,720",.02,,
HZN,Horizon Oil,FPO,"3,703,479","284,833",7.69,1.47,"1,130,311,515",.02,,
ANN,Ansell,FPO,"381,422","29,279",7.67,.07,"133,007,903",.02,,
LYC,Lynas Corp,FPO,"36,141,444","2,767,245",7.65,-3.93,"1,662,499,093",.16,,
CGF,Challenger FSG,FPO,"1,865,893","142,915",7.65,.20,"500,435,740",.02,,
CSL,CSL,FPO,"2,389,541","179,975",7.53,.16,"544,690,565",.03,,
DUE,DUET Grp ,FORUS,"2,155,471","162,493",7.53,2.22,"909,692,991",.01,,
IAG,Insurance Aust Grp,FPO,"8,156,649","601,140",7.37,.83,"2,079,034,021",.02,,
MBN,Mirabela Nickel,FPO,"1,888,514","139,004",7.36,1.36,"491,561,237",.02,,
IVC,InvoCare,FPO,"149,941","10,959",7.30,.00,"102,421,288",.01,,
MLB,Melbourne IT,FPO,"196,856","14,269",7.24,-.99,"80,043,955",.01,,
VRL,Village Roadshow,FPO,"208,643","14,977",7.17,2.45,"151,668,100",.01,,
EQN,Equinox Minerals ,CDI,"9,691,834","692,897",7.14,.69,"877,042,919",.07,,
AMC,Amcor,FPO,"2,977,763","212,115",7.12,.57,"1,225,519,046",.01,,
RSG,Resolute Min,FPO,"2,099,822","149,054",7.09,.00,"467,211,233",.03,,
ABP,Abacus Prop ,STAPLED,"232,458","16,200",6.96,.89,"370,401,064",.00,,
SMX,SMS Management,FPO,"91,425","6,351",6.94,1.07,"67,661,358",.00,,
IOF,ING Office Fd ,STAPLED,"14,517,752","1,002,632",6.90,1.66,"2,729,071,212",.03,,
TAL,Tower Aust,FPO,"550,603","37,403",6.79,.25,"419,652,394",.00,,
BPT,Beach Energy,FPO,"3,696,196","249,755",6.75,.54,"1,099,021,290",.02,,
SVW,Seven Grp Hldgs,FPO,"113,764","7,560",6.64,1.47,"305,410,281",.00,,
AAC,Aust Agriculture,FPO,"292,457","19,284",6.59,-.30,"264,264,459",.00,,
MSF,Maryborough Sugar,FPO,"248,718","16,038",6.44,.81,"69,029,013",.02,,
AAD,Ardent Leisure Grp ,STAPLED,"871,150","55,455",6.36,-.69,"318,147,978",.01,,
AIO,Asciano Grp ,FPO,"15,020,629","950,719",6.32,1.72,"2,926,103,883",.03,,
SAI,SAI Global,FPO,"364,474","22,837",6.26,2.35,"198,041,195",.01,,
SKI,Spark Infrastructure ,STAPLED,"3,570,340","223,624",6.26,.00,"1,326,734,264",.01,,
HIL,Hills Ind,FPO,"638,453","39,577",6.19,1.54,"248,676,841",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,"723,514","44,783",6.19,1.80,"620,733,944",.00,,
MAE,Marion Energy,FPO,"8,219,859","500,000",6.08,10.71,"917,950,358",.05,,
PIROA,Papillon Res,OPT DEC12,"131,750","8,000",6.07,2.81,"65,152,145",.01,,
SOL,Soul Pattinson,FPO,"14,137",854,6.04,.89,"238,640,580",.00,,
MML,Medusa Min,FPO,"1,102,776","66,464",6.02,3.73,"188,233,911",.03,,
CER,Centro Retail ,STAPLED,"2,813,462","166,380",5.91,-1.49,"2,286,399,424",.00,,
GMG,Goodman Grp ,FORUS,"41,405,310","2,444,747",5.90,2.22,"6,893,222,796",.03,,
FGL,Foster's Grp,FPO,"7,290,547","425,836",5.84,.88,"1,935,386,127",.02,,
AAX,Ausenco,FPO,"385,147","21,563",5.59,2.01,"122,511,701",.01,,
NWS,News Corp  ,B VOTING,"3,597,290","200,757",5.58,1.56,"798,520,953",.02,,
CRE,Crescent Gold,FPO,"2,289,387","120,000",5.24,-4.54,"1,077,909,687",.01,,
OGC,OceanaGold Corp ,CDI,"1,858,548","96,772",5.20,-2.36,"262,062,610",.03,,
MQG,Macquarie Grp,FPO,"1,992,086","103,053",5.17,.27,"346,814,961",.03,,
GCL,Gloucester Coal,FPO,"582,327","30,014",5.15,-.24,"140,447,062",.02,,
PPT,Perpetual,FPO,"147,466","7,524",5.10,.09,"44,140,166",.01,,
IIF,ING Industrial Fd ,UNITS,"208,122,172","10,603,301",5.09,-1.88,"2,592,249,647",.40,,
IFL,IOOF Hldgs,FPO,"714,603","35,961",5.03,.13,"229,794,395",.01,,
HDF,Hastings Divers ,STAPLED,"515,840","25,129",4.87,.64,"520,447,040",.00,,
NHC,New Hope Corp,FPO,"224,319","10,903",4.86,.63,"830,230,549",.00,,
FMG,Fortescue Metals Grp,FPO,"10,551,972","503,296",4.77,1.85,"3,112,811,159",.01,,
RHL,Ruralco Hldgs,FPO,"7,356",350,4.75,1.33,"55,019,284",.00,,
JBH,JB Hi-Fi,FPO,"442,450","21,056",4.75,.68,"109,325,145",.01,,
ISF,iSOFT Group,FPO,"3,107,344","147,358",4.74,.00,"1,070,595,874",.01,,
MAH,Macmahon Hldgs,FPO,"2,326,443","107,432",4.61,4.46,"733,711,705",.01,,
SIP,Sigma Pharmaceutical,FPO,"5,237,281","234,943",4.48,1.17,"1,178,626,572",.02,,
TPM,TPG Telecom,FPO,"522,349","23,011",4.40,2.49,"775,522,421",.00,,
MCE,Matrix C & E,FPO,"333,055","14,598",4.38,1.61,"72,964,098",.02,,
BKL,Blackmores,FPO,"3,523",154,4.37,1.40,"16,744,292",.00,,
ORE,Orocobre,FPO,"213,144","9,230",4.33,-.35,"102,813,894",.00,,
MPO,Molopo Energy,FPO,"3,060,287","130,817",4.27,2.55,"250,972,584",.05,,
CNX,Carbon Energy,FPO,"1,493,505","62,557",4.18,.00,"670,872,650",.00,,
CRZ,carsales.com,FPO,"363,868","15,212",4.18,1.74,"234,073,300",.00,,
REA,REA Grp,FPO,"24,528","1,026",4.18,.08,"129,691,280",.00,,
AUT,Aurora Oil & Gas,FPO,"1,931,545","79,684",4.12,-.64,"403,437,342",.02,,
HFADA,HFA Hldgs,DEF SET,"174,672","7,164",4.10,2.85,"117,332,543",.00,,
COK,Cockatoo Coal,FPO,"4,142,576","170,000",4.10,.96,"1,016,096,908",.01,,
ARU,Arafura Resources,FPO,"2,143,333","87,476",4.08,-.80,"367,930,342",.02,,
LNG,Liquefied Natural,FPO,"337,625","13,408",3.97,.90,"214,099,015",.00,,
TGA,Thorn Grp,FPO,"174,156","6,875",3.94,-3.16,"129,858,924",.00,,
WPG,WPG Resources,FPO,"658,627","25,902",3.93,-1.26,"246,474,340",.01,,
BKY,Berkeley Res,FPO,"67,917","2,664",3.92,-.67,"158,938,148",.00,,
ARP,ARB Corp,FPO,"207,660","8,060",3.88,3.55,"72,481,302",.01,,
ACR,Acrux,FPO,"265,598","10,145",3.82,.00,"166,143,711",.00,,
GRR,Grange Res,FPO,"913,383","34,898",3.82,.00,"1,152,077,403",.00,,
TCL,Transurban Grp ,STAPLED,"1,630,767","61,866",3.79,1.69,"1,443,543,731",.00,,
AQP,Aquarius Platinum,FPO 15CUS,"1,778,912","64,982",3.65,.15,"463,266,640",.01,,
CDU,CuDECO,FPO,"479,384","17,399",3.62,-.31,"145,512,643",.01,,
MQA,Macq Atlas Roads ,STAPLED,"3,388,833","121,321",3.58,4.23,"452,345,907",.02,,
ARH,A'asian Resources,FPO,"42,150","1,500",3.55,-1.38,"442,452,773",.00,,
WHC,Whitehaven Coal,FPO,"853,123","30,364",3.55,.72,"493,700,070",.00,,
RMS,Ramelius Res,FPO,"1,803,664","63,331",3.51,3.33,"291,208,795",.02,,
EZL,Euroz,FPO,"113,486","3,925",3.45,5.63,"140,536,085",.00,,
FGE,Forge Grp,FPO,"372,643","12,696",3.40,5.05,"82,924,014",.01,,
