PRY,Primary Health Care,FPO,,"368,287",,,"504,956,647",.07,,
BLD,Boral,FPO,,"590,467",,,"778,739,826",.07,,
SKI,Spark Infrastructure ,STAPLED,,"1,042,760",,,"1,326,734,264",.07,,
TSE,Transfield Services,FPO,,"348,074",,,"512,457,716",.06,,
MCR,Mincor Res ,FPO,,"113,052",,,"188,208,274",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,393,431",,,"3,664,938,678",.06,,
NAB,National Aust Bank,FPO,,"1,442,458",,,"2,351,444,811",.06,,
BXB,Brambles,FPO,,"1,020,322",,,"1,561,912,409",.06,,
MGX,Mount Gibson Iron,FPO,,"712,839",,,"1,090,584,232",.06,,
TTS,Tatts Grp,FPO,,"874,398",,,"1,417,117,821",.06,,
IOF,Investa Office Fd,STAPLED,,"365,492",,,"614,047,458",.06,,
MTS,Metcash,FPO,,"617,374",,,"888,338,048",.06,,
TAH,Tabcorp Hldgs,FPO,,"512,849",,,"754,274,706",.06,,
NWS,News Corp,B VOTING,,"12,334",,,"18,687,860",.06,,
RMD,ResMed Inc ,CDI 10:1,,"862,226",,,"1,415,926,590",.06,,
RMS,Ramelius Res,FPO,,"225,159",,,"365,380,380",.06,,
WES,Wesfarmers,FPO,,"731,760",,,"1,143,274,951",.06,,
BPT,Beach Energy,FPO,,"873,832",,,"1,278,348,742",.06,,
FWD,Fleetwood Corp,FPO,,"40,928",,,"60,522,619",.06,,
GNC,GrainCorp,FPO,,"145,303",,,"228,855,628",.06,,
GPT,GPT Grp ,STAPLED,,"1,093,102",,,"1,685,779,634",.06,,
WTF,Wotif.com Hldgs,FPO,,"138,503",,,"211,736,244",.06,,
WOR,WorleyParsons,FPO,,"147,524",,,"243,480,720",.06,,
DLX,DuluxGroup,FPO,,"240,498",,,"381,093,950",.06,,
ALL,Aristocrat Leisure,FPO,,"284,177",,,"551,418,047",.05,,
CTX,Caltex Aust,FPO,,"149,600",,,"270,000,000",.05,,
IVC,InvoCare,FPO,,"62,723",,,"110,030,298",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,601,906",,,"3,018,050,810",.05,,
FOX,21st Century Fox,B VOTING,,"94,394",,,"188,594,825",.05,,
SAR,Saracen Min,FPO,,"319,364",,,"595,263,186",.05,,
CHC,Charter Hall Grp,FORUS,,"168,633",,,"309,358,198",.05,,
WHC,Whitehaven Coal,FPO,,"587,979",,,"1,025,692,710",.05,,
CPU,Computershare,FPO,,"312,523",,,"556,203,079",.05,,
WOW,Woolworths,FPO,,"661,392",,,"1,254,628,662",.05,,
CRZ,carsales.com,FPO,,"120,351",,,"237,773,965",.05,,
GFF,Goodman Fielder,FPO,,"970,162",,,"1,955,559,207",.05,,
VRT,Virtus Health,FPO,,"42,941",,,"79,536,601",.05,,
DMP,Domino's Pizza,FPO,,"43,430",,,"85,915,713",.05,,
IAG,Insurance Aust Grp,FPO,,"1,187,483",,,"2,341,618,048",.05,,
ABP,Abacus Prop ,STAPLED,,"292,608",,,"494,980,387",.05,,
HGG,Henderson Grp,CDI 1:1,,"362,654",,,"664,031,107",.05,,
SWM,Seven West Media,FPO,,"572,243",,,"999,160,872",.05,,
SXY,Senex Energy,FPO,,"609,729",,,"1,145,008,917",.05,,
NVT,Navitas,FPO,,"199,774",,,"375,416,910",.05,,
CWN,Crown Resorts,FPO,,"370,607",,,"728,394,185",.05,,
NEC,Nine Entertainment,FPO,,"472,910",,,"940,295,023",.05,,
GMG,Goodman Grp ,STAPLED,,"1,002,852",,,"1,718,742,809",.05,,
WBC,Westpac Banking,FPO,,"1,583,286",,,"3,109,048,309",.05,,
PPT,Perpetual,FPO,,"25,666",,,"46,529,270",.05,,
HVN,Harvey Norman,FPO,,"439,239",,,"1,062,316,784",.04,,
FBU,Fletcher Bldg,FPO NZ,,"302,234",,,"687,854,788",.04,,
AHE,Automotive Hldgs,FPO,,"121,000",,,"260,579,682",.04,,
DUE,DUET Grp ,FORUS,,"619,336",,,"1,286,215,139",.04,,
CVO,Cover-More Grp,FPO,,"150,000",,,"317,750,000",.04,,
VAH,Virgin Australia,FPO,,"1,675,324",,,"3,514,807,839",.04,,
CRH,Crowe Horwath,FPO,,"124,196",,,"273,005,429",.04,,
MAH,Macmahon Hldgs,FPO,,"510,061",,,"1,261,699,966",.04,,
BRG,Breville Grp,FPO,,"62,079",,,"130,095,322",.04,,
ORG,Origin Energy,FPO,,"501,908",,,"1,101,228,973",.04,,
TCL,Transurban Grp ,STAPLED,,"736,731",,,"1,491,855,200",.04,,
REA,REA Grp,FPO,,"61,562",,,"131,714,699",.04,,
RCR,RCR Tomlinson,FPO,,"67,045",,,"136,696,590",.04,,
SRX,Sirtex Medical,FPO,,"22,539",,,"56,108,439",.04,,
OMH,OM Hldgs,FPO 10C,,"292,212",,,"733,423,337",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"142,897",,,"300,350,129",.04,,
CAB,Cabcharge Aust,FPO,,"51,187",,,"120,430,683",.04,,
ORA,Orora,FPO,,"502,661",,,"1,206,684,923",.04,,
TAP,Tap Oil,FPO,,"112,362",,,"242,237,221",.04,,
CCV,Cash Convert   ,FPO,,"182,761",,,"426,302,767",.04,,
ROC,Roc Oil Co,FPO,,"319,822",,,"686,461,740",.04,,
CMW,Cromwell Property,STAPLED,,"782,358",,,"1,724,697,156",.04,,
MND,Monadelphous Grp,FPO,,"41,455",,,"92,308,047",.04,,
SGT,Singapore Tel ,CDI 1:1,,"74,258",,,"152,192,407",.04,,
AWE,AWE,FPO,,"206,613",,,"522,696,385",.04,,
SGH,Slater & Gordon,FPO,,"80,803",,,"203,821,542",.04,,
BSL,BlueScope Steel,FPO,,"272,739",,,"558,733,728",.04,,
AUT,Aurora Oil & Gas,FPO,,"188,690",,,"448,785,778",.04,,
ASX,ASX,FPO,,"80,086",,,"193,595,162",.04,,
CGF,Challenger,FPO,,"224,125",,,"530,862,585",.04,,
ARP,ARB Corp,FPO,,"32,373",,,"72,481,302",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,112,339",,,"2,744,102,108",.04,,
FXL,FlexiGroup,FPO,,"109,988",,,"304,096,060",.03,,
ORI,Orica,FPO,,"140,072",,,"370,255,009",.03,,
IFN,Infigen Energy ,STAPLED,,"254,221",,,"764,993,434",.03,,
MIN,Mineral Res,FPO,,"68,659",,,"186,112,198",.03,,
PMV,Premier Invest,FPO,,"47,074",,,"155,314,874",.03,,
SIP,Sigma Pharmaceutical,FPO,,"370,202",,,"1,119,954,243",.03,,
BHP,BHP Billiton,FPO,,"1,244,278",,,"3,211,691,105",.03,,
ALK,Alkane Res,FPO,,"112,881",,,"372,639,000",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"136,752",,,"443,540,832",.03,,
CTP,Central Petroleum,FPO,,"101,938",,,"309,219,473",.03,,
TGA,Thorn Grp,FPO,,"44,550",,,"149,494,813",.03,,
TPM,TPG Telecom,FPO,,"280,673",,,"793,808,141",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"520,193",,,"1,611,928,836",.03,,
ALZ,Australand Prop ,STAPLED,,"188,705",,,"578,324,670",.03,,
COE,Cooper Energy,FPO,,"101,941",,,"329,235,509",.03,,
RFE,Red Fork Energy,FPO,,"132,761",,,"501,051,719",.02,,
AAX,Ausenco,FPO,,"46,790",,,"168,449,799",.02,,
KMD,Kathmandu Hldgs,FPO,,"39,639",,,"200,473,338",.02,,
ELM,Elemental Min,FPO,,"74,027",,,"303,263,391",.02,,
EWC,Energy World Corp,FPO,,"418,503",,,"1,734,166,672",.02,,
FAR,FAR,FPO,,"666,868",,,"2,499,846,742",.02,,
ERA,Energy Res,FPO 'A',,"148,782",,,"517,725,062",.02,,
MDL,Mineral Deposits,FPO,,"27,975",,,"103,538,786",.02,,
CSL,CSL,FPO,,"119,521",,,"484,113,980",.02,,
RHC,Ramsay Health Care,FPO,,"52,524",,,"202,081,252",.02,,
MCE,Matrix C & E,FPO,,"20,000",,,"94,555,428",.02,,
MRM,Mermaid Marine,FPO,,"52,514",,,"232,652,241",.02,,
IFL,IOOF Hldgs,FPO,,"67,927",,,"232,118,034",.02,,
IMF,Bentham IMF,FPO,,"45,038",,,"164,380,143",.02,,
SVW,Seven Grp Hldgs,FPO,,"67,673",,,"308,160,281",.02,,
AOH,Altona Min,FPO,,"122,399",,,"532,234,704",.02,,
IRE,IRESS,FPO,,"46,445",,,"158,585,126",.02,,
IRN,Indophil Res,FPO,,"262,926",,,"1,203,146,194",.02,,
HIL,Hills,FPO,,"67,419",,,"236,619,450",.02,,
CDD,Cardno,FPO,,"37,339",,,"146,779,250",.02,,
API,Aust Pharmaceutical,FPO,,"103,744",,,"488,115,883",.02,,
TEN,Ten Network Hldgs,FPO,,"736,822",,,"2,629,185,201",.02,,
SYD,Sydney Airport,FORUS,,"469,243",,,"2,216,216,041",.02,,
AGK,AGL Energy,FPO,,"141,650",,,"558,385,153",.02,,
GRY,Gryphon Minerals,FPO,,"115,926",,,"400,889,282",.02,,
CCP,Credit Corp Grp,FPO,,"6,445",,,"46,131,882",.01,,
AQP,Aquarius Platinum,FPO 5CUS,,"66,625",,,"487,782,536",.01,,
CDU,CuDECO,FPO,,"31,800",,,"234,033,408",.01,,
DNA,Donaco International,FPO,,"40,347",,,"401,051,771",.01,,
DTL,Data#3,FPO,,"20,281",,,"153,974,950",.01,,
BCI,BC Iron,FPO,,"17,655",,,"123,928,630",.01,,
AQA,Aquila Res,FPO,,"52,771",,,"411,804,442",.01,,
CTD,Corporate Travel,FPO,,"8,655",,,"89,890,762",.01,,
BRL,Bathurst Res NZ,FPO,,"128,418",,,"821,457,725",.01,,
TFC,TFS Corp,FPO,,"27,687",,,"282,157,408",.01,,
TGS,Tiger Res,FPO,,"148,397",,,"803,311,695",.01,,
MNW,Mint Wireless,FPO,,"49,732",,,"403,872,395",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,654",,,"45,626,368",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"299,923",,,"1,824,150,788",.01,,
LYC,Lynas Corp,FPO,,"285,555",,,"1,961,160,594",.01,,
TPI,Transpacific Indust,FPO,,"183,915",,,"1,578,786,704",.01,,
MAD,Maverick Drilling,FPO,,"74,112",,,"468,004,529",.01,,
MLD,MACA,FPO,,"22,432",,,"176,476,373",.01,,
MCP,McPherson's,FPO,,"11,900",,,"93,994,381",.01,,
SDM,Sedgman,FPO,,"32,595",,,"223,224,636",.01,,
NXT,NEXTDC,FPO,,"24,765",,,"192,904,486",.01,,
ORE,Orocobre,FPO,,"19,388",,,"132,041,911",.01,,
REC,Recall Hldgs,FPO,,"44,391",,,"312,836,448",.01,,
ORL,OrotonGroup,FPO,,"6,533",,,"40,880,902",.01,,
MSB,Mesoblast,FPO,,"33,373",,,"321,210,394",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"62,172",,,"487,230,540",.01,,
MYX,Mayne Pharma,FPO,,"72,514",,,"586,101,477",.01,,
SGN,STW Comms,FPO,,"44,473",,,"403,828,512",.01,,
NUF,Nufarm,FPO,,"35,798",,,"263,725,895",.01,,
AAC,Aust Agriculture,FPO,,"102,799",,,"532,294,404",.01,,
PTM,Platinum Asset,FPO,,"99,140",,,"578,685,695",.01,,
IPP,iProperty Grp,FPO,,"32,417",,,"181,398,426",.01,,
GUD,GUD Hldgs,FPO,,"13,858",,,"71,241,319",.01,,
WEB,Webjet,FPO,,"13,487",,,"79,397,959",.01,,
KRM,Kingsrose Min,FPO,,"37,867",,,"335,753,851",.01,,
VRL,Village Roadshow,FPO,,"12,752",,,"159,493,510",.00,,
VOC,Vocus Comms,FPO,,"5,298",,,"80,826,625",.00,,
AUB,Austbrokers Hldgs,FPO,,440,,,"59,642,171",.00,,
WDR,Western Desert Res,FPO,,"24,436",,,"500,040,257",.00,,
SKC,SkyCity Entertain,FPO NZ,,"19,404",,,"580,016,676",.00,,
ARG,Argo Invest,FPO,,"1,217",,,"645,430,813",.00,,
SHV,Select Harvests,FPO,,"1,549",,,"57,815,720",.00,,
ASB,Austal,FPO,,"1,373",,,"346,379,377",.00,,
AFI,Aust Foundation,FPO,,"1,000",,,"1,042,757,713",.00,,
SDL,Sundance Res,FPO,,"181,609",,,"3,079,369,367",.00,,
RFG,Retail Food Grp,FPO,,"7,658",,,"144,049,390",.00,,
BBG,Billabong Int'l,FPO,,"8,318",,,"809,998,300",.00,,
BGL,BigAir Grp,FPO,,"8,200",,,"171,252,197",.00,,
BGA,Bega Cheese,FPO,,"3,650",,,"152,245,802",.00,,
PXS,Pharmaxis,FPO,,"21,401",,,"309,052,349",.00,,
XRO,Xero,FPO NZ,,622,,,"127,549,992",.00,,
SDG,Sunland Grp,FPO,,"2,338",,,"181,710,087",.00,,
WEC,White Energy ,FPO,,1,,,"322,974,494",.00,,
RIC,Ridley Corp,FPO,,"11,442",,,"307,817,071",.00,,
SDF,Steadfast Group,FPO,,"30,438",,,"500,971,408",.00,,
AGI,Ainsworth Game Tech,FPO,,"15,952",,,"322,057,249",.00,,
UNS,Unilife Corp ,CDI 6:1,,25,,,"268,224,054",.00,,
TGZ,Teranga Gold,CDI 1:1,,"7,444",,,"109,048,271",.00,,
ANG,Austin Engineer,FPO,,"3,803",,,"84,274,004",.00,,
AHZ,ADMEDUS,FPO,,200,,,"1,256,537,921",.00,,
TGR,Tassal Grp,FPO,,"5,361",,,"146,507,029",.00,,
TME,Trade Me Grp,FPO NZ,,"30,746",,,"396,548,005",.00,,
TTN,Titan Energy Services,FPO,,"3,042",,,"48,866,894",.00,,
TOX,Tox Free Solutions,FPO,,"11,186",,,"133,242,359",.00,,
ALF,Aust Leaders Fund,FPO,,"2,500",,,"206,238,363",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"4,737",,,"67,211,752",.00,,
TNE,Technology One,FPO,,"20,508",,,"307,751,455",.00,,
APZ,Aspen Grp ,STAPLED,,"9,843",,,"119,946,366",.00,,
SPL,Starpharma Hldgs,FPO,,"7,500",,,"284,654,680",.00,,
SOL,Soul Pattinson WH,FPO,,150,,,"239,395,320",.00,,
SKT,Sky Network TV ,FPO NZ,,"27,767",,,"389,139,785",.00,,
SLX,Silex Systems,FPO,,"1,860",,,"170,367,734",.00,,
VET,Vocation,FPO,,"1,000",,,"200,000,000",.00,,
AHD,Amalgamated Hldgs,FPO,,336,,,"157,821,632",.00,,
UXC,UXC,FPO,,"3,334",,,"320,551,687",.00,,
SYR,Syrah Res,FPO,,"7,629",,,"162,385,614",.00,,
VED,Veda Grp,FPO,,"24,941",,,"842,055,406",.00,,
SRV,Servcorp,FPO,,677,,,"98,432,275",.00,,
ISU,iSelect,FPO,,"5,419",,,"260,889,894",.00,,
CSV,CSG,FPO,,"4,501",,,"278,973,075",.00,,
LEP,ALE Prop Grp ,STAPLED,,744,,,"195,702,333",.00,,
INA,Ingenia Communities Group,STAPLED,,"62,467",,,"676,240,232",.00,,
CWP,Cedar Woods Prop,FPO,,618,,,"73,732,683",.00,,
IRI,Integrated Research,FPO,,200,,,"168,849,453",.00,,
MLB,Melbourne IT,FPO,,"2,077",,,"83,659,248",.00,,
MLX,Metals X,FPO,,"98,466",,,"1,655,386,110",.00,,
MNC,Metminco,FPO,,"140,068",,,"1,749,543,023",.00,,
CNU,Chorus,FPO NZ,,662,,,"396,369,767",.00,,
CPL,Coalspur Mines,FPO,,"31,110",,,"641,394,435",.00,,
MLT,Milton Corp,FPO,,59,,,"627,357,755",.00,,
COK,Cockatoo Coal,FPO,,"76,000",,,"4,514,548,852",.00,,
DWS,DWS,FPO,,"4,474",,,"132,362,763",.00,,
FOXLV,21st Century Fox,A NONVOTE,,337,,,"10,664,208",.00,,
GBG,Gindalbie Metals,FPO,,"53,277",,,"1,493,660,842",.00,,
EPW,ERM Power,FPO,,"4,864",,,"238,714,606",.00,,
FML,Focus Minerals,FPO,,"254,780",,,"9,137,375,877",.00,,
FMS,Flinders Mines,FPO,,"55,019",,,"1,826,866,748",.00,,
DTE,Dart Energy,FPO,,1,,,"1,108,752,733",.00,,
HGO,Hillgrove Res,FPO,,"38,317",,,"1,179,889,221",.00,,
IFM,Infomedia,FPO,,"22,269",,,"304,953,155",.00,,
IMD,Imdex,FPO,,"7,005",,,"210,473,188",.00,,
GBT,GBST Hldgs,FPO,,300,,,"66,561,725",.00,,
GOR,Gold Road Res,FPO,,"15,000",,,"456,172,852",.00,,
GRR,Grange Res,FPO,,"97,680",,,"1,157,097,869",.00,,
OKN,Oakton,FPO,,"1,077",,,"89,975,235",.00,,
BSE,Base Res,FPO,,"1,665",,,"561,840,029",.00,,
PBT,Prana Biotech,FPO,,"3,540",,,"422,659,996",.00,,
NWT,NewSat,FPO,,"28,179",,,"596,460,931",.00,,
OFX,OzForex Grp,FPO,,"3,935",,,"240,000,000",.00,,
BTT,BT Invest Mgt,FPO,,"2,324",,,"282,727,073",.00,,
PEN,Peninsula Energy,FPO,,"4,000",,,"3,252,530,235",.00,,
PRG,Programmed Maint,FPO,,168,,,"118,229,190",.00,,
BKW,Brickworks,FPO,,"2,367",,,"148,038,996",.00,,
PRR,Prima BioMed,FPO,,"18,899",,,"1,228,709,341",.00,,
PGH,Pact Grp Hldgs,FPO,,"4,593",,,"294,097,961",.00,,
BNO,Bionomics,FPO,,466,,,"417,311,567",.00,,
PPC,Peet,FPO,,512,,,"433,389,348",.00,,
CKA,Cokal,FPO,,"3,612",,,"471,103,926",.00,,
MXI,MaxiTRANS Ind,FPO,,"10,898",,,"183,993,392",.00,,
CFU,Ceramic Fuel Cells,FPO,,"35,000",,,"1,751,724,324",.00,,
CMG,Chandler Macleod,FPO,,"7,001",,,"543,459,175",.00,,
MOC,Mortgage Choice,FPO,,"4,438",,,"123,780,387",.00,,
CKF,Collins Foods,FPO,,"2,598",,,"93,000,003",.00,,
CFE,Cape Lambert Res,FPO,,"12,718",,,"667,938,887",.00,,
NHC,New Hope Corp,FPO,,"3,220",,,"830,933,112",.00,,
NHF,NIB Hldgs,FPO,,"6,375",,,"439,004,182",.00,,
NWSLV,News Corp,A NONVOTE,,1,,,"3,888,141",.00,,
MYS,MyState,FPO,,300,,,"87,234,451",.00,,
CDI,Challenger Div Pro ,STAPLED,,"1,651",,,"214,101,013",.00,,
NAN,Nanosonics,FPO,,"5,000",,,"263,125,129",.00,,
,
