HGG,Henderson Grp,CDI 1:1,,"1,296,645",,,"641,292,269",.20,,
IOF,Investa Office Fd,STAPLED,,"1,240,059",,,"614,047,458",.20,,
SXY,Senex Energy,FPO,,"2,386,737",,,"1,152,686,422",.20,,
BKN,Bradken,FPO,,"325,113",,,"171,027,249",.19,,
GWA,GWA Grp,FPO,,"550,774",,,"278,947,986",.19,,
NCM,Newcrest Min,FPO,,"1,431,373",,,"766,510,971",.18,,
BLD,Boral,FPO,,"1,390,506",,,"764,241,387",.18,,
CGF,Challenger,FPO,,"1,075,033",,,"569,725,821",.18,,
TAH,Tabcorp Hldgs,FPO,,"1,527,101",,,"829,399,821",.18,,
APA,APA Grp ,STAPLED,,"2,054,073",,,"1,114,307,369",.18,,
1PG,1-Page,FPO,,"144,729",,,"77,477,341",.18,,
TTS,Tatts Grp,FPO,,"2,539,461",,,"1,460,807,302",.17,,
TPI,Transpacific Indust,FPO,,"2,813,434",,,"1,580,020,206",.17,,
MMS,McMillan Shakespr,FPO,,"143,751",,,"83,153,919",.17,,
NAN,Nanosonics,FPO,,"486,681",,,"283,045,265",.17,,
TWE,Treasury Wine,FPO,,"1,131,815",,,"651,261,403",.17,,
MND,Monadelphous Grp,FPO,,"165,955",,,"93,194,159",.17,,
CCL,Coca-Cola Amatil,FPO,,"1,283,499",,,"763,590,249",.16,,
BPT,Beach Energy,FPO,,"2,094,082",,,"1,300,591,448",.16,,
EVN,Evolution Mining,FPO,,"2,316,065",,,"1,438,311,933",.16,,
SEK,Seek,FPO,,"553,784",,,"344,437,704",.16,,
HVN,Harvey Norman,FPO,,"1,822,522",,,"1,111,359,911",.16,,
ILU,Iluka Res,FPO,,"701,416",,,"418,700,517",.16,,
DLS,Drillsearch Energy,FPO,,"752,752",,,"461,101,450",.16,,
RIO,Rio Tinto,FPO,,"682,861",,,"424,192,412",.16,,
PRY,Primary Health Care,FPO,,"859,141",,,"515,998,945",.16,,
PGH,Pact Grp Hldgs,FPO,,"446,543",,,"294,555,855",.15,,
PPT,Perpetual,FPO,,"70,631",,,"46,574,426",.15,,
WES,Wesfarmers,FPO,,"1,765,285",,,"1,123,752,517",.15,,
IPL,Incitec Pivot,FPO,,"2,686,484",,,"1,685,657,034",.15,,
VGS,Vngd MSCI Intl Sh,ETF UNITS,,"2,879",,,"1,911,840",.15,,
SGH,Slater & Gordon,FPO,,"558,134",,,"350,719,894",.15,,
WBC,Westpac Banking,FPO,,"4,553,608",,,"3,183,907,786",.14,,
NAB,National Aust Bank,FPO,,"3,839,973",,,"2,625,634,587",.14,,
NEC,Nine Entertainment,FPO,,"1,259,624",,,"900,565,942",.14,,
FLT,Flight Centre Travel,FPO,,"150,303",,,"100,842,606",.14,,
AZJ,Aurizon Holdings,FPO,,"2,829,126",,,"2,122,010,459",.13,,
DLX,DuluxGroup,FPO,,"521,904",,,"389,250,252",.13,,
CDD,Cardno,FPO,,"230,855",,,"165,633,532",.13,,
VOC,Vocus Comms,FPO,,"317,714",,,"230,303,968",.13,,
TRS,The Reject Shop,FPO,,"38,585",,,"28,849,623",.13,,
CWN,Crown Resorts,FPO,,"1,002,835",,,"728,394,185",.13,,
MQG,Macquarie Grp,FPO,,"459,688",,,"333,531,960",.13,,
QBE,QBE Insurance Grp,FPO,,"1,889,911",,,"1,369,195,786",.13,,
BXB,Brambles,FPO,,"2,128,169",,,"1,566,978,246",.13,,
IRE,IRESS,FPO,,"201,464",,,"160,033,961",.12,,
VRT,Virtus Health,FPO,,"96,732",,,"79,935,938",.12,,
REA,REA Grp,FPO,,"159,704",,,"131,714,699",.12,,
ASX,ASX,FPO,,"241,794",,,"193,595,162",.12,,
ANN,Ansell,FPO,,"193,821",,,"153,589,614",.12,,
DMP,Domino's Pizza,FPO,,"107,990",,,"86,999,952",.12,,
SWM,Seven West Media,FPO,,"1,812,191",,,"1,513,464,338",.12,,
BWP,BWP Trust,ORD UNITS,,"829,275",,,"642,383,803",.12,,
SYR,Syrah Res,FPO,,"297,989",,,"230,461,861",.12,,
BRG,Breville Grp,FPO,,"168,316",,,"130,095,322",.12,,
GPT,GPT Grp ,STAPLED,,"2,032,919",,,"1,777,579,081",.11,,
KCN,Kingsgate Cons,FPO,,"251,061",,,"223,584,937",.11,,
LNG,Liquefied Natural,FPO,,"559,317",,,"503,153,201",.11,,
CVO,Cover-More Grp,FPO,,"360,119",,,"317,750,000",.11,,
BOQ,Bank of Qld,FPO,,"432,477",,,"370,768,776",.11,,
MRM,MMA Offshore,FPO,,"411,047",,,"371,271,331",.11,,
SCG,Scentre Grp,STAPLED,,"6,251,843",,,"5,324,296,678",.11,,
REG,Regis Healthcare,FPO,,"344,915",,,"300,345,797",.11,,
TGR,Tassal Grp,FPO,,"164,167",,,"147,203,532",.11,,
VED,Veda Grp,FPO,,"968,012",,,"842,455,407",.11,,
WPL,Woodside Petroleum,FPO,,"909,432",,,"823,910,657",.11,,
SUL,Super Retail Grp,FPO,,"217,802",,,"197,030,571",.11,,
BEN,Bendigo&Adelaide Bk,FPO,,"468,012",,,"454,045,303",.10,,
NVT,Navitas,FPO,,"399,507",,,"376,330,968",.10,,
NWS,News Corp,B VOTING,,"49,199",,,"47,365,855",.10,,
ARB,ARB Corp,FPO,,"83,612",,,"79,156,214",.10,,
WFD,Westfield Corp,STAPLED,,"2,181,168",,,"2,078,089,686",.10,,
EGP,Echo Entertainment,FPO,,"889,579",,,"825,672,730",.10,,
MPL,Medibank Private,FPO,,"2,893,920",,,"2,754,003,240",.10,,
SRX,Sirtex Medical,FPO,,"58,022",,,"57,157,977",.10,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,045,699",,,"970,806,349",.10,,
TPM,TPG Telecom,FPO,,"821,499",,,"793,808,141",.10,,
IFL,IOOF Hldgs,FPO,,"305,304",,,"300,133,752",.10,,
TME,Trade Me Grp,FPO NZ,,"418,586",,,"396,888,143",.10,,
REC,Recall Hldgs,FPO,,"324,755",,,"313,741,846",.10,,
ABC,Adelaide Brighton,FPO,,"668,777",,,"648,885,747",.10,,
SHL,Sonic Healthcare,FPO,,"439,233",,,"401,991,556",.10,,
ORA,Orora,FPO,,"1,285,031",,,"1,206,684,923",.10,,
QAN,Qantas Airways,FPO,,"2,306,520",,,"2,196,330,250",.10,,
CMW,Cromwell Property,STAPLED,,"1,566,922",,,"1,744,351,331",.09,,
S32,South32,FPO,,"5,081,867",,,"5,323,762,901",.09,,
PTM,Platinum Asset,FPO,,"562,546",,,"586,678,900",.09,,
TLS,Telstra Corp,FPO,,"11,286,092",,,"12,225,655,836",.09,,
SIR,Sirius Res ,FPO,,"378,565",,,"412,201,575",.09,,
SDF,Steadfast Group,FPO,,"711,072",,,"743,413,768",.09,,
CTX,Caltex Aust,FPO,,"257,577",,,"270,000,000",.09,,
MVF,Monash IVF Grp,FPO,,"219,139",,,"235,395,438",.09,,
ANZ,ANZ Banking Grp,FPO,,"2,655,202",,,"2,875,439,892",.09,,
RHC,Ramsay Health Care,FPO,,"184,437",,,"202,081,252",.09,,
WHC,Whitehaven Coal,FPO,,"950,125",,,"1,026,045,885",.09,,
PBG,Pacific Brands,FPO,,"907,075",,,"917,226,291",.09,,
AMC,Amcor,FPO,,"1,089,254",,,"1,179,690,142",.09,,
FDC,Federation Centres,STAPLED,,"3,367,282",,,"3,958,650,636",.08,,
AMP,AMP,FPO,,"2,602,188",,,"2,957,737,964",.08,,
AHG,Automotive Hldgs,FPO,,"263,925",,,"306,437,941",.08,,
CAR,Carsales.com,FPO,,"210,278",,,"240,205,335",.08,,
FXJ,Fairfax Media,FPO,,"2,157,217",,,"2,420,475,546",.08,,
JHX,James Hardie Ind ,CDI 1:1,,"392,007",,,"445,833,736",.08,,
PRU,Perseus Min,FPO,,"456,353",,,"529,343,901",.08,,
GUD,GUD Hldgs,FPO,,"69,713",,,"85,253,831",.08,,
AAD,Ardent Leisure Grp,STAPLED,,"363,476",,,"443,662,001",.08,,
GMG,Goodman Grp,STAPLED,,"1,536,218",,,"1,770,056,602",.08,,
SYD,Sydney Airport,FORUS,,"1,899,073",,,"2,229,467,259",.08,,
ALU,Altium,FPO,,"115,515",,,"130,215,813",.08,,
AHY,Asaleo Care,FPO,,"502,132",,,"603,469,434",.08,,
RMD,ResMed Inc ,CDI 10:1,,"1,173,310",,,"1,404,747,049",.08,,
SUN,Suncorp Grp,FPO,,"1,146,921",,,"1,286,600,980",.08,,
TCL,Transurban Grp ,STAPLED,,"1,547,645",,,"1,921,967,741",.08,,
IMF,IMF Bentham,FPO,,"129,167",,,"167,760,971",.07,,
TRG,Treasury Grp,FPO,,"19,508",,,"27,638,151",.07,,
SIP,Sigma Pharmaceut,FPO,,"827,010",,,"1,081,939,894",.07,,
JHC,Japara Healthcare,FPO,,"188,870",,,"263,046,592",.07,,
TNE,Technology One,FPO,,"231,678",,,"310,634,422",.07,,
SHV,Select Harvests,FPO,,"54,383",,,"71,435,801",.07,,
AQG,Alacer Gold,CDI 1:1,,"50,820",,,"72,439,246",.07,,
ABP,Abacus Prop ,STAPLED,,"404,429",,,"553,842,167",.07,,
AGL,AGL Energy,FPO,,"533,717",,,"674,712,378",.07,,
DUE,DUET Grp ,FORUS,,"1,723,423",,,"2,321,217,174",.07,,
FMG,Fortescue Metals Grp,FPO,,"2,307,285",,,"3,113,798,151",.07,,
COH,Cochlear,FPO,,"44,124",,,"57,168,347",.07,,
BTT,BT Invest Mgt,FPO,,"231,143",,,"292,565,311",.07,,
BHP,BHP Billiton,FPO,,"2,276,263",,,"3,211,691,105",.07,,
LLC,Lend Lease Grp ,STAPLED,,"443,065",,,"580,468,486",.07,,
NUF,Nufarm,FPO,,"197,081",,,"265,067,424",.07,,
SAI,SAI Global,FPO,,"150,558",,,"211,761,727",.07,,
SKE,Skilled Grp,FPO,,"150,510",,,"235,898,291",.06,,
STW,SPDR 200 Fund,ETF UNITS,,"34,909",,,"57,930,678",.06,,
AAC,Aust Agriculture,FPO,,"337,294",,,"532,936,231",.06,,
EHE,Estia Health,FPO,,"109,719",,,"180,885,580",.06,,
GNC,GrainCorp,FPO,,"148,345",,,"228,855,628",.06,,
PMV,Premier Invest,FPO,,"108,381",,,"156,380,075",.06,,
GMA,Genworth Mortg Ins,FPO,,"431,628",,,"650,000,000",.06,,
ALL,Aristocrat Leisure,FPO,,"397,095",,,"633,822,253",.06,,
FXL,FlexiGroup,FPO,,"202,954",,,"304,149,707",.06,,
MFG,Magellan Fin Grp,FPO,,"98,159",,,"160,292,597",.06,,
CHC,Charter Hall Grp,FORUS,,"279,353",,,"409,163,291",.06,,
MQA,Macq Atlas Roads ,STAPLED,,"332,707",,,"517,484,950",.06,,
BGA,Bega Cheese,FPO,,"102,892",,,"152,602,945",.06,,
CSL,CSL,FPO,,"294,580",,,"464,844,643",.06,,
ACR,Acrux,FPO,,"95,565",,,"166,521,711",.05,,
HSO,Healthscope,FPO,,"867,932",,,"1,732,094,838",.05,,
VRL,Village Roadshow,FPO,,"91,121",,,"160,228,909",.05,,
FWD,Fleetwood Corp,FPO,,"32,670",,,"61,039,412",.05,,
AST,AusNet Services,FPO,,"1,829,815",,,"3,508,714,452",.05,,
SKI,Spark Infrastructure ,FORUS,,"859,287",,,"1,466,360,128",.05,,
PDN,Paladin Energy,FPO,,"823,331",,,"1,711,927,668",.04,,
NXT,NEXTDC,FPO,,"77,560",,,"193,700,200",.04,,
ARI,Arrium,FPO,,"1,449,696",,,"2,937,293,755",.04,,
GOZ,Growthpoint Prop ,STAPLED,,"269,327",,,"569,027,781",.04,,
NSR,Natl Storage REIT,STAPLED,,"150,985",,,"334,456,409",.04,,
RCR,RCR Tomlinson,FPO,,"63,298",,,"138,183,155",.04,,
MYX,Mayne Pharma,FPO,,"323,143",,,"802,939,008",.04,,
BKL,Blackmores,FPO,,"6,842",,,"17,225,060",.04,,
AOG,Aveo Grp,STAPLED,,"225,991",,,"515,430,885",.04,,
OCC,Orthocell,FPO,,"23,100",,,"55,271,834",.04,,
TFC,TFS Corp,FPO,,"101,463",,,"339,658,850",.03,,
NHF,NIB Hldgs,FPO,,"138,073",,,"439,004,182",.03,,
MTR,Mantra Grp,FPO,,"87,959",,,"267,364,052",.03,,
NEA,Nearmap Ltd,FPO,,"112,768",,,"355,496,101",.03,,
CIM,Cimic Grp,FPO,,"108,409",,,"338,503,563",.03,,
FBU,Fletcher Bldg,FPO NZ,,"251,592",,,"688,763,361",.03,,
SKT,Sky Network TV ,FPO NZ,,"129,818",,,"389,139,785",.03,,
SBM,St Barbara,FPO,,"170,477",,,"495,102,525",.03,,
SKC,SkyCity Entertain,FPO NZ,,"215,008",,,"587,472,741",.03,,
DCG,Decmil Grp,FPO,,"60,598",,,"167,294,299",.03,,
API,Aust Pharmaceutical,FPO,,"151,411",,,"488,115,883",.03,,
SXL,Sthn Cross Media ,FPO,,"178,248",,,"753,586,409",.02,,
EWC,Energy World Corp,FPO,,"494,144",,,"1,734,166,672",.02,,
IPP,iProperty Grp,FPO,,"53,521",,,"187,699,917",.02,,
SAR,Saracen Min,FPO,,"189,459",,,"792,784,738",.02,,
ISD,Isentia Grp,FPO,,"56,523",,,"200,000,001",.02,,
IPD,ImpediMed,FPO,,"66,417",,,"293,252,840",.02,,
TEN,Ten Network Hldgs,FPO,,"598,693",,,"2,630,984,596",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"86,116",,,"303,677,847",.02,,
IFM,Infomedia,FPO,,"88,261",,,"309,240,187",.02,,
MSB,Mesoblast,FPO,,"93,453",,,"336,934,666",.02,,
CTD,Corporate Travel,FPO,,"27,778",,,"97,071,828",.02,,
AGI,Ainsworth Game Tech,FPO,,"85,681",,,"322,339,031",.02,,
MLX,Metals X,FPO,,"107,129",,,"416,010,939",.02,,
GBT,GBST Hldgs,FPO,,"17,947",,,"66,561,725",.02,,
UXC,UXC,FPO,,"98,244",,,"333,090,025",.02,,
PLS,Pilbara Minerals,FPO,,"200,000",,,"686,664,078",.02,,
SMX,SMS Management,FPO,,"19,640",,,"68,871,355",.02,,
SGN,STW Comms,FPO,,"90,645",,,"421,856,545",.02,,
CCP,Credit Corp Grp,FPO,,"11,879",,,"46,296,407",.02,,
BBG,Billabong Int'l,FPO,,"133,276",,,"990,370,034",.01,,
RSG,Resolute Min,FPO,,"97,921",,,"641,582,994",.01,,
BAL,Bellamys Aust,FPO,,"12,134",,,"95,000,392",.01,,
RMS,Ramelius Res,FPO,,"50,222",,,"473,664,248",.01,,
ISU,iSelect,FPO,,"34,302",,,"261,489,894",.01,,
RFN,Reffind,FPO,,"4,694",,,"47,500,000",.01,,
LYC,Lynas Corp,FPO,,"623,656",,,"3,487,597,037",.01,,
MFF,Magellan Flagship,FPO,,"70,000",,,"461,203,150",.01,,
TGA,Thorn Grp,FPO,,"25,867",,,"152,839,240",.01,,
CAJ,Capitol Health,FPO,,"84,552",,,"522,567,973",.01,,
TGS,Tiger Res,FPO,,"118,939",,,"1,143,541,406",.01,,
WCN,White Cliff Minerals,FPO,,"81,005",,,"631,429,683",.01,,
TOX,Tox Free Solutions,FPO,,"13,598",,,"134,013,376",.01,,
TRY,Troy Resources,FPO,,"48,624",,,"290,096,411",.01,,
ARF,Arena REIT,STAPLED,,"24,731",,,"229,066,693",.01,,
MGC,Mg Unit Trust,UNITS,,"36,240",,,"209,532,818",.01,,
MOC,Mortgage Choice,FPO,,"14,427",,,"124,315,348",.01,,
FET,Folkestone Edu,UNIT,,"43,862",,,"245,930,987",.01,,
GDI,GDI Prop Grp,STAPLED,,"63,936",,,"542,522,345",.01,,
ORE,Orocobre,FPO,,"18,498",,,"168,653,677",.01,,
SPK,Spark New Zealand,FPO NZ,,"193,292",,,"1,840,890,885",.01,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"106,025",,,"560,100,963",.01,,
SLR,Silver Lake Res,FPO,,"54,349",,,"503,233,971",.01,,
FMS,Flinders Mines,FPO,,"394,794",,,"2,769,059,119",.01,,
PRG,Programmed Maint,FPO,,"22,999",,,"118,989,126",.01,,
MLD,MACA,FPO,,"44,802",,,"232,676,373",.01,,
INA,Ingenia Communities Group,STAPLED,,"120,851",,,"886,541,837",.01,,
SGF,Sg Fleet Group,FPO,,"46,687",,,"242,691,826",.01,,
DNA,Donaco International,FPO,,"159,311",,,"830,723,631",.01,,
KMD,Kathmandu Hldgs,FPO,,"28,125",,,"201,484,583",.01,,
APN,APN News & Media,FPO,,"146,991",,,"1,029,041,356",.01,,
DRM,Doray Minerals,FPO,,"25,000",,,"239,783,109",.01,,
EPW,ERM Power,FPO,,"24,371",,,"242,838,026",.01,,
3PL,3P Learning,FPO,,"7,089",,,"134,814,660",.00,,
AGO,Atlas Iron,FPO,,"5,034",,,"2,669,787,052",.00,,
AJA,Astro Japan Prop,FORUS,,"4,203",,,"60,652,466",.00,,
AIA,Auckland Airport,FPO NZ,,"5,278",,,"1,190,484,097",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"12,602",,,"386,294,100",.00,,
YOW,Yowie Group Ltd,FPO,,207,,,"148,508,050",.00,,
PPC,Peet,FPO,,"27,283",,,"489,980,559",.00,,
NWH,NRW Hldgs,FPO,,952,,,"278,888,011",.00,,
BAP,Burson Group,FPO,,"21,517",,,"244,622,784",.00,,
VLW,Villa World Grp,FPO,,"5,957",,,"110,344,277",.00,,
AHD,Amalgamated Hldgs,FPO,,25,,,"158,021,666",.00,,
XRO,Xero,FPO NZ,,"2,860",,,"136,595,374",.00,,
ASB,Austal,FPO,,"32,679",,,"346,923,451",.00,,
RCG,RCG Corp,FPO,,"2,026",,,"470,090,785",.00,,
AMA,AMA Grp,FPO,,"4,523",,,"409,250,963",.00,,
PRR,Prima BioMed,FPO,,"42,242",,,"1,974,298,018",.00,,
APO,APN Outdoor Grp,FPO,,"5,413",,,"166,614,509",.00,,
OML,oOh! Media,FPO,,"2,676",,,"149,882,534",.00,,
PRT,Prime Media Grp,FPO,,"2,910",,,"366,330,303",.00,,
AUB,Austbrokers Hldgs,FPO,,529,,,"62,256,689",.00,,
ACX,Aconex,FPO,,"3,328",,,"164,746,729",.00,,
ADH,Adairs,FPO,,"1,212",,,"165,874,785",.00,,
ASZ,ASG Grp,FPO,,"7,119",,,"206,760,839",.00,,
ASL,Ausdrill,FPO,,"13,359",,,"312,277,224",.00,,
WEB,Webjet,FPO,,"3,060",,,"80,897,959",.00,,
PAN,Panoramic Res,FPO,,"12,262",,,"321,424,015",.00,,
SPL,Starpharma Hldgs,FPO,,"13,944",,,"319,138,501",.00,,
GOR,Gold Road Res,FPO,,"37,305",,,"686,407,776",.00,,
SRF,Surfstitch Grp,FPO,,"1,118",,,"242,512,635",.00,,
SOL,Soul Pattinson WH,FPO,,"12,294",,,"239,395,320",.00,,
SEN,Senetas Corp,FPO,,"34,099",,,"1,078,641,948",.00,,
GTY,Gateway Lifestyle,STAPLED,,"3,783",,,"249,397,735",.00,,
SDL,Sundance Res,FPO,,"294,259",,,"3,110,250,938",.00,,
ESI,ENV Clean Tech,FPO,,"39,991",,,"2,519,526,361",.00,,
ERA,Energy Res,FPO 'A',,"28,385",,,"517,725,062",.00,,
EQT,Equity Trustees,FPO,,471,,,"19,694,283",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"1,358",,,"102,730,904",.00,,
SDG,Sunland Grp,FPO,,"3,163",,,"181,644,220",.00,,
FAR,FAR,FPO,,"253,931",,,"3,193,308,427",.00,,
IPH,IPH,FPO,,"6,710",,,"163,407,275",.00,,
IFN,Infigen Energy ,STAPLED,,"61,952",,,"767,887,581",.00,,
MGX,Mount Gibson Iron,FPO,,"33,542",,,"1,090,805,085",.00,,
SHJ,Shine Corporate Ltd,FPO,,"7,447",,,"172,801,687",.00,,
MDL,Mineral Deposits,FPO,,"2,776",,,"103,676,341",.00,,
SIV,Silver Chef,FPO,,494,,,"30,917,235",.00,,
ICQ,iCar Asia,FPO,,"3,700",,,"247,915,348",.00,,
HIL,Hills,FPO,,"4,456",,,"231,985,526",.00,,
HFR,Highfield Resources,FPO,,"26,324",,,"310,325,003",.00,,
HFA,HFA Hldgs,FPO,,"2,287",,,"162,147,897",.00,,
HZN,Horizon Oil,FPO,,"64,722",,,"1,301,981,265",.00,,
HSN,Hansen Tech,FPO,,"15,786",,,"176,740,333",.00,,
HPI,Hotel Property Inv,STAPLED,,"4,924",,,"146,105,439",.00,,
ELD,Elders,FPO,,"3,489",,,"83,734,671",.00,,
NHC,New Hope Corp,FPO,,"10,517",,,"831,050,726",.00,,
NTC,NetComm Wireless,FPO,,676,,,"129,049,890",.00,,
BRU,Buru Energy,FPO,,"8,822",,,"339,997,078",.00,,
TIX,360 Capital Indust,ORD UNIT,,"1,166",,,"154,023,886",.00,,
CCV,Cash Convert   ,FPO,,"43,375",,,"481,248,259",.00,,
RIC,Ridley Corp,FPO,,372,,,"307,817,071",.00,,
UBN,Urbanise.com,FPO,,"2,500",,,"232,577,399",.00,,
BKY,Berkeley Res,FPO,,"10,000",,,"180,361,323",.00,,
BKW,Brickworks,FPO,,"12,050",,,"148,403,478",.00,,
VAH,Virgin Australia,FPO,,"82,522",,,"3,527,264,955",.00,,
UML,Unity Min,FPO,,"36,000",,,"1,140,312,866",.00,,
UNS,Unilife Corp ,CDI 6:1,,"9,133",,,"269,665,986",.00,,
BLY,Boart Longyear,FPO,,"25,670",,,"930,864,944",.00,,
TAP,Tap Oil,FPO,,"17,664",,,"243,288,334",.00,,
CZZ,Capilano Honey,FPO,,8,,,"8,597,121",.00,,
CWP,Cedar Woods Prop,FPO,,"3,019",,,"78,891,681",.00,,
SDA,SpeedCast Intl,FPO,,"2,695",,,"120,749,170",.00,,
ECX,Eclipx Grp,FPO,,"19,071",,,"240,206,298",.00,,
DTL,Data#3,FPO,,"14,266",,,"153,974,950",.00,,
CUV,Clinuvel Pharmac,FPO,,36,,,"44,554,787",.00,,
CNU,Chorus,FPO NZ,,"9,565",,,"396,369,767",.00,,
CLH,Collection House,FPO,,"12,301",,,"132,219,321",.00,,
CKF,Collins Foods,FPO,,"3,145",,,"93,000,003",.00,,
MXUPA,Multiplex Sites,KPYR3QU,,20,,,"4,500,000",.00,,
CSV,CSG,FPO,,"2,053",,,"305,881,661",.00,,
MYO,MYOB Grp,FPO,,"17,929",,,"584,458,701",.00,,
,
