FKP,FKP Prop Grp ,STAPLED,"4,388,459","103,687",2.36,-1.73,"1,174,033,185",.00,,
CAH,Catalpa Res,FPO,"595,060","13,750",2.31,-2.79,"177,954,355",.00,,
SFH,Specialty Fashion,FPO,"118,064","2,602",2.20,-2.28,"191,686,122",.00,,
QUB,Qube Logistics,ORD/UNITS,"1,405,817","30,107",2.14,1.47,"555,731,057",.00,,
TRS,The Reject Shop,FPO,"199,691","4,216",2.11,.83,"26,033,570",.01,,
AUB,Austbrokers Hldgs,FPO,"10,486",222,2.11,-1.56,"54,339,433",.00,,
CQT,Conquest Min,FPO,"783,700","15,463",1.97,-2.67,"583,241,478",.00,,
CRZ,carsales.com,FPO,"1,435,537","27,969",1.94,-.57,"234,228,300",.01,,
ORL,OrotonGroup,FPO,"56,483","1,049",1.85,.86,"40,880,902",.00,,
UXC,UXC,FPO,"584,250","10,312",1.76,-1.48,"305,789,718",.00,,
TRY,Troy Resources ,FPO,"416,036","7,254",1.74,1.55,"87,793,823",.00,,
AZT,Aston Res,FPO,"778,914","12,609",1.61,-.89,"204,527,604",.00,,
AMM,Amcom Telco,FPO,"1,103,830","17,790",1.61,-1.33,"716,812,103",.00,,
ARG,Argo Invest,FPO,"156,894","2,500",1.59,.48,"611,252,582",.00,,
NFK,Norfolk Grp,FPO,"97,376","1,500",1.54,-.35,"158,890,730",.00,,
MTU,M2 Telecomms,FPO,"265,728","3,913",1.47,-1.11,"123,158,336",.00,,
RIV,Riversdale Min,FPO,"358,511","5,161",1.44,-.18,"236,696,188",.00,,
NRL,Newland Res,FPO,"17,650,132","250,000",1.41,-3.12,"732,955,142",.03,,
GDO,Gold One Int'l,FPO,"2,153,556","30,359",1.41,2.32,"807,299,165",.00,,
SKC,Sky City Entertain,FPO NZ,"746,192","10,444",1.40,.78,"576,961,259",.00,,
TOE,Toro Energy,FPO,"1,198,976","16,613",1.38,4.76,"964,936,676",.00,,
PMV,Premier Invest,FPO,"386,988","4,619",1.19,.30,"155,030,045",.00,,
WTP,Watpac,FPO,"245,376","2,604",1.06,-4.07,"183,341,382",.00,,
TGR,Tassal Grp,FPO,"101,037","1,068",1.05,2.14,"146,304,404",.00,,
SPL,Starpharma Hldgs,FPO,"1,237,019","12,662",1.02,-4.22,"245,902,721",.00,,
PPX,PaperlinX,FPO,"1,241,779","12,500",1.00,-2.85,"603,580,761",.00,,
USD,BETASHARES U.S. DOLLAR ETF,ETF UNITS,"50,402",500,.99,.51,"1,125,000",.04,,
SUH,Sthn Hem Min ,CDI 1:1,"77,806",703,.90,2.17,"151,224,122",.00,,
PRR,Prima BioMed,FPO,"18,568,155","164,424",.88,-3.27,"795,497,098",.02,,
AOH,Altona Min,FPO,"2,923,681","25,000",.85,3.44,"472,133,029",.00,,
GRR,Grange Res,FPO,"5,807,464","47,786",.82,7.19,"1,152,846,724",.00,,
KMD,Kathmandu Hldgs,FPO,"1,423,956","10,317",.72,2.60,"200,000,000",.00,,
MCE,Matrix C & E,FPO,"234,774","1,660",.70,.33,"72,964,098",.00,,
COF,Coffey Int'l,FPO,"302,561","1,916",.63,.66,"134,066,081",.00,,
RKN,Reckon,FPO,"88,411",554,.62,1.50,"133,384,060",.00,,
MMS,McMillan Shakespeare,FPO,"82,494",505,.61,1.13,"68,067,560",.00,,
HZN,Horizon Oil,FPO,"4,024,871","23,883",.59,-2.53,"1,130,311,515",.00,,
CFE,Cape Lambert Res,FPO,"858,273","5,000",.58,-.93,"571,849,603",.00,,
ICN,Icon Energy,FPO,"3,673,497","20,000",.54,9.75,"469,301,394",.00,,
BKY,Berkeley Res,FPO,"1,478,776","7,282",.49,-1.46,"174,298,273",.00,,
BTU,Bathurst Res,FPO,"1,757,337","7,764",.44,-1.19,"613,741,330",.00,,
ROL,Robust Res,FPO,"153,668",648,.42,1.44,"84,944,097",.00,,
SLM,Salmat,FPO,"1,088,713","4,164",.38,.82,"159,767,799",.00,,
BRM,Brockman Res,FPO,"724,544","2,233",.30,2.00,"144,803,151",.00,,
SSM,Service Stream,FPO,"1,915,716","5,892",.30,-8.33,"283,418,867",.00,,
GGG,Greenland Min & Energy,FPO,"4,450,623","13,000",.29,10.76,"317,557,865",.00,,
CXS,ChemGenex Pharma,FPO,"1,189,849","3,438",.28,1.58,"283,348,870",.00,,
PEN,Peninsula Minerals,FPO,"7,930,244","20,710",.26,-1.07,"2,086,495,200",.00,,
LRF,LinQ Res Fund ,UNIT,"61,941",155,.25,.51,"184,595,721",.00,,
RMS,Ramelius Res,FPO,"1,537,893","3,616",.23,2.06,"291,208,795",.00,,
MIO,Miclyn Express,FPO,"1,140,576","2,448",.21,-.57,"274,618,684",.00,,
GXY,Galaxy Res,FPO,"2,332,982","5,000",.21,9.73,"214,236,091",.00,,
JMS,Jupiter Mines,FPO,"1,880,479","2,111",.11,3.44,"1,486,756,465",.00,,
MHM,MHM Metals,FPO,"926,759",983,.10,-5.69,"101,381,910",.00,,
COE,Cooper Energy,FPO,"1,071,047","1,004",.09,.00,"292,576,001",.00,,
APZ,Aspen Grp ,STAPLED,"3,025,728","2,465",.08,.00,"592,674,670",.00,,
SRQ,STRAITS RESOURCES LIMITED.,FPO,"10,198,471","6,690",.06,-4.24,"324,355,749",.00,,
CDD,Cardno,FPO,"105,645",71,.06,-.33,"106,840,756",.00,,
WEB,Webjet,FPO,"592,264",285,.04,2.56,"77,961,278",.00,,
SDM,Sedgman,FPO,"121,673",36,.03,1.53,"207,997,898",.00,,
CCP,Credit Corp Grp,FPO,"136,210",35,.02,-1.46,"45,210,752",.00,,
SSN,Samson Oil & Gas,FPO,"30,021,411","5,730",.01,13.88,"1,721,602,726",.00,,
PMP,PMP,FPO,"18,323",1,.00,-6.12,"335,338,483",.00,,
BOL,Boom Logistics,FPO,"6,866,178",9,.00,.00,"461,500,712",.00,,
ANP,Antisense Therapeutic,FPO,"221,322,347","10,000",.00,41.66,"888,492,135",.00,,
RDF,Redflex Hldgs,FPO,"878,122",80,.00,.00,"110,345,599",.00,,
,
