IDR,Industria REIT,STAPLED,,"10,630",,,"123,019,191",.00,,
IFM,Infomedia,FPO,,"24,939",,,"309,240,187",.00,,
HFR,Highfield Resources,FPO,,"26,758",,,"310,325,003",.00,,
CKF,Collins Foods,FPO,,"4,282",,,"93,000,003",.00,,
HPI,Hotel Property Inv,STAPLED,,"4,957",,,"146,105,439",.00,,
STX,Strike Energy,FPO,,"60,000",,,"833,330,946",.00,,
IPH,IPH,FPO,,"3,353",,,"170,690,809",.00,,
IPP,iProperty Grp,FPO,,"7,577",,,"187,699,917",.00,,
IQE,Intueri Edu Grp,FPO NZ,,"2,660",,,"100,000,000",.00,,
STA,Strandline Resources,FPO,,"7,408",,,"1,245,179,985",.00,,
IMD,Imdex,FPO,,"22,868",,,"248,603,136",.00,,
IPD,ImpediMed,FPO,,"8,323",,,"293,347,111",.00,,
,
