FXL,FlexiGroup,FPO,,"1,005,791",,,"304,149,707",.33,,
CPU,Computershare,FPO,,"1,784,069",,,"556,203,079",.32,,
AGL,AGL Energy,FPO,,"2,090,137",,,"674,712,378",.31,,
MTS,Metcash,FPO,,"2,875,789",,,"928,357,876",.31,,
EVN,Evolution Mining,FPO,,"2,979,452",,,"992,435,234",.30,,
PRY,Primary Health Care,FPO,,"1,578,175",,,"515,998,945",.30,,
ORG,Origin Energy,FPO,,"3,367,848",,,"1,109,643,930",.30,,
FLT,Flight Centre Travel,FPO,,"295,779",,,"100,831,160",.29,,
CQR,Charter Hall Ret REIT,UNIT,,"1,156,865",,,"387,992,184",.29,,
BKN,Bradken,FPO,,"497,985",,,"171,027,249",.29,,
RRL,Regis Res,FPO,,"1,483,251",,,"499,781,595",.29,,
BOQ,Bank of Qld,FPO,,"1,094,517",,,"370,768,776",.29,,
TSE,Transfield Services,FPO,,"1,524,381",,,"512,457,716",.29,,
CAR,Carsales.com,FPO,,"679,188",,,"240,205,335",.28,,
MVW,Market Vectors Eq Wt,ETF UNITS,,"5,154",,,"1,850,861",.27,,
AWC,Alumina,FPO,,"7,811,816",,,"2,806,225,615",.27,,
QBE,QBE Insurance Grp,FPO,,"3,775,395",,,"1,369,195,786",.27,,
MYR,Myer Hldgs,FPO,,"1,533,749",,,"585,689,551",.26,,
FMG,Fortescue Metals Grp,FPO,,"8,091,101",,,"3,113,798,151",.26,,
TWE,Treasury Wine,FPO,,"1,746,883",,,"651,261,403",.26,,
IFL,IOOF Hldgs,FPO,,"797,256",,,"300,133,752",.26,,
NCM,Newcrest Min,FPO,,"1,984,531",,,"766,510,971",.25,,
SEK,Seek,FPO,,"885,124",,,"344,437,704",.25,,
SYR,Syrah Res,FPO,,"555,831",,,"216,324,115",.25,,
CGF,Challenger,FPO,,"1,415,465",,,"569,725,821",.24,,
WPL,Woodside Petroleum,FPO,,"1,995,047",,,"823,910,657",.24,,
AAD,Ardent Leisure Grp,STAPLED,,"1,070,720",,,"443,662,001",.24,,
GEM,G8 Education,FPO,,"912,731",,,"367,825,477",.24,,
CVO,Cover-More Grp,FPO,,"788,535",,,"317,750,000",.24,,
OSH,Oil Search,FPO 10T,,"3,749,994",,,"1,522,692,587",.24,,
IOF,Investa Office Fd,STAPLED,,"1,468,502",,,"614,047,458",.23,,
SGH,Slater & Gordon,FPO,,"826,975",,,"350,719,894",.23,,
ORI,Orica,FPO,,"838,905",,,"370,113,526",.22,,
ASX,ASX,FPO,,"443,431",,,"193,595,162",.22,,
MTU,M2 Grp,FPO,,"404,705",,,"183,381,095",.22,,
LLC,Lend Lease Grp ,STAPLED,,"1,280,491",,,"580,468,486",.22,,
DSH,Dick Smith Hldgs,FPO,,"529,334",,,"236,511,364",.22,,
VGS,Vngd MSCI Intl Sh,ETF UNITS,,"3,674",,,"1,651,840",.22,,
VRT,Virtus Health,FPO,,"173,279",,,"79,935,938",.21,,
JHX,James Hardie Ind ,CDI 1:1,,"950,649",,,"445,833,736",.21,,
JHC,Japara Healthcare,FPO,,"562,096",,,"263,046,592",.21,,
WOW,Woolworths,FPO,,"2,762,469",,,"1,266,615,199",.21,,
RFG,Retail Food Grp,FPO,,"356,291",,,"162,937,484",.21,,
WHC,Whitehaven Coal,FPO,,"2,248,505",,,"1,026,045,885",.21,,
BLD,Boral,FPO,,"1,557,879",,,"764,241,387",.20,,
SKI,Spark Infrastructure ,FORUS,,"3,071,290",,,"1,466,360,128",.20,,
MPL,Medibank Private,FPO,,"5,289,437",,,"2,754,003,240",.19,,
ILU,Iluka Res,FPO,,"823,846",,,"418,700,517",.19,,
BRG,Breville Grp,FPO,,"254,477",,,"130,095,322",.19,,
SRX,Sirtex Medical,FPO,,"111,058",,,"57,157,977",.19,,
SVW,Seven Grp Hldgs,FPO,,"564,357",,,"296,181,800",.19,,
CMW,Cromwell Property,STAPLED,,"3,321,701",,,"1,744,351,331",.19,,
MMS,McMillan Shakespr,FPO,,"152,010",,,"83,153,919",.18,,
FDC,Federation Centres,STAPLED,,"7,359,310",,,"3,958,650,636",.18,,
GPT,GPT Grp ,STAPLED,,"3,271,493",,,"1,777,579,081",.18,,
SCP,SCA Property Grp,STAPLED,,"1,363,702",,,"721,588,543",.18,,
CAB,Cabcharge Aust,FPO,,"218,272",,,"120,430,683",.18,,
AHY,Asaleo Care,FPO,,"1,106,147",,,"603,469,434",.18,,
IPL,Incitec Pivot,FPO,,"3,156,818",,,"1,685,657,034",.18,,
DLX,DuluxGroup,FPO,,"721,423",,,"389,250,252",.18,,
IAG,Insurance Aust Grp,FPO,,"4,414,021",,,"2,431,384,655",.18,,
GNC,GrainCorp,FPO,,"392,993",,,"228,855,628",.17,,
S32,South32,FPO,,"9,206,211",,,"5,323,762,901",.17,,
PPT,Perpetual,FPO,,"79,274",,,"46,574,426",.17,,
BWP,BWP Trust,ORD UNITS,,"1,146,634",,,"642,383,803",.17,,
ALL,Aristocrat Leisure,FPO,,"1,111,845",,,"633,822,253",.17,,
SXY,Senex Energy,FPO,,"1,881,922",,,"1,152,686,422",.16,,
MGR,Mirvac Grp ,STAPLED,,"6,066,511",,,"3,701,193,152",.16,,
WBC,Westpac Banking,FPO,,"5,083,578",,,"3,183,907,786",.16,,
CWN,Crown Resorts,FPO,,"1,221,395",,,"728,394,185",.16,,
CBA,C'wlth Bank  of Aust ,FPO,,"2,804,290",,,"1,656,489,899",.16,,
SGP,Stockland ,STAPLED,,"3,913,843",,,"2,361,717,862",.16,,
HVN,Harvey Norman,FPO,,"1,863,913",,,"1,110,603,911",.16,,
ABC,Adelaide Brighton,FPO,,"1,080,408",,,"648,885,747",.16,,
SIR,Sirius Res ,FPO,,"651,876",,,"412,201,575",.15,,
ARB,ARB Corp,FPO,,"121,137",,,"79,156,214",.15,,
ISD,Isentia Grp,FPO,,"300,870",,,"200,000,001",.15,,
QAN,Qantas Airways,FPO,,"3,317,085",,,"2,196,330,250",.15,,
HGG,Henderson Grp,CDI 1:1,,"1,019,854",,,"647,627,293",.15,,
COH,Cochlear,FPO,,"85,537",,,"57,081,775",.15,,
SUL,Super Retail Grp,FPO,,"300,453",,,"197,030,571",.15,,
WDIV,Spdr S&P Global Dividend Fund,ETF UNITS,,"5,942",,,"3,728,924",.15,,
SWM,Seven West Media,FPO,,"2,188,622",,,"1,513,464,338",.14,,
BXB,Brambles,FPO,,"2,243,812",,,"1,566,972,746",.14,,
SHL,Sonic Healthcare,FPO,,"580,471",,,"401,991,556",.14,,
SUN,Suncorp Grp,FPO,,"1,821,707",,,"1,286,600,980",.14,,
AQG,Alacer Gold,CDI 1:1,,"108,172",,,"72,439,246",.14,,
MQG,Macquarie Grp,FPO,,"479,148",,,"333,531,960",.14,,
NEC,Nine Entertainment,FPO,,"1,289,650",,,"900,565,942",.14,,
OFX,OzForex Grp,FPO,,"337,087",,,"240,000,000",.14,,
RIO,Rio Tinto,FPO,,"598,698",,,"424,192,412",.14,,
GMG,Goodman Grp,STAPLED,,"2,583,107",,,"1,753,035,922",.14,,
BEN,Bendigo&Adelaide Bk,FPO,,"674,633",,,"454,027,130",.14,,
MFG,Magellan Fin Grp,FPO,,"213,808",,,"160,292,597",.13,,
CCL,Coca-Cola Amatil,FPO,,"1,018,500",,,"763,590,249",.13,,
SYD,Sydney Airport,FORUS,,"3,096,570",,,"2,229,467,259",.13,,
AMC,Amcor,FPO,,"1,564,446",,,"1,179,690,142",.13,,
CTX,Caltex Aust,FPO,,"351,979",,,"270,000,000",.13,,
FXJ,Fairfax Media,FPO,,"3,233,951",,,"2,420,475,546",.13,,
TTS,Tatts Grp,FPO,,"2,031,825",,,"1,460,807,302",.13,,
PTM,Platinum Asset,FPO,,"806,266",,,"586,678,900",.13,,
AZJ,Aurizon Holdings,FPO,,"2,841,743",,,"2,122,010,459",.13,,
NVT,Navitas,FPO,,"511,755",,,"376,330,968",.13,,
SAI,SAI Global,FPO,,"294,018",,,"211,761,727",.13,,
MRM,MMA Offshore,FPO,,"505,610",,,"371,271,331",.13,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,164,160",,,"970,806,349",.12,,
TAH,Tabcorp Hldgs,FPO,,"1,074,070",,,"829,399,821",.12,,
SAR,Saracen Min,FPO,,"1,024,180",,,"792,784,738",.12,,
WFD,Westfield Corp,STAPLED,,"2,603,749",,,"2,078,089,686",.12,,
TME,Trade Me Grp,FPO NZ,,"485,603",,,"396,888,143",.12,,
ANN,Ansell,FPO,,"190,015",,,"153,589,614",.12,,
CAJ,Capitol Health,FPO,,"648,401",,,"522,567,973",.12,,
TGR,Tassal Grp,FPO,,"182,114",,,"147,203,532",.12,,
WES,Wesfarmers,FPO,,"1,335,663",,,"1,123,752,517",.11,,
SRF,Surfstitch Grp,FPO,,"275,896",,,"242,512,635",.11,,
DLS,Drillsearch Energy,FPO,,"549,114",,,"461,101,450",.11,,
JBH,JB Hi-Fi,FPO,,"108,679",,,"99,060,565",.11,,
SHV,Select Harvests,FPO,,"83,656",,,"71,435,801",.11,,
TLS,Telstra Corp,FPO,,"14,593,376",,,"12,225,655,836",.11,,
PRU,Perseus Min,FPO,,"594,235",,,"529,343,901",.11,,
REA,REA Grp,FPO,,"146,321",,,"131,714,699",.11,,
NXT,NEXTDC,FPO,,"219,475",,,"193,700,200",.11,,
ANZ,ANZ Banking Grp,FPO,,"2,991,058",,,"2,875,439,892",.10,,
SCG,Scentre Grp,STAPLED,,"5,743,495",,,"5,324,296,678",.10,,
LNG,Liquefied Natural,FPO,,"507,377",,,"503,153,201",.10,,
CCP,Credit Corp Grp,FPO,,"49,513",,,"46,296,407",.10,,
ORA,Orora,FPO,,"1,279,381",,,"1,206,684,923",.10,,
BHP,BHP Billiton,FPO,,"3,212,394",,,"3,211,691,105",.10,,
ARI,Arrium,FPO,,"3,109,239",,,"2,937,293,755",.10,,
APA,APA Grp ,STAPLED,,"1,129,820",,,"1,114,307,369",.10,,
NAB,National Aust Bank,FPO,,"2,491,421",,,"2,625,634,587",.09,,
FBU,Fletcher Bldg,FPO NZ,,"661,347",,,"688,763,361",.09,,
AMP,AMP,FPO,,"2,898,914",,,"2,957,737,964",.09,,
BDR,Beadell Resources,FPO,,"716,635",,,"798,657,280",.09,,
TPM,TPG Telecom,FPO,,"731,112",,,"793,808,141",.09,,
RMD,ResMed Inc ,CDI 10:1,,"1,267,432",,,"1,404,747,049",.09,,
SDF,Steadfast Group,FPO,,"733,276",,,"743,413,768",.09,,
GUD,GUD Hldgs,FPO,,"79,189",,,"85,253,831",.09,,
BKL,Blackmores,FPO,,"16,992",,,"17,225,060",.09,,
CHC,Charter Hall Grp,FORUS,,"372,772",,,"406,817,856",.09,,
NUF,Nufarm,FPO,,"263,717",,,"265,067,424",.09,,
REC,Recall Hldgs,FPO,,"263,958",,,"313,741,846",.08,,
RSG,Resolute Min,FPO,,"510,762",,,"641,189,223",.08,,
QUB,Qube Holdings,FPO,,"945,440",,,"1,056,700,287",.08,,
GMA,Genworth Mortg Ins,FPO,,"566,535",,,"650,000,000",.08,,
VOC,Vocus Comms,FPO,,"191,381",,,"230,291,468",.08,,
SEA,Sundance Energy,FPO,,"444,584",,,"559,103,562",.08,,
IMF,IMF Bentham,FPO,,"148,713",,,"167,760,971",.08,,
EGP,Echo Entertainment,FPO,,"714,730",,,"825,672,730",.08,,
GWA,GWA Grp,FPO,,"243,797",,,"278,947,986",.08,,
MGX,Mount Gibson Iron,FPO,,"932,817",,,"1,090,805,085",.08,,
MML,Medusa Min,FPO,,"185,773",,,"207,794,301",.08,,
TCL,Transurban Grp ,STAPLED,,"1,640,475",,,"1,921,428,023",.08,,
EHE,Estia Health,FPO,,"136,745",,,"180,885,580",.07,,
TRG,Treasury Grp,FPO,,"20,412",,,"27,638,151",.07,,
TPI,Transpacific Indust,FPO,,"1,149,848",,,"1,580,020,206",.07,,
DUE,DUET Grp ,FORUS,,"1,687,021",,,"2,321,217,174",.07,,
MSB,Mesoblast,FPO,,"266,873",,,"336,934,666",.07,,
CSL,CSL,FPO,,"339,313",,,"464,836,444",.07,,
RHC,Ramsay Health Care,FPO,,"147,114",,,"202,081,252",.07,,
PBG,Pacific Brands,FPO,,"728,263",,,"917,226,291",.07,,
AFJ,Affinity Education,FPO,,"168,136",,,"231,451,639",.07,,
BTT,BT Invest Mgt,FPO,,"226,724",,,"292,565,311",.07,,
DMP,Domino's Pizza,FPO,,"62,093",,,"86,727,452",.07,,
ABP,Abacus Prop ,STAPLED,,"375,886",,,"553,842,167",.06,,
CIM,Cimic Grp,FPO,,"234,284",,,"338,503,563",.06,,
VRL,Village Roadshow,FPO,,"95,584",,,"160,228,909",.06,,
PGH,Pact Grp Hldgs,FPO,,"189,292",,,"294,555,855",.06,,
HSO,Healthscope,FPO,,"1,089,053",,,"1,732,094,838",.06,,
PDN,Paladin Energy,FPO,,"1,069,958",,,"1,711,927,668",.06,,
AHG,Automotive Hldgs,FPO,,"205,807",,,"306,437,941",.06,,
SXL,Sthn Cross Media ,FPO,,"460,320",,,"753,586,409",.06,,
AAC,Aust Agriculture,FPO,,"341,511",,,"532,936,231",.06,,
NEA,Nearmap Ltd,FPO,,"214,861",,,"355,496,101",.06,,
MVF,Monash IVF Grp,FPO,,"149,189",,,"235,395,438",.06,,
MYX,Mayne Pharma,FPO,,"515,446",,,"800,507,664",.06,,
TNE,Technology One,FPO,,"203,864",,,"310,634,422",.06,,
IPP,iProperty Grp,FPO,,"113,577",,,"187,699,917",.06,,
SGN,STW Comms,FPO,,"284,815",,,"421,856,545",.06,,
AST,AusNet Services,FPO,,"2,207,345",,,"3,508,714,452",.06,,
AOG,Aveo Grp,STAPLED,,"265,200",,,"515,430,885",.05,,
MYO,MYOB Grp,FPO,,"302,951",,,"584,458,701",.05,,
SKC,SkyCity Entertain,FPO NZ,,"314,426",,,"587,472,741",.05,,
SKE,Skilled Grp,FPO,,"127,535",,,"235,898,291",.05,,
UNS,Unilife Corp ,CDI 6:1,,"150,000",,,"265,682,070",.05,,
ARF,Arena REIT,STAPLED,,"119,735",,,"229,066,693",.05,,
TON,Triton Minerals,FPO,,"194,069",,,"376,549,422",.05,,
IFM,Infomedia,FPO,,"157,427",,,"309,240,187",.05,,
CDD,Cardno,FPO,,"93,906",,,"165,633,532",.05,,
REG,Regis Healthcare,FPO,,"130,396",,,"300,345,797",.04,,
NAN,Nanosonics,FPO,,"123,754",,,"283,045,265",.04,,
KMD,Kathmandu Hldgs,FPO,,"89,063",,,"201,484,583",.04,,
ALU,Altium,FPO,,"58,788",,,"129,272,762",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"236,470",,,"517,484,950",.04,,
AGI,Ainsworth Game Tech,FPO,,"131,970",,,"322,339,031",.04,,
UXC,UXC,FPO,,"146,500",,,"333,090,025",.04,,
RMS,Ramelius Res,FPO,,"209,933",,,"473,664,248",.04,,
BBG,Billabong Int'l,FPO,,"347,784",,,"990,370,034",.03,,
DNA,Donaco International,FPO,,"277,837",,,"830,723,631",.03,,
BGA,Bega Cheese,FPO,,"55,737",,,"152,602,945",.03,,
VED,Veda Grp,FPO,,"296,348",,,"842,455,407",.03,,
SKT,Sky Network TV ,FPO NZ,,"132,591",,,"389,139,785",.03,,
SEN,Senetas Corp,FPO,,"424,376",,,"1,077,891,948",.03,,
SPK,Spark New Zealand,FPO NZ,,"657,792",,,"1,840,890,885",.03,,
TGA,Thorn Grp,FPO,,"54,884",,,"152,839,240",.03,,
IMD,Imdex,FPO,,"68,780",,,"216,203,136",.03,,
NSR,Natl Storage REIT,STAPLED,,"108,082",,,"334,456,409",.03,,
YOW,Yowie Group Ltd,FPO,,"45,523",,,"148,378,065",.03,,
1PG,1-Page,FPO,,"28,519",,,"77,477,341",.03,,
MLD,MACA,FPO,,"88,220",,,"232,676,373",.03,,
SIP,Sigma Pharmaceut,FPO,,"378,679",,,"1,081,939,894",.03,,
PRG,Programmed Maint,FPO,,"40,390",,,"118,989,126",.03,,
SMX,SMS Management,FPO,,"14,666",,,"68,871,355",.02,,
NHF,NIB Hldgs,FPO,,"116,218",,,"439,004,182",.02,,
BCI,BC Iron,FPO,,"50,000",,,"196,196,992",.02,,
AGF,AMP Capital China ,ORD/UNITS,,"75,545",,,"386,294,100",.02,,
DCG,Decmil Grp,FPO,,"37,576",,,"167,294,299",.02,,
CZZ,Capilano Honey,FPO,,"1,750",,,"8,597,121",.02,,
SBM,St Barbara,FPO,,"101,022",,,"495,102,525",.02,,
TRY,Troy Resources,FPO,,"85,123",,,"290,096,411",.02,,
ISU,iSelect,FPO,,"54,633",,,"261,489,894",.02,,
KCN,Kingsgate Cons,FPO,,"52,659",,,"223,584,937",.02,,
TRS,The Reject Shop,FPO,,"6,239",,,"28,849,623",.02,,
API,Aust Pharmaceutical,FPO,,"127,339",,,"488,115,883",.02,,
PAN,Panoramic Res,FPO,,"67,082",,,"321,424,015",.02,,
RCR,RCR Tomlinson,FPO,,"30,369",,,"138,183,155",.02,,
GDI,GDI Prop Grp,STAPLED,,"124,502",,,"542,522,345",.02,,
PMV,Premier Invest,FPO,,"40,095",,,"156,380,075",.02,,
FWD,Fleetwood Corp,FPO,,"14,277",,,"61,039,412",.02,,
ELD,Elders,FPO,,"20,880",,,"83,734,671",.02,,
EPW,ERM Power,FPO,,"55,808",,,"242,838,026",.02,,
SGF,Sg Fleet Group,FPO,,"49,020",,,"242,691,826",.02,,
YRR,Yellow Rock,FPO,,"150,000",,,"761,283,723",.02,,
TEN,Ten Network Hldgs,FPO,,"761,410",,,"2,630,984,596",.02,,
AJX,Alexium Int'l,FPO,,"36,110",,,"269,818,824",.01,,
PPC,Peet,FPO,,"50,663",,,"489,980,559",.01,,
APN,APN News & Media,FPO,,"140,564",,,"1,029,041,356",.01,,
CLH,Collection House,FPO,,"15,026",,,"131,199,651",.01,,
ASB,Austal,FPO,,"54,106",,,"346,923,451",.01,,
ORE,Orocobre,FPO,,"26,485",,,"168,653,677",.01,,
RCG,RCG Corp,FPO,,"85,586",,,"464,965,785",.01,,
NWH,NRW Hldgs,FPO,,"29,822",,,"278,888,011",.01,,
BKW,Brickworks,FPO,,"17,032",,,"148,403,478",.01,,
MOC,Mortgage Choice,FPO,,"13,470",,,"124,315,348",.01,,
MTR,Mantra Grp,FPO,,"28,443",,,"267,364,052",.01,,
MLX,Metals X,FPO,,"45,304",,,"416,010,939",.01,,
WEB,Webjet,FPO,,"10,694",,,"80,397,959",.01,,
HZN,Horizon Oil,FPO,,"127,929",,,"1,301,981,265",.01,,
FAR,FAR,FPO,,"326,259",,,"3,193,308,427",.01,,
BAL,Bellamys Aust,FPO,,"15,827",,,"95,000,392",.01,,
EWC,Energy World Corp,FPO,,"278,465",,,"1,734,166,672",.01,,
HFR,Highfield Resources,FPO,,"48,303",,,"310,325,003",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"67,503",,,"569,027,781",.01,,
HIL,Hills,FPO,,"32,500",,,"231,985,526",.01,,
HSN,Hansen Tech,FPO,,"25,673",,,"176,740,333",.01,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"82,142",,,"559,508,047",.01,,
SDG,Sunland Grp,FPO,,"20,910",,,"181,644,220",.01,,
ASH,Ashley Services Grp,FPO,,"16,000",,,"150,000,000",.01,,
LEP,ALE Prop Grp ,STAPLED,,"28,809",,,"195,769,080",.01,,
SDL,Sundance Res,FPO,,"371,008",,,"3,110,250,938",.01,,
ASL,Ausdrill,FPO,,"52,545",,,"312,277,224",.01,,
INA,Ingenia Communities Group,STAPLED,,"157,040",,,"886,541,837",.01,,
AGO,Atlas Iron,FPO,,"466,221",,,"2,664,237,662",.01,,
DWS,DWS,FPO,,"15,001",,,"131,831,328",.01,,
IPD,ImpediMed,FPO,,"28,133",,,"293,252,840",.01,,
AUB,Austbrokers Hldgs,FPO,,"2,779",,,"62,256,689",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"1,108",,,"1,506,497,111",.00,,
SOL,Soul Pattinson WH,FPO,,"12,305",,,"239,395,320",.00,,
SLR,Silver Lake Res,FPO,,"7,576",,,"503,233,971",.00,,
ASZ,ASG Grp,FPO,,"17,183",,,"206,760,839",.00,,
SIV,Silver Chef,FPO,,854,,,"30,917,235",.00,,
APO,APN Outdoor Grp,FPO,,"15,353",,,"166,614,509",.00,,
ADJ,Adslot Ltd,FPO,,286,,,"1,056,750,756",.00,,
ACX,Aconex,FPO,,"10,005",,,"164,746,729",.00,,
WBA,Webster,FPO,,"5,165",,,"347,705,383",.00,,
AHD,Amalgamated Hldgs,FPO,,48,,,"158,021,666",.00,,
VLW,Villa World Grp,FPO,,"1,025",,,"110,344,277",.00,,
ACR,Acrux,FPO,,"6,072",,,"166,521,711",.00,,
XRO,Xero,FPO NZ,,"3,059",,,"136,595,374",.00,,
PRT,Prime Media Grp,FPO,,"8,856",,,"366,330,303",.00,,
AAX,Ausenco,FPO,,"5,271",,,"186,257,886",.00,,
ACO,Aust Careers Network,FPO,,971,,,"83,748,775",.00,,
WTP,Watpac,FPO,,"3,372",,,"189,258,397",.00,,
VAH,Virgin Australia,FPO,,"270,576",,,"3,527,264,955",.00,,
TAP,Tap Oil,FPO,,"11,661",,,"243,288,334",.00,,
ANG,Austin Engineer,FPO,,"13,884",,,"154,502,341",.00,,
STW,SPDR 200 Fund,ETF UNITS,,111,,,"57,330,678",.00,,
APE,AP Eagers,FPO,,"3,245",,,"183,312,583",.00,,
SPL,Starpharma Hldgs,FPO,,"30,144",,,"319,138,501",.00,,
TFC,TFS Corp,FPO,,"16,223",,,"339,658,850",.00,,
AIA,Auckland Airport,FPO NZ,,"25,724",,,"1,190,484,097",.00,,
AHZ,ADMEDUS,FPO,,"17,220",,,"1,847,163,064",.00,,
TOX,Tox Free Solutions,FPO,,"12,589",,,"134,013,376",.00,,
TGS,Tiger Res,FPO,,"72,228",,,"1,143,541,406",.00,,
TIX,360 Capital Indust,ORD UNIT,,"5,129",,,"153,985,361",.00,,
MBN,Mirabela Nickel,FPO,,"1,906",,,"930,192,479",.00,,
DDT,DataDot Tech,FPO,,"30,000",,,"757,345,539",.00,,
DDR,Dicker Data,FPO,,31,,,"156,072,318",.00,,
DTL,Data#3,FPO,,"7,887",,,"153,974,950",.00,,
LYC,Lynas Corp,FPO,,"140,000",,,"3,487,309,318",.00,,
MBE,Mobile Embrace,FPO,,"30,000",,,"391,869,763",.00,,
MNS,Magnis Res,FPO,,"25,000",,,"321,148,116",.00,,
CSV,CSG,FPO,,"1,659",,,"305,881,661",.00,,
MXI,MaxiTRANS Ind,FPO,,"3,000",,,"185,075,653",.00,,
CWP,Cedar Woods Prop,FPO,,"2,653",,,"78,891,681",.00,,
MKB,MOKO Social Media,FPO,,"20,000",,,"755,486,679",.00,,
CUV,Clinuvel Pharmac,FPO,,33,,,"44,554,787",.00,,
HPI,Hotel Property Inv,STAPLED,,"12,154",,,"146,105,439",.00,,
FET,Folkestone Edu,UNIT,,981,,,"245,930,987",.00,,
IFN,Infigen Energy ,STAPLED,,"14,923",,,"767,887,581",.00,,
GOR,Gold Road Res,FPO,,"54,849",,,"686,407,776",.00,,
HFA,HFA Hldgs,FPO,,"10,373",,,"162,147,897",.00,,
GBT,GBST Hldgs,FPO,,"1,213",,,"66,561,725",.00,,
ECX,Eclipx Grp,FPO,,"1,863",,,"240,206,298",.00,,
IPH,IPH,FPO,,"11,402",,,"162,378,265",.00,,
DVN,Devine,FPO,,"14,559",,,"158,730,556",.00,,
ERA,Energy Res,FPO 'A',,"33,118",,,"517,725,062",.00,,
EQT,Equity Trustees,FPO,,202,,,"19,694,283",.00,,
EHL,Emeco Hldgs,FPO,,"23,472",,,"599,675,707",.00,,
RIC,Ridley Corp,FPO,,"2,657",,,"307,817,071",.00,,
BLY,Boart Longyear,FPO,,"25,790",,,"930,864,944",.00,,
RKN,Reckon,FPO,,"8,743",,,"112,084,762",.00,,
PXS,Pharmaxis,FPO,,"22,844",,,"317,126,457",.00,,
BRU,Buru Energy,FPO,,"2,702",,,"339,997,078",.00,,
RHP,Rhipe,FPO,,"2,306",,,"132,799,948",.00,,
SHJ,Shine Corporate Ltd,FPO,,"1,942",,,"172,801,687",.00,,
AYS,Amaysim Au,FPO,,942,,,"176,165,670",.00,,
SIQ,Smartgroup Corp,FPO,,"1,615",,,"103,698,124",.00,,
SDA,SpeedCast Intl,FPO,,72,,,"120,749,170",.00,,
SEH,Sino Gas Energy,FPO,,"19,796",,,"2,073,678,608",.00,,
BAP,Burson Group,FPO,,"18,013",,,"244,622,784",.00,,
CKF,Collins Foods,FPO,,"1,298",,,"93,000,003",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"15,256",,,"303,677,847",.00,,
CGC,Costa Hldgs,FPO,,"15,235",,,"318,880,437",.00,,
MYS,MyState,FPO,,"3,955",,,"87,283,417",.00,,
NHC,New Hope Corp,FPO,,"23,272",,,"831,050,726",.00,,
CNU,Chorus,FPO NZ,,"23,248",,,"396,369,767",.00,,
PEN,Peninsula Energy,FPO,,"306,250",,,"6,936,327,999",.00,,
