BOQ,Bank of Qld,FPO,,"442,247",,,"319,809,993",.13,,
WTF,Wotif.com Hldgs,FPO,,"284,473",,,"211,736,244",.13,,
WEB,Webjet,FPO,,"102,862",,,"79,397,959",.13,,
RFE,Red Fork Energy,FPO,,"623,875",,,"499,551,719",.12,,
BSL,BlueScope Steel,FPO,,"683,634",,,"558,733,728",.12,,
DLX,DuluxGroup,FPO,,"451,373",,,"377,019,430",.12,,
ALL,Aristocrat Leisure,FPO,,"713,071",,,"551,418,047",.12,,
ORI,Orica,FPO,,"452,424",,,"368,203,632",.12,,
IOF,Investa Office Fd,STAPLED,,"786,623",,,"614,047,458",.12,,
GUD,GUD Hldgs,FPO,,"90,773",,,"71,341,319",.12,,
DML,Discovery Metals,FPO,,"648,336",,,"560,034,418",.11,,
SGM,Sims Metal Mgt,FPO,,"232,300",,,"204,345,727",.11,,
AUT,Aurora Oil & Gas,FPO,,"498,843",,,"448,785,778",.11,,
SDL,Sundance Res,FPO,,"3,619,489",,,"3,073,110,985",.11,,
ANN,Ansell,FPO,,"149,177",,,"130,648,660",.11,,
RIO,Rio Tinto,FPO,,"499,276",,,"435,758,720",.11,,
MGX,Mount Gibson Iron,FPO,,"1,201,125",,,"1,090,584,232",.11,,
BLY,Boart Longyear,FPO,,"467,192",,,"461,163,412",.10,,
GPT,GPT Grp ,STAPLED,,"1,784,318",,,"1,694,888,638",.10,,
UGL,UGL,FPO,,"181,547",,,"166,511,240",.10,,
MTS,Metcash,FPO,,"931,525",,,"880,704,786",.10,,
EVN,Evolution Mining,FPO,,"705,433",,,"708,652,367",.10,,
SGT,Singapore Tel ,CDI 1:1,,"147,896",,,"155,334,918",.09,,
SGP,Stockland ,STAPLED,,"2,123,377",,,"2,305,750,747",.09,,
MND,Monadelphous Grp,FPO,,"90,660",,,"92,308,047",.09,,
DNA,Donaco International,FPO,,"350,000",,,"371,731,146",.09,,
BXB,Brambles,FPO,,"1,527,501",,,"1,558,832,789",.09,,
WHC,Whitehaven Coal,FPO,,"928,101",,,"1,025,692,710",.09,,
GBG,Gindalbie Metals,FPO,,"1,370,211",,,"1,493,054,193",.09,,
TGA,Thorn Grp,FPO,,"139,576",,,"148,897,155",.09,,
FMG,Fortescue Metals Grp,FPO,,"2,991,467",,,"3,113,798,151",.09,,
SFR,Sandfire Res,FPO,,"143,429",,,"155,640,968",.09,,
AIO,Asciano,FPO,,"954,464",,,"975,385,664",.09,,
NCM,Newcrest Min,FPO,,"709,094",,,"766,510,971",.09,,
GEM,G8 Education,FPO,,"267,406",,,"300,302,719",.08,,
MIN,Mineral Res,FPO,,"153,180",,,"186,112,198",.08,,
ASX,ASX,FPO,,"162,898",,,"193,595,162",.08,,
TRY,Troy Resources,FPO,,"139,869",,,"167,730,292",.08,,
RRL,Regis Res,FPO,,"416,958",,,"497,965,884",.08,,
WSA,Western Areas ,FPO,,"164,475",,,"196,862,806",.08,,
ALQ,ALS,FPO,,"310,793",,,"384,841,498",.08,,
WESDA,Wesfarmers,DEF SET,,"713,418",,,"994,208,011",.07,,
GMG,Goodman Grp ,STAPLED,,"1,347,951",,,"1,718,742,809",.07,,
EHL,Emeco Hldgs,FPO,,"475,688",,,"599,675,707",.07,,
PDN,Paladin Energy,FPO,,"732,564",,,"964,118,567",.07,,
WRT,Westfield Retail Tr,STAPLED,,"2,326,993",,,"2,979,214,029",.07,,
DUE,DUET Grp ,FORUS,,"890,972",,,"1,237,195,531",.07,,
AMM,Amcom Telco,FPO,,"190,350",,,"244,557,101",.07,,
CTX,Caltex Aust,FPO,,"188,343",,,"270,000,000",.07,,
CDU,CuDECO,FPO,,"157,459",,,"205,017,174",.07,,
CCV,Cash Convert   ,FPO,,"297,677",,,"426,302,767",.07,,
IPL,Incitec Pivot,FPO,,"1,236,757",,,"1,628,730,107",.07,,
HZN,Horizon Oil,FPO,,"924,490",,,"1,301,147,932",.07,,
ACR,Acrux,FPO,,"116,793",,,"166,521,711",.07,,
KAR,Karoon Gas Aust,FPO,,"192,558",,,"255,841,581",.07,,
AWC,Alumina,FPO,,"2,049,750",,,"2,806,225,615",.07,,
EWC,Energy World Corp,FPO,,"1,141,821",,,"1,734,166,672",.06,,
IVC,InvoCare,FPO,,"73,199",,,"110,030,298",.06,,
IAG,Insurance Aust Grp,FPO,,"1,248,722",,,"2,079,034,021",.06,,
MRM,Mermaid Marine,FPO,,"142,388",,,"232,652,241",.06,,
NWS,News Corp,B VOTING,,"16,450",,,"23,771,818",.06,,
PIR,Papillon Res,FPO,,"215,623",,,"338,844,210",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"245,925",,,"409,961,672",.06,,
BDR,Beadell Resources,FPO,,"499,213",,,"790,727,280",.06,,
DMP,Domino's Pizza,FPO,,"51,881",,,"85,915,713",.06,,
DLS,Drillsearch Energy,FPO,,"290,872",,,"430,465,895",.06,,
HGG,Henderson Grp,CDI 1:1,,"446,635",,,"738,574,583",.06,,
RMD,ResMed Inc ,CDI 10:1,,"944,223",,,"1,420,542,770",.06,,
AGK,AGL Energy,FPO,,"334,485",,,"558,385,153",.06,,
TSE,Transfield Services,FPO,,"309,522",,,"512,457,716",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,417,085",,,"2,347,003,413",.06,,
COH,Cochlear,FPO,,"37,791",,,"57,062,020",.06,,
SYD,Sydney Airport,FORUS,,"1,366,501",,,"2,194,322,759",.06,,
SEK,Seek,FPO,,"211,685",,,"339,132,780",.06,,
ABC,Adelaide Brighton,FPO,,"381,851",,,"638,456,688",.06,,
SIP,Sigma Pharmaceutical,FPO,,"587,115",,,"1,125,275,419",.05,,
LEI,Leighton Hldgs,FPO,,"187,800",,,"337,235,188",.05,,
APA,APA Grp ,STAPLED,,"440,378",,,"835,750,807",.05,,
FKP,FKP Prop Grp,STAPLED,,"242,351",,,"421,673,507",.05,,
AHZ,Allied Healthcare,FPO,,"684,938",,,"1,255,509,211",.05,,
MQG,Macquarie Grp,FPO,,"185,370",,,"340,019,286",.05,,
MMS,McMillan Shakespeare,FPO,,"43,271",,,"74,523,965",.05,,
SHL,Sonic Healthcare,FPO,,"229,624",,,"400,511,056",.05,,
TAH,Tabcorp Hldgs,FPO,,"435,876",,,"754,274,706",.05,,
SLX,Silex Systems,FPO,,"97,594",,,"170,252,909",.05,,
MGR,Mirvac Grp ,STAPLED,,"2,049,904",,,"3,664,938,678",.05,,
SUN,Suncorp Grp,FPO,,"689,187",,,"1,286,600,980",.05,,
CSR,CSR,FPO,,"263,488",,,"506,000,315",.05,,
FOX,21st Century Fox,B VOTING,,"111,873",,,"209,205,592",.05,,
QBE,QBE Insurance Grp,FPO,,"678,308",,,"1,226,855,950",.05,,
SAI,SAI Global,FPO,,"116,367",,,"210,730,820",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,400,179",,,"2,743,664,614",.05,,
PRY,Primary Health Care,FPO,,"256,496",,,"504,956,647",.05,,
SCP,SCA Property Grp,STAPLED,,"365,072",,,"642,417,140",.05,,
TGR,Tassal Grp,FPO,,"59,327",,,"146,507,029",.04,,
MYR,Myer Hldgs,FPO,,"274,259",,,"585,684,551",.04,,
SKI,Spark Infrastructure ,STAPLED,,"608,232",,,"1,326,734,264",.04,,
NUF,Nufarm,FPO,,"118,769",,,"263,643,448",.04,,
TOL,Toll Hldgs,FPO,,"330,866",,,"717,133,875",.04,,
WPL,Woodside Petroleum,FPO,,"336,508",,,"823,910,657",.04,,
CMW,Cromwell Property,STAPLED,,"724,483",,,"1,721,483,143",.04,,
NVT,Navitas,FPO,,"182,790",,,"375,416,910",.04,,
BRU,Buru Energy,FPO,,"132,916",,,"298,365,707",.04,,
STO,Santos,FPO,,"418,137",,,"970,207,944",.04,,
TCL,Transurban Grp ,STAPLED,,"714,338",,,"1,485,500,376",.04,,
IIN,iiNet,FPO,,"75,396",,,"161,238,847",.04,,
VAH,Virgin Australia,FPO,,"1,127,858",,,"2,589,840,317",.04,,
IMD,Imdex,FPO,,"86,363",,,"210,473,188",.04,,
HVN,Harvey Norman,FPO,,"520,753",,,"1,062,316,784",.04,,
CDD,Cardno,FPO,,"64,031",,,"145,507,042",.04,,
IGO,Independence Grp,FPO,,"96,329",,,"233,323,905",.04,,
WDC,Westfield Grp ,STAPLED,,"990,993",,,"2,113,501,814",.04,,
CGF,Challenger,FPO,,"221,847",,,"530,862,585",.04,,
IRE,IRESS,FPO,,"67,736",,,"158,585,126",.04,,
AMP,AMP,FPO,,"1,234,545",,,"2,957,737,964",.04,,
BLD,Boral,FPO,,"235,692",,,"778,739,826",.03,,
AWE,AWE,FPO,,"191,077",,,"522,116,985",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"664,060",,,"1,824,093,017",.03,,
FXJ,Fairfax Media,FPO,,"873,620",,,"2,351,955,725",.03,,
SXY,Senex Energy,FPO,,"445,923",,,"1,144,008,917",.03,,
BRG,Breville Grp,FPO,,"40,560",,,"130,095,322",.03,,
TRS,The Reject Shop,FPO,,"8,805",,,"28,826,248",.03,,
TOX,Tox Free Solutions,FPO,,"48,700",,,"133,242,359",.03,,
FDC,Federation Centres,STAPLED,,"535,995",,,"1,427,641,565",.03,,
BPT,Beach Energy,FPO,,"418,473",,,"1,277,958,962",.03,,
VRT,Virtus Health,FPO,,"26,209",,,"79,536,601",.03,,
AAX,Ausenco,FPO,,"36,695",,,"123,527,574",.03,,
TLS,Telstra Corp,FPO,,"3,892,368",,,"12,443,074,357",.03,,
BBG,Billabong Int'l,FPO,,"144,720",,,"478,944,292",.03,,
MCP,McPherson's,FPO,,"36,493",,,"93,994,381",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"157,841",,,"405,055,708",.03,,
FLT,Flight Centre Travel,FPO,,"31,180",,,"100,530,453",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"146,409",,,"442,919,872",.03,,
CSL,CSL,FPO,,"149,261",,,"487,190,331",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"14,866",,,"43,778,688",.03,,
PBG,Pacific Brands,FPO,,"336,669",,,"912,915,695",.03,,
PMC,Platinum Capital,FPO,,"60,300",,,"192,005,406",.03,,
NEA,Nearmap Ltd,FPO,,"96,951",,,"323,346,101",.03,,
NEN,Neon Energy,FPO,,"203,601",,,"553,037,848",.03,,
ORL,OrotonGroup,FPO,,"15,302",,,"40,880,902",.03,,
CPU,Computershare,FPO,,"177,034",,,"556,203,079",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"131,321",,,"341,843,880",.03,,
ARP,ARB Corp,FPO,,"23,313",,,"72,481,302",.03,,
DJS,David Jones,FPO,,"181,467",,,"537,137,845",.03,,
MTU,M2 Telecomms,FPO,,"70,001",,,"179,384,685",.03,,
SGN,STW Comms,FPO,,"119,833",,,"403,828,512",.03,,
MSB,Mesoblast,FPO,,"115,595",,,"317,350,901",.03,,
AMC,Amcor,FPO,,"440,734",,,"1,206,684,923",.03,,
SWM,Seven West Media,FPO,,"312,439",,,"999,160,872",.03,,
PPT,Perpetual,FPO,,"15,552",,,"42,002,824",.03,,
BHP,BHP Billiton,FPO,,"836,735",,,"3,211,691,105",.02,,
RMS,Ramelius Res,FPO,,"78,000",,,"364,440,380",.02,,
RHC,Ramsay Health Care,FPO,,"47,863",,,"202,081,252",.02,,
SEA,Sundance Energy,FPO,,"117,698",,,"462,611,982",.02,,
ORG,Origin Energy,FPO,,"272,672",,,"1,101,226,425",.02,,
OSH,Oil Search,FPO 10T,,"360,655",,,"1,343,361,150",.02,,
CTD,Corporate Travel,FPO,,"16,197",,,"78,246,245",.02,,
WOW,Woolworths,FPO,,"313,920",,,"1,254,397,683",.02,,
WBC,Westpac Banking,FPO,,"762,119",,,"3,109,048,309",.02,,
ANG,Austin Engineer,FPO,,"14,766",,,"73,164,403",.02,,
GRR,Grange Res,FPO,,"226,435",,,"1,156,492,195",.02,,
WCB,Warrnambool Cheese,FPO,,"11,701",,,"55,969,511",.02,,
PMV,Premier Invest,FPO,,"36,643",,,"155,314,874",.02,,
IAU,Intrepid Mines,FPO,,"145,922",,,"556,348,985",.02,,
IFL,IOOF Hldgs,FPO,,"62,067",,,"232,118,034",.02,,
ABP,Abacus Prop ,STAPLED,,"98,325",,,"494,980,387",.02,,
BWP,BWP Trust,ORD UNITS,,"127,979",,,"627,165,919",.02,,
APN,APN News & Media,FPO,,"154,652",,,"661,526,586",.02,,
LYC,Lynas Corp,FPO,,"459,015",,,"1,961,160,594",.02,,
MAD,Maverick Drilling,FPO,,"102,684",,,"452,726,751",.02,,
LLC,Lend Lease Grp ,STAPLED,,"158,847",,,"576,712,337",.02,,
TGS,Tiger Res,FPO,,"210,955",,,"774,770,269",.02,,
AZJ,Aurizon Holdings,FPO,,"618,861",,,"2,137,284,503",.02,,
AGI,Ainsworth Game Tech,FPO,,"64,040",,,"322,049,049",.02,,
CAB,Cabcharge Aust,FPO,,"32,957",,,"120,430,683",.02,,
MYX,Mayne Pharma,FPO,,"109,996",,,"563,459,968",.02,,
SUL,Super Retail Grp,FPO,,"47,366",,,"196,731,620",.02,,
NAB,National Aust Bank,FPO,,"558,596",,,"2,349,453,562",.02,,
SPN,SP AusNet ,STAPLED,,"853,792",,,"3,376,325,523",.02,,
CCL,Coca-Cola Amatil,FPO,,"174,255",,,"763,590,249",.02,,
APZ,Aspen Grp ,STAPLED,,"27,000",,,"119,946,366",.02,,
NXT,NEXTDC,FPO,,"46,946",,,"192,904,486",.02,,
SRX,Sirtex Medical,FPO,,"12,719",,,"56,108,439",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"76,248",,,"293,587,920",.02,,
EGO,Empire Oil & Gas,FPO,,"700,000",,,"6,294,307,442",.01,,
CRZ,carsales.com,FPO,,"32,836",,,"237,748,965",.01,,
BOL,Boom Logistics,FPO,,"77,550",,,"474,868,764",.01,,
CNU,Chorus,FPO NZ,,"68,147",,,"396,369,767",.01,,
CDA,Codan,FPO,,"29,735",,,"176,969,924",.01,,
CWN,Crown Resorts,FPO,,"110,736",,,"728,394,185",.01,,
BTR,Blackthorn Res,FPO FORUS,,"19,532",,,"164,285,950",.01,,
BRL,Bathurst Res NZ,FPO,,"132,297",,,"821,457,725",.01,,
CBA,C'wlth Bank  of Aust ,FPO,,"272,209",,,"1,611,928,836",.01,,
EPW,ERM Power,FPO,,"37,005",,,"209,188,914",.01,,
CDI,Challenger Div Pro ,STAPLED,,"20,944",,,"214,101,013",.01,,
CRH,Crowe Horwath,FPO,,"26,037",,,"273,005,429",.01,,
DCG,Decmil Grp,FPO,,"27,418",,,"168,657,794",.01,,
CKA,Cokal,FPO,,"79,282",,,"467,921,892",.01,,
ENV,Envestra,FPO,,"330,117",,,"1,796,808,474",.01,,
FMS,Flinders Mines,FPO,,"183,046",,,"1,824,843,676",.01,,
REA,REA Grp,FPO,,"19,716",,,"131,714,699",.01,,
RCR,RCR Tomlinson,FPO,,"24,648",,,"136,696,590",.01,,
PXS,Pharmaxis,FPO,,"43,666",,,"309,017,869",.01,,
SDF,Steadfast Group,FPO,,"68,074",,,"500,971,408",.01,,
SAR,Saracen Min,FPO,,"114,242",,,"595,263,186",.01,,
RFG,Retail Food Grp,FPO,,"17,720",,,"142,706,772",.01,,
PTM,Platinum Asset,FPO,,"62,008",,,"578,655,695",.01,,
AQA,Aquila Res,FPO,,"79,962",,,"411,804,442",.01,,
NXS,Nexus Energy,FPO,,"170,560",,,"1,330,219,459",.01,,
AQP,Aquarius Platinum,FPO 5CUS,,"77,191",,,"486,851,336",.01,,
PAN,Panoramic Res,FPO,,"44,000",,,"295,085,132",.01,,
ORE,Orocobre,FPO,,"12,994",,,"117,745,140",.01,,
OGY,Orca Energy,FPO,,"90,000",,,"575,033,775",.01,,
TTS,Tatts Grp,FPO,,"218,497",,,"1,416,867,821",.01,,
TPM,TPG Telecom,FPO,,"109,507",,,"793,808,141",.01,,
ACL,Alchemia,FPO,,"32,699",,,"324,338,515",.01,,
VOC,Vocus Comms,FPO,,"8,092",,,"80,630,790",.01,,
VMT,VMoto,FPO,,"150,000",,,"1,219,196,804",.01,,
UXC,UXC,FPO,,"45,583",,,"315,397,202",.01,,
TME,Trade Me Grp,FPO NZ,,"62,500",,,"396,261,129",.01,,
SKT,Sky Network TV ,FPO NZ,,"52,979",,,"389,139,785",.01,,
SKE,Skilled Grp,FPO,,"29,221",,,"233,871,364",.01,,
SDM,Sedgman,FPO,,"23,836",,,"223,224,636",.01,,
ADO,Anteo Diagnostics,FPO,,"77,000",,,"770,351,591",.01,,
TEN,Ten Network Hldgs,FPO,,"429,740",,,"2,586,970,845",.01,,
AHE,Automotive Hldgs,FPO,,"28,163",,,"260,579,682",.01,,
ASB,Austal,FPO,,"52,387",,,"346,007,639",.01,,
KMD,Kathmandu Hldgs,FPO,,"19,613",,,"200,326,690",.01,,
GNC,GrainCorp,FPO,,"36,405",,,"228,855,628",.01,,
MDL,Mineral Deposits,FPO,,"11,499",,,"83,538,786",.01,,
MAH,Macmahon Hldgs,FPO,,"124,076",,,"1,261,699,966",.01,,
IRN,Indophil Res,FPO,,"130,622",,,"1,203,146,194",.01,,
GWA,GWA Grp,FPO,,"38,350",,,"306,533,770",.01,,
HIL,Hills Hldgs,FPO,,"27,830",,,"239,375,808",.01,,
IMF,IMF (Aust),FPO,,"21,918",,,"154,787,785",.01,,
IFN,Infigen Energy ,STAPLED,,"114,300",,,"764,993,434",.01,,
MFG,Magellan Fin Grp,FPO,,"18,961",,,"155,830,849",.01,,
FXL,FlexiGroup,FPO,,"50,270",,,"303,385,394",.01,,
AVQ,Axiom Min ,CDI 1:1,,"410,000",,,"2,390,235,172",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"49,920",,,"487,230,540",.01,,
AVB,Avanco Res,FPO,,"244,810",,,"1,355,009,187",.01,,
HGO,Hillgrove Res,FPO,,"138,880",,,"1,178,589,221",.01,,
GGG,Greenland Min & Energy,FPO,,"77,407",,,"574,572,911",.01,,
MKB,MOKO Social Media,FPO,,"48,000",,,"476,866,466",.01,,
MLX,Metals X,FPO,,"215,758",,,"1,653,036,110",.01,,
AAC,Aust Agriculture,FPO,,"16,034",,,"532,294,404",.00,,
BKL,Blackmores,FPO,,280,,,"17,046,024",.00,,
BNO,Bionomics,FPO,,"1,050",,,"412,155,924",.00,,
ACG,Atcor Medical,FPO,,"1,000",,,"156,400,279",.00,,
CCP,Credit Corp Grp,FPO,,"4,150",,,"46,131,882",.00,,
BKW,Brickworks,FPO,,"1,109",,,"148,038,996",.00,,
AOH,Altona Min,FPO,,"5,000",,,"532,184,704",.00,,
AYN,Alcyone Res,FPO,,"300,000",,,"5,637,919,044",.00,,
API,Aust Pharmaceutical,FPO,,"19,765",,,"488,115,883",.00,,
BTT,BT Invest Mgt,FPO,,"1,499",,,"279,182,538",.00,,
AUB,Austbrokers Hldgs,FPO,,928,,,"59,584,580",.00,,
AFI,Aust Foundation,FPO,,"5,480",,,"1,042,757,713",.00,,
AEU,Aust Education ,UNIT,,968,,,"194,690,418",.00,,
BGA,Bega Cheese,FPO,,"7,823",,,"151,866,050",.00,,
BCI,BC Iron,FPO,,"11,679",,,"123,828,630",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,857",,,"67,211,752",.00,,
PRG,Programmed Maint,FPO,,"8,829",,,"118,229,190",.00,,
PRT,Prime Media Grp,FPO,,"10,645",,,"366,330,303",.00,,
PEM,Perilya,FPO,,"14,000",,,"769,316,426",.00,,
PPC,Peet,FPO,,"8,708",,,"433,389,348",.00,,
QUB,Qube Holdings,FPO,,"55,815",,,"931,433,499",.00,,
SDG,Sunland Grp,FPO,,"7,115",,,"181,710,087",.00,,
SEH,Sino Gas Energy,FPO,,"39,030",,,"1,263,742,754",.00,,
RKN,Reckon,FPO,,"11,545",,,"126,913,066",.00,,
ROC,Roc Oil Co,FPO,,"21,495",,,"683,235,552",.00,,
PBT,Prana Biotech,FPO,,"2,283",,,"416,026,146",.00,,
NWE,Norwest Energy ,FPO,,"60,000",,,"1,103,140,782",.00,,
NWSLV,News Corp,A NONVOTE,,335,,,"4,200,421",.00,,
NHF,NIB Hldgs,FPO,,"5,405",,,"439,004,182",.00,,
NRT,Novogen,FPO,,"5,000",,,"153,535,473",.00,,
NWT,NewSat,FPO,,"11,122",,,"591,460,931",.00,,
OMH,OM Hldgs,FPO 10C,,"18,162",,,"733,423,337",.00,,
PAA,PharmAust,FPO,,"90,000",,,"1,440,006,606",.00,,
OEL,Otto Energy,FPO,,"69,502",,,"1,144,290,071",.00,,
OFX,OzForex Grp,FPO,,"17,582",,,"240,000,000",.00,,
TPI,Transpacific Indust,FPO,,"144,686",,,"1,578,563,490",.00,,
UNS,Unilife Corp ,CDI 6:1,,20,,,"284,039,004",.00,,
TGZ,Teranga Gold,CDI 1:1,,1,,,"171,381,816",.00,,
TNE,Technology One,FPO,,"3,372",,,"307,245,955",.00,,
VRL,Village Roadshow,FPO,,"11,633",,,"159,486,203",.00,,
WESDC,Wesfarmers,PARTPROTD,,"5,844",,,"148,636,387",.00,,
WTP,Watpac,FPO,,"8,824",,,"184,332,526",.00,,
WAM,WAM Capital,FPO,,500,,,"335,818,987",.00,,
WDR,Western Desert Res,FPO,,"15,312",,,"443,069,723",.00,,
SYR,Syrah Res,FPO,,"8,128",,,"148,410,123",.00,,
SIV,Silver Chef,FPO,,"1,882",,,"29,333,629",.00,,
SKC,SkyCity Entertain,FPO NZ,,"18,820",,,"580,016,676",.00,,
SGH,Slater & Gordon,FPO,,"7,929",,,"202,186,821",.00,,
SHV,Select Harvests,FPO,,"3,767",,,"57,815,720",.00,,
SOL,Soul Pattinson WH,FPO,,"4,017",,,"239,395,320",.00,,
SWK,Swick Min Services,FPO,,"1,843",,,"216,359,202",.00,,
SXL,Sthn Cross Media ,FPO,,"50,859",,,"705,099,800",.00,,
SPL,Starpharma Hldgs,FPO,,"16,566",,,"284,164,948",.00,,
SVW,Seven Grp Hldgs,FPO,,"14,069",,,"308,160,281",.00,,
FAR,FAR,FPO,,"53,526",,,"2,499,846,742",.00,,
FBU,Fletcher Bldg,FPO NZ,,"40,948",,,"687,854,788",.00,,
ERA,Energy Res,FPO 'A',,"13,686",,,"517,725,062",.00,,
FAN,Fantastic Hldgs,FPO,,939,,,"103,068,398",.00,,
FML,Focus Minerals,FPO,,"210,008",,,"9,137,375,877",.00,,
FUN,Funtastic,FPO,,"2,000",,,"669,569,723",.00,,
GBT,GBST Hldgs,FPO,,115,,,"66,561,725",.00,,
FOXLV,21st Century Fox,A NONVOTE,,"1,222",,,"14,061,315",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"2,502",,,"106,956,563",.00,,
DWS,DWS,FPO,,"8,328",,,"132,362,763",.00,,
CLH,Collection House,FPO,,"8,473",,,"128,969,148",.00,,
CLO,Clough,FPO,,"6,186",,,"777,438,039",.00,,
CFE,Cape Lambert Res,FPO,,"20,000",,,"675,809,769",.00,,
CHC,Charter Hall Grp,FORUS,,"24,198",,,"309,118,171",.00,,
COF,Coffey Int'l,FPO,,1,,,"255,833,165",.00,,
DTE,Dart Energy,FPO,,"35,038",,,"1,108,251,519",.00,,
DVN,Devine,FPO,,60,,,"158,730,556",.00,,
CPL,Coalspur Mines,FPO,,"29,432",,,"641,394,435",.00,,
CWP,Cedar Woods Prop,FPO,,983,,,"73,732,683",.00,,
MNC,Metminco,FPO,,"93,794",,,"1,749,543,023",.00,,
MNW,Mint Wireless,FPO,,"2,000",,,"403,872,395",.00,,
MBE,Mobile Embrace,FPO,,"15,000",,,"320,277,790",.00,,
MLD,MACA,FPO,,"13,415",,,"173,675,000",.00,,
MOC,Mortgage Choice,FPO,,"2,631",,,"123,780,387",.00,,
NEU,Neuren Pharma,FPO NZ,,"65,146",,,"1,472,620,056",.00,,
NHC,New Hope Corp,FPO,,"7,791",,,"830,715,225",.00,,
MXI,MaxiTRANS Ind,FPO,,"6,967",,,"183,993,392",.00,,
MYS,MyState,FPO,,"1,284",,,"87,177,445",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,125",,,"195,702,333",.00,,
GXL,Greencross,FPO,,254,,,"37,682,334",.00,,
IMU,Imugene,FPO,,"40,000",,,"465,562,516",.00,,
GRY,Gryphon Minerals,FPO,,487,,,"400,797,615",.00,,
GUF,Guildford Coal,FPO,,"14,930",,,"635,046,899",.00,,
INA,Ingenia Communities Group,STAPLED,,"44,464",,,"676,240,232",.00,,
ISU,iSelect,FPO,,"18,192",,,"260,664,894",.00,,
XRO,Xero,FPO NZ,,304,,,"127,533,561",.00,,
IPP,iProperty Grp,FPO,,"1,000",,,"181,398,426",.00,,
ISN,iSonea,FPO,,"5,452",,,"261,686,887",.00,,
,
