SKI,Spark Infrastructure ,STAPLED,,"1,341,010",,,"1,326,734,264",.10,,
JBH,JB Hi-Fi,FPO,,"103,780",,,"98,947,309",.10,,
AIO,Asciano,FPO,,"1,008,657",,,"975,385,664",.10,,
SIR,Sirius Res ,FPO,,"237,956",,,"224,870,167",.10,,
IAU,Intrepid Mines,FPO,,"556,892",,,"555,950,595",.10,,
SXL,Sthn Cross Media ,FPO,,"761,794",,,"704,858,524",.10,,
FXJ,Fairfax Media,FPO,,"2,470,304",,,"2,351,955,725",.10,,
REA,REA Grp,FPO,,"140,045",,,"131,714,699",.10,,
VAH,Virgin Australia,FPO,,"2,319,012",,,"2,581,231,776",.09,,
SUL,Super Retail Grp,FPO,,"177,186",,,"196,472,811",.09,,
DCG,Decmil Grp,FPO,,"165,561",,,"168,203,219",.09,,
WES,Wesfarmers,FPO,,"910,162",,,"1,006,669,957",.09,,
FGE,Forge Grp,FPO,,"81,828",,,"86,169,014",.09,,
ALQ,ALS,FPO,,"318,853",,,"343,556,949",.09,,
SAR,Saracen Min,FPO,,"537,791",,,"595,263,186",.09,,
WRT,Westfield Retail Tr,STAPLED,,"2,929,690",,,"3,054,166,195",.09,,
AMP,AMP,FPO,,"2,770,377",,,"2,944,564,649",.09,,
MIN,Mineral Res,FPO,,"151,282",,,"185,987,992",.08,,
MMS,McMillan Shakespeare,FPO,,"63,226",,,"74,523,965",.08,,
NEN,Neon Energy,FPO,,"451,050",,,"549,937,848",.08,,
JHX,James Hardie Ind ,CDI 1:1,,"379,749",,,"442,091,547",.08,,
CCL,Coca-Cola Amatil,FPO,,"648,981",,,"763,590,249",.08,,
IVC,InvoCare,FPO,,"96,704",,,"110,030,298",.08,,
FDC,Federation Centres,STAPLED,,"1,233,918",,,"1,427,641,565",.08,,
AMC,Amcor,FPO,,"974,005",,,"1,206,684,923",.08,,
AHE,Automotive Hldgs,FPO,,"222,849",,,"260,579,682",.08,,
SVW,Seven Grp Hldgs,FPO,,"258,935",,,"308,160,281",.08,,
GUD,GUD Hldgs,FPO,,"57,168",,,"71,341,319",.08,,
PPT,Perpetual,FPO,,"35,482",,,"41,980,678",.08,,
BRL,Bathurst Res,FPO,,"603,835",,,"699,247,997",.08,,
CFX,CFS Retail Prop ,STAPLED,,"2,437,270",,,"2,828,495,659",.08,,
MGR,Mirvac Grp ,STAPLED,,"3,057,114",,,"3,664,938,678",.08,,
BRU,Buru Energy,FPO,,"207,662",,,"274,036,429",.07,,
CPU,Computershare,FPO,,"413,698",,,"556,203,079",.07,,
EVN,Evolution Mining,FPO,,"555,799",,,"708,092,989",.07,,
GMG,Goodman Grp ,STAPLED,,"1,325,631",,,"1,713,233,947",.07,,
BLY,Boart Longyear,FPO,,"347,073",,,"461,163,412",.07,,
BXB,Brambles,FPO,,"1,103,177",,,"1,557,367,436",.07,,
BSL,BlueScope Steel,FPO,,"415,989",,,"558,243,305",.07,,
RSG,Resolute Min,FPO,,"484,594",,,"640,994,224",.07,,
TPI,Transpacific Indust,FPO,,"1,243,308",,,"1,578,563,490",.07,,
TTS,Tatts Grp,FPO,,"1,053,163",,,"1,402,708,406",.07,,
STO,Santos,FPO,,"718,613",,,"964,317,796",.07,,
OSH,Oil Search,FPO 10T,,"1,058,783",,,"1,340,018,530",.07,,
APA,APA Grp ,STAPLED,,"621,380",,,"835,750,807",.07,,
QAN,Qantas Airways,FPO,,"1,663,013",,,"2,241,745,788",.07,,
WOW,Woolworths,FPO,,"939,356",,,"1,250,187,910",.07,,
ANZ,ANZ Banking Grp,FPO,,"2,038,112",,,"2,740,773,008",.07,,
QBE,QBE Insurance Grp,FPO,,"926,035",,,"1,200,007,416",.07,,
IGO,Independence Grp,FPO,,"144,436",,,"232,882,535",.06,,
EGP,Echo Entertainment,FPO,,"544,129",,,"825,672,730",.06,,
IMD,Imdex,FPO,,"136,564",,,"210,473,188",.06,,
HFR,Highfield Resources,FPO,,"65,000",,,"99,655,629",.06,,
GPT,GPT Grp ,STAPLED,,"1,086,657",,,"1,768,731,729",.06,,
HGG,Henderson Grp,CDI 1:1,,"514,570",,,"750,414,058",.06,,
SGP,Stockland ,STAPLED,,"1,430,363",,,"2,305,750,747",.06,,
SCP,SCA Property Grp,STAPLED,,"386,284",,,"642,417,140",.06,,
BHP,BHP Billiton,FPO,,"2,218,405",,,"3,211,691,105",.06,,
AQA,Aquila Res,FPO,,"281,792",,,"411,804,442",.06,,
CFE,Cape Lambert Res,FPO,,"465,638",,,"681,741,942",.06,,
TEN,Ten Network Hldgs,FPO,,"1,714,588",,,"2,586,970,845",.06,,
MTU,M2 Telecomms,FPO,,"92,862",,,"178,320,592",.05,,
PTM,Platinum Asset,FPO,,"326,239",,,"578,145,695",.05,,
PMV,Premier Invest,FPO,,"87,531",,,"155,260,478",.05,,
RMS,Ramelius Res,FPO,,"168,644",,,"337,686,949",.05,,
IRE,IRESS,FPO,,"74,441",,,"128,620,231",.05,,
IIN,iiNet,FPO,,"83,145",,,"161,238,847",.05,,
IFL,IOOF Hldgs,FPO,,"131,497",,,"232,118,034",.05,,
MBN,Mirabela Nickel,FPO,,"486,083",,,"876,801,147",.05,,
WBC,Westpac Banking,FPO,,"1,553,271",,,"3,103,729,084",.05,,
SUN,Suncorp Grp,FPO,,"686,007",,,"1,286,600,980",.05,,
AGK,AGL Energy,FPO,,"305,801",,,"554,210,005",.05,,
ANG,Austin Engineer,FPO,,"42,305",,,"73,164,403",.05,,
TCL,Transurban Grp ,STAPLED,,"775,406",,,"1,481,594,818",.05,,
SYD,Sydney Airport,FORUS,,"1,001,761",,,"1,861,210,782",.05,,
MDL,Mineral Deposits,FPO,,"47,089",,,"83,538,786",.05,,
PIR,Papillon Res,FPO,,"182,983",,,"336,978,210",.05,,
DTE,Dart Energy,FPO,,"509,665",,,"879,239,752",.05,,
ASX,ASX,FPO,,"94,092",,,"184,066,764",.05,,
NWS,News Corp  ,B VOTING,,"422,478",,,"798,520,953",.05,,
TLS,Telstra Corp,FPO,,"6,551,413",,,"12,443,074,357",.05,,
WHG,WHK Grp,FPO,,"117,956",,,"265,200,652",.04,,
GFF,Goodman Fielder,FPO,,"958,308",,,"1,955,559,207",.04,,
AAX,Ausenco,FPO,,"57,880",,,"123,527,574",.04,,
AZJ,Aurizon Holdings,FPO,,"981,874",,,"2,137,284,503",.04,,
ALZ,Australand Prop ,STAPLED,,"249,259",,,"578,324,670",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"195,498",,,"478,531,436",.04,,
NNC,New Newscorp,B VTG DEF,,"96,342",,,"199,630,238",.04,,
PBG,Pacific Brands,FPO,,"405,587",,,"912,915,695",.04,,
NVT,Navitas,FPO,,"173,413",,,"375,367,918",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"122,961",,,"293,574,586",.04,,
RCR,RCR Tomlinson,FPO,,"57,284",,,"132,431,265",.04,,
SAI,SAI Global,FPO,,"67,951",,,"209,440,120",.03,,
SEA,Sundance Energy,FPO,,"161,611",,,"460,785,024",.03,,
MAD,Maverick Drilling,FPO,,"170,496",,,"452,726,751",.03,,
GBG,Gindalbie Metals,FPO,,"548,242",,,"1,492,154,301",.03,,
LLC,Lend Lease Grp ,STAPLED,,"191,070",,,"575,508,314",.03,,
CWN,Crown,FPO,,"272,793",,,"728,394,185",.03,,
GEM,G8 Education,FPO,,"100,828",,,"272,151,612",.03,,
CRZ,carsales.com,FPO,,"83,442",,,"236,181,964",.03,,
DUE,DUET Grp ,FORUS,,"415,242",,,"1,169,314,842",.03,,
TGA,Thorn Grp,FPO,,"44,662",,,"147,712,799",.03,,
DLX,DuluxGroup,FPO,,"136,265",,,"376,810,326",.03,,
ENV,Envestra,FPO,,"705,024",,,"1,796,808,474",.03,,
EWC,Energy World Corp,FPO,,"673,552",,,"1,734,166,672",.03,,
FBU,Fletcher Bldg,FPO NZ,,"232,837",,,"686,096,427",.03,,
TPM,TPG Telecom,FPO,,"285,483",,,"793,808,141",.03,,
MAH,Macmahon Hldgs,FPO,,"472,186",,,"1,261,699,966",.03,,
WPL,Woodside Petroleum,FPO,,"303,474",,,"823,910,657",.03,,
QRX,QRxPharma,FPO,,"42,848",,,"144,785,606",.03,,
ALL,Aristocrat Leisure,FPO,,"212,521",,,"551,418,047",.03,,
PRG,Programmed Maint,FPO,,"39,775",,,"118,179,696",.03,,
IAG,Insurance Aust Grp,FPO,,"711,393",,,"2,079,034,021",.03,,
BWP,BWP Trust,ORD UNITS,,"171,813",,,"537,753,954",.03,,
HVN,Harvey Norman,FPO,,"271,575",,,"1,062,316,784",.02,,
CCV,Cash Convert   ,FPO,,"101,855",,,"423,861,025",.02,,
RHC,Ramsay Health Care,FPO,,"49,385",,,"202,081,252",.02,,
EVR,Endeavour Mining,CDI 1:1,,"25,000",,,"126,540,908",.02,,
SWM,Seven West Media,FPO,,"195,610",,,"999,160,872",.02,,
RFE,Red Fork Energy,FPO,,"98,371",,,"388,551,719",.02,,
HZN,Horizon Oil,FPO,,"314,120",,,"1,135,266,515",.02,,
TWE,Treasury Wine Estates,FPO,,"160,497",,,"647,227,144",.02,,
PXS,Pharmaxis,FPO,,"68,591",,,"308,543,389",.02,,
GNC,GrainCorp,FPO,,"52,892",,,"228,855,628",.02,,
FXL,FlexiGroup,FPO,,"85,987",,,"301,655,394",.02,,
BCI,BC Iron,FPO,,"25,913",,,"123,279,384",.02,,
ABP,Abacus Prop ,STAPLED,,"88,391",,,"453,040,006",.02,,
ALK,Alkane Res,FPO,,"96,100",,,"372,639,000",.02,,
CHC,Charter Hall Grp,FORUS,,"62,275",,,"302,262,312",.02,,
WDC,Westfield Grp ,STAPLED,,"500,000",,,"2,194,138,450",.02,,
SIP,Sigma Pharmaceutical,FPO,,"278,754",,,"1,135,152,441",.02,,
SHL,Sonic Healthcare,FPO,,"86,637",,,"397,158,181",.02,,
MRM,Mermaid Marine,FPO,,"65,953",,,"228,166,230",.02,,
TGR,Tassal Grp,FPO,,"14,465",,,"146,304,404",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"74,217",,,"486,851,336",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"265,555",,,"1,817,088,869",.01,,
CMW,Cromwell Property,STAPLED,,"212,858",,,"1,713,721,456",.01,,
CDA,Codan,FPO,,"30,108",,,"176,926,104",.01,,
CPL,Coalspur Mines,FPO,,"118,143",,,"639,748,901",.01,,
WEB,Webjet,FPO,,"12,558",,,"79,397,959",.01,,
TME,Trade Me Grp,FPO NZ,,"75,462",,,"396,017,568",.01,,
TGS,Tiger Res,FPO,,"129,769",,,"674,770,269",.01,,
TGZ,Teranga Gold,CDI 1:1,,"12,717",,,"133,275,603",.01,,
ERA,Energy Res,FPO 'A',,"98,978",,,"517,725,062",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"9,165",,,"67,211,752",.01,,
SRX,Sirtex Medical,FPO,,"7,442",,,"55,768,136",.01,,
IMF,IMF (Aust),FPO,,"20,864",,,"123,201,716",.01,,
MFG,Magellan Fin Grp,FPO,,"20,481",,,"152,782,876",.01,,
HIL,Hills Hldgs,FPO,,"44,734",,,"246,500,444",.01,,
ISU,iSelect,FPO,,"33,887",,,"259,064,894",.01,,
RMD,ResMed Inc ,CDI 10:1,,"242,463",,,"1,556,242,300",.01,,
KRM,Kingsrose Min,FPO,,"51,878",,,"291,959,871",.01,,
GRY,Gryphon Minerals,FPO,,"65,325",,,"400,464,983",.01,,
QUB,Qube Holdings,FPO,,"119,649",,,"928,965,547",.01,,
MLD,MACA,FPO,,"23,616",,,"172,500,000",.01,,
NXS,Nexus Energy,FPO,,"142,141",,,"1,329,821,159",.01,,
AGI,Ainsworth Game Tech,FPO,,"39,614",,,"322,025,876",.01,,
BSE,Base Res,FPO,,"5,300",,,"561,840,029",.00,,
AVQ,Axiom Min ,CDI 1:1,,"80,000",,,"2,223,867,445",.00,,
AFI,Aust Foundation,FPO,,"1,503",,,"1,037,326,459",.00,,
APE,AP Eagers,FPO,,31,,,"176,476,317",.00,,
AZH,Azimuth Res,FPO,,"25,764",,,"430,626,680",.00,,
BKW,Brickworks,FPO,,943,,,"147,818,132",.00,,
APZ,Aspen Grp ,STAPLED,,455,,,"1,192,665,422",.00,,
AAC,Aust Agriculture,FPO,,"28,667",,,"313,113,358",.00,,
APN,APN News & Media,FPO,,"14,190",,,"661,526,586",.00,,
ARP,ARB Corp,FPO,,"4,400",,,"72,481,302",.00,,
BGA,Bega Cheese,FPO,,"3,548",,,"151,866,050",.00,,
ABU,ABM Res ,FPO,,"289,000",,,"3,282,925,631",.00,,
ASB,Austal,FPO,,"8,799",,,"346,007,639",.00,,
BKI,BKI Invest,FPO,,500,,,"446,139,639",.00,,
AOH,Altona Min,FPO,,"4,000",,,"528,992,704",.00,,
API,Aust Pharmaceutical,FPO,,"31,678",,,"488,115,883",.00,,
ARG,Argo Invest,FPO,,553,,,"642,950,320",.00,,
AUB,Austbrokers Hldgs,FPO,,"5,304",,,"58,148,980",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,583",,,"157,759,109",.00,,
BCN,Beacon Minerals,FPO,,"120,000",,,"1,393,109,196",.00,,
PEM,Perilya,FPO,,"48,968",,,"769,316,426",.00,,
POS,Poseidon Nickel,FPO,,"4,500",,,"409,241,119",.00,,
ORL,OrotonGroup,FPO,,"1,533",,,"40,880,902",.00,,
PAN,Panoramic Res,FPO,,"10,963",,,"256,899,729",.00,,
RHG,RHG,FPO,,"10,046",,,"308,483,177",.00,,
RIC,Ridley Corp,FPO,,"14,110",,,"307,817,071",.00,,
PRR,Prima BioMed,FPO,,"105,468",,,"1,143,146,838",.00,,
RFG,Retail Food Grp,FPO,,"8,012",,,"130,277,856",.00,,
OMH,OM Hldgs,FPO 10C,,"24,003",,,"733,423,337",.00,,
NHC,New Hope Corp,FPO,,"67,477",,,"830,563,352",.00,,
NHF,NIB Hldgs,FPO,,"40,425",,,"439,004,182",.00,,
MYS,MyState,FPO,,266,,,"87,153,047",.00,,
MYX,Mayne Pharma,FPO,,"18,347",,,"562,956,475",.00,,
NWT,NewSat,FPO,,"15,795",,,"539,578,507",.00,,
NXT,NEXTDC,FPO,,"13,245",,,"173,102,288",.00,,
NNCLV,New Newscorp,A NVTGDEF,,"5,965",,,"379,140,617",.00,,
NWSLV,News Corp  ,A NONVOTE,,"1,520",,,"1,516,956,684",.00,,
TRU,The Trust Company,FPO,,"1,441",,,"33,657,334",.00,,
UXC,UXC,FPO,,"22,132",,,"308,806,649",.00,,
TAP,Tap Oil,FPO,,"16,045",,,"241,608,606",.00,,
TOX,Tox Free Solutions,FPO,,628,,,"132,519,859",.00,,
WDR,Western Desert Res,FPO,,"6,456",,,"360,853,631",.00,,
WESN,Wesfarmers,PART PROT,,"5,304",,,"150,523,641",.00,,
VOC,Vocus Comms,FPO,,20,,,"78,539,890",.00,,
VRL,Village Roadshow,FPO,,"5,343",,,"159,477,712",.00,,
SSN,Samson Oil & Gas,FPO,,"26,300",,,"2,229,165,163",.00,,
SGN,STW Comms,FPO,,"17,372",,,"403,828,512",.00,,
SHV,Select Harvests,FPO,,470,,,"57,462,851",.00,,
ROC,Roc Oil Co,FPO,,"50,070",,,"683,235,552",.00,,
RXM,Rex Minerals,FPO,,"8,184",,,"188,907,284",.00,,
SOL,Soul Pattinson WH,FPO,,761,,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"9,762",,,"283,814,948",.00,,
SIV,Silver Chef,FPO,,160,,,"28,762,745",.00,,
SLX,Silex Systems,FPO,,"10,915",,,"170,249,150",.00,,
DTL,Data#3,FPO,,"10,952",,,"153,974,950",.00,,
EGO,Empire Oil & Gas,FPO,,"150,000",,,"6,294,307,442",.00,,
CWP,Cedar Woods Prop,FPO,,"2,557",,,"73,359,551",.00,,
DMP,Domino's Pizza,FPO,,"5,007",,,"70,192,674",.00,,
FMS,Flinders Mines,FPO,,"124,621",,,"1,821,300,404",.00,,
GCR,Golden Cross Res,FPO,,"80,000",,,"1,361,900,851",.00,,
ESI,ENV Clean Tech,FPO,,"130,000",,,"1,824,318,131",.00,,
FML,Focus Minerals,FPO,,"416,588",,,"9,137,375,877",.00,,
CTD,Corporate Travel,FPO,,"2,000",,,"78,081,184",.00,,
CDI,Challenger Div Pro ,STAPLED,,42,,,"214,101,013",.00,,
CKF,Collins Foods,FPO,,"5,642",,,"93,000,003",.00,,
BTT,BT Invest Mgt,FPO,,"9,372",,,"274,214,460",.00,,
CCP,Credit Corp Grp,FPO,,"3,891",,,"45,932,899",.00,,
CNU,Chorus,FPO NZ,,"24,968",,,"389,299,049",.00,,
COF,Coffey Int'l,FPO,,"8,083",,,"255,833,165",.00,,
CLH,Collection House,FPO,,"4,631",,,"115,437,740",.00,,
CLO,Clough,FPO,,"18,269",,,"778,020,042",.00,,
MCR,Mincor Res ,FPO,,"13,729",,,"188,208,274",.00,,
MIO,Miclyn Express,FPO,,"7,000",,,"281,538,972",.00,,
LEG,Legend Min,FPO,,"100,000",,,"1,962,850,801",.00,,
LEP,ALE Prop Grp ,STAPLED,,"12,337",,,"194,238,078",.00,,
MXI,MaxiTRANS Ind,FPO,,"5,848",,,"183,993,392",.00,,
MXUPA,Multiplex Sites,SITES,,22,,,"4,500,000",.00,,
MOC,Mortgage Choice,FPO,,278,,,"123,431,282",.00,,
MOY,Millennium Min,FPO,,"50,000",,,"4,372,781,946",.00,,
KMD,Kathmandu Hldgs,FPO,,"8,949",,,"200,215,894",.00,,
HGO,Hillgrove Res,FPO,,"41,099",,,"1,022,760,221",.00,,
ICN,Icon Energy,FPO,,"35,291",,,"533,391,210",.00,,
GOR,Gold Road Res,FPO,,"12,850",,,"455,039,651",.00,,
GRR,Grange Res,FPO,,"16,508",,,"1,156,492,195",.00,,
IVA,Ivanhoe Aust,FPO,,258,,,"726,565,560",.00,,
WTP,Watpac,FPO,,"13,540",,,"184,332,526",.00,,
IRN,Indophil Res,FPO,,"46,469",,,"1,203,146,194",.00,,
ISS,ISS Grp,FPO,,"2,000",,,"137,708,097",.00,,
,
