SUN,Suncorp Grp,FPO,,"795,979",,,"1,286,600,980",.06,,
ACR,Acrux,FPO,,"100,598",,,"166,521,711",.06,,
CWN,Crown,FPO,,"476,422",,,"728,394,185",.06,,
HGG,Henderson Grp,CDI 1:1,,"485,257",,,"737,474,673",.06,,
AUT,Aurora Oil & Gas,FPO,,"286,410",,,"447,885,778",.06,,
BDR,Beadell Resources,FPO,,"502,372",,,"788,277,280",.06,,
CGF,Challenger,FPO,,"338,209",,,"530,862,585",.06,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,079,946",,,"4,701,957,390",.06,,
TTS,Tatts Grp,FPO,,"793,567",,,"1,402,708,406",.05,,
WPL,Woodside Petroleum,FPO,,"437,990",,,"823,910,657",.05,,
DUE,DUET Grp ,FORUS,,"673,066",,,"1,169,314,842",.05,,
WTF,Wotif.com Hldgs,FPO,,"105,164",,,"211,736,244",.05,,
NXT,NEXTDC,FPO,,"90,308",,,"173,673,716",.05,,
ANQ,AnaeCo,FPO,,"1,340,000",,,"2,486,048,655",.05,,
EGP,Echo Entertainment,FPO,,"473,226",,,"825,672,730",.05,,
MIN,Mineral Res,FPO,,"104,975",,,"185,987,992",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"260,218",,,"442,091,547",.05,,
DTE,Dart Energy,FPO,,"436,665",,,"878,789,752",.05,,
SFR,Sandfire Res,FPO,,"84,806",,,"155,640,968",.05,,
FWD,Fleetwood Corp,FPO,,"25,761",,,"60,522,619",.04,,
NVT,Navitas,FPO,,"159,227",,,"375,367,918",.04,,
MGX,Mount Gibson Iron,FPO,,"445,896",,,"1,090,584,232",.04,,
GEM,G8 Education,FPO,,"108,851",,,"273,190,260",.04,,
WDC,Westfield Grp ,STAPLED,,"865,117",,,"2,168,299,076",.04,,
MML,Medusa Min,FPO,,"91,880",,,"188,903,911",.04,,
HVN,Harvey Norman,FPO,,"451,200",,,"1,062,316,784",.04,,
IOF,Investa Office Fd,STAPLED,,"271,539",,,"614,047,458",.04,,
IMF,IMF (Aust),FPO,,"54,549",,,"123,203,426",.04,,
TEN,Ten Network Hldgs,FPO,,"1,074,511",,,"2,586,970,845",.04,,
FAR,FAR,FPO,,"1,232,289",,,"2,499,846,742",.04,,
SKI,Spark Infrastructure ,STAPLED,,"563,880",,,"1,326,734,264",.04,,
EHL,Emeco Hldgs,FPO,,"241,569",,,"599,675,707",.04,,
TCL,Transurban Grp ,STAPLED,,"652,283",,,"1,481,594,818",.04,,
APA,APA Grp ,STAPLED,,"362,280",,,"835,750,807",.04,,
PPT,Perpetual,FPO,,"18,135",,,"41,980,678",.04,,
PRY,Primary Health Care,FPO,,"221,048",,,"503,921,941",.04,,
CPU,Computershare,FPO,,"221,213",,,"556,203,079",.04,,
BWP,BWP Trust,ORD UNITS,,"256,550",,,"537,753,954",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,350,465",,,"2,743,487,440",.04,,
TLS,Telstra Corp,FPO,,"5,316,151",,,"12,443,074,357",.04,,
BHP,BHP Billiton,FPO,,"1,113,562",,,"3,211,691,105",.03,,
GWA,GWA Grp,FPO,,"101,922",,,"306,533,770",.03,,
STO,Santos,FPO,,"333,169",,,"965,603,819",.03,,
CDD,Cardno,FPO,,"54,770",,,"143,726,327",.03,,
SVW,Seven Grp Hldgs,FPO,,"93,630",,,"308,160,281",.03,,
MDL,Mineral Deposits,FPO,,"26,591",,,"83,538,786",.03,,
WOW,Woolworths,FPO,,"480,710",,,"1,250,226,757",.03,,
GFF,Goodman Fielder,FPO,,"614,647",,,"1,955,559,207",.03,,
SCP,SCA Property Grp,STAPLED,,"212,976",,,"642,417,140",.03,,
AGK,AGL Energy,FPO,,"185,341",,,"554,210,005",.03,,
IVC,InvoCare,FPO,,"40,133",,,"110,030,298",.03,,
SHL,Sonic Healthcare,FPO,,"130,286",,,"397,205,681",.03,,
AAX,Ausenco,FPO,,"42,255",,,"123,527,574",.03,,
SRX,Sirtex Medical,FPO,,"18,597",,,"56,079,887",.03,,
ABC,Adelaide Brighton,FPO,,"216,388",,,"638,456,688",.03,,
DML,Discovery Metals,FPO,,"182,420",,,"486,986,451",.03,,
AHZ,Allied Healthcare,FPO,,"357,691",,,"1,035,538,528",.03,,
BXB,Brambles,FPO,,"554,326",,,"1,557,425,757",.03,,
MSB,Mesoblast,FPO,,"119,554",,,"315,423,901",.03,,
TRS,The Reject Shop,FPO,,"9,878",,,"28,826,248",.03,,
CRZ,carsales.com,FPO,,"72,919",,,"236,201,964",.03,,
ARP,ARB Corp,FPO,,"28,549",,,"72,481,302",.03,,
OSH,Oil Search,FPO 10T,,"425,329",,,"1,340,018,530",.03,,
HZN,Horizon Oil,FPO,,"394,107",,,"1,135,266,515",.03,,
NEN,Neon Energy,FPO,,"164,089",,,"552,637,848",.03,,
PAN,Panoramic Res,FPO,,"66,605",,,"260,676,416",.02,,
SMX,SMS Management,FPO,,"17,899",,,"69,919,865",.02,,
SIP,Sigma Pharmaceutical,FPO,,"315,063",,,"1,135,152,441",.02,,
FDC,Federation Centres,STAPLED,,"417,358",,,"1,427,641,565",.02,,
MAD,Maverick Drilling,FPO,,"96,545",,,"452,726,751",.02,,
ALK,Alkane Res,FPO,,"89,878",,,"372,639,000",.02,,
SUL,Super Retail Grp,FPO,,"55,199",,,"196,472,811",.02,,
DMP,Domino's Pizza,FPO,,"15,469",,,"70,192,674",.02,,
BPT,Beach Energy,FPO,,"315,552",,,"1,269,399,183",.02,,
NST,Northern Star Res,FPO,,"120,989",,,"424,279,762",.02,,
GNC,GrainCorp,FPO,,"45,798",,,"228,855,628",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"77,715",,,"397,803,987",.02,,
CTX,Caltex Aust,FPO,,"56,534",,,"270,000,000",.02,,
ALZ,Australand Prop ,STAPLED,,"148,919",,,"578,324,670",.02,,
DCG,Decmil Grp,FPO,,"36,951",,,"168,203,219",.02,,
PTM,Platinum Asset,FPO,,"137,010",,,"578,145,695",.02,,
WBC,Westpac Banking,FPO,,"884,136",,,"3,103,729,084",.02,,
ROC,Roc Oil Co,FPO,,"138,183",,,"683,235,552",.02,,
RHC,Ramsay Health Care,FPO,,"46,845",,,"202,081,252",.02,,
REA,REA Grp,FPO,,"35,809",,,"131,714,699",.02,,
MNC,Metminco,FPO,,"480,700",,,"1,749,543,023",.02,,
EVN,Evolution Mining,FPO,,"202,341",,,"708,092,989",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"406,893",,,"1,611,928,836",.02,,
LLC,Lend Lease Grp ,STAPLED,,"125,452",,,"575,508,314",.02,,
SXL,Sthn Cross Media ,FPO,,"153,013",,,"704,858,524",.02,,
SEA,Sundance Energy,FPO,,"94,693",,,"462,611,982",.02,,
NAB,National Aust Bank,FPO,,"640,893",,,"2,348,870,499",.02,,
WES,Wesfarmers,FPO,,"266,284",,,"1,006,674,601",.02,,
CAB,Cabcharge Aust,FPO,,"28,742",,,"120,430,683",.02,,
BRU,Buru Energy,FPO,,"76,469",,,"274,036,429",.02,,
ORE,Orocobre,FPO,,"12,849",,,"117,745,140",.01,,
CCV,Cash Convert   ,FPO,,"79,338",,,"423,861,025",.01,,
FXL,FlexiGroup,FPO,,"54,587",,,"301,655,394",.01,,
ERA,Energy Res,FPO 'A',,"75,783",,,"517,725,062",.01,,
FGE,Forge Grp,FPO,,"11,874",,,"86,169,014",.01,,
FOX,21st Century Fox,B VOTING,,"179,639",,,"1,112,242,654",.01,,
GGG,Greenland Min & Energy,FPO,,"54,538",,,"572,720,096",.01,,
CDA,Codan,FPO,,"21,549",,,"176,926,104",.01,,
ENV,Envestra,FPO,,"244,386",,,"1,796,808,474",.01,,
GBG,Gindalbie Metals,FPO,,"258,334",,,"1,492,944,820",.01,,
FKP,FKP Prop Grp,STAPLED,,"61,893",,,"321,578,705",.01,,
CHC,Charter Hall Grp,FORUS,,"51,663",,,"302,262,312",.01,,
RFG,Retail Food Grp,FPO,,"17,737",,,"130,301,190",.01,,
SAI,SAI Global,FPO,,"26,601",,,"209,466,179",.01,,
COF,Coffey Int'l,FPO,,"29,200",,,"255,833,165",.01,,
RCR,RCR Tomlinson,FPO,,"14,921",,,"132,431,265",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"62,007",,,"486,851,336",.01,,
AHE,Automotive Hldgs,FPO,,"34,620",,,"260,579,682",.01,,
TPM,TPG Telecom,FPO,,"111,278",,,"793,808,141",.01,,
APN,APN News & Media,FPO,,"114,898",,,"661,526,586",.01,,
CNU,Chorus,FPO NZ,,"39,343",,,"389,299,049",.01,,
SXY,Senex Energy,FPO,,"135,439",,,"1,141,310,350",.01,,
TGZ,Teranga Gold,CDI 1:1,,"20,000",,,"133,042,143",.01,,
TGA,Thorn Grp,FPO,,"18,789",,,"148,897,155",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"292,576",,,"1,817,088,869",.01,,
SPN,SP AusNet ,STAPLED,,"412,866",,,"3,376,325,523",.01,,
SIR,Sirius Res ,FPO,,"43,436",,,"227,020,167",.01,,
SGN,STW Comms,FPO,,"53,435",,,"403,828,512",.01,,
SLX,Silex Systems,FPO,,"21,446",,,"170,249,150",.01,,
SKE,Skilled Grp,FPO,,"37,994",,,"233,533,526",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"75,314",,,"478,531,436",.01,,
MFG,Magellan Fin Grp,FPO,,"15,752",,,"152,782,876",.01,,
ABU,ABM Res ,FPO,,"324,244",,,"3,282,925,631",.01,,
BCI,BC Iron,FPO,,"23,436",,,"123,453,630",.01,,
MCR,Mincor Res ,FPO,,"23,580",,,"188,208,274",.01,,
LNG,Liquefied Natural,FPO,,"37,741",,,"267,699,015",.01,,
IAU,Intrepid Mines,FPO,,"83,364",,,"556,033,864",.01,,
ABP,Abacus Prop ,STAPLED,,"60,819",,,"453,040,006",.01,,
CSL,CSL,FPO,,"79,972",,,"487,091,966",.01,,
TSE,Transfield Services,FPO,,"98,841",,,"512,457,716",.01,,
NNC,News Corporation.,B VOTING,,"25,537",,,"199,630,239",.01,,
PBG,Pacific Brands,FPO,,"169,835",,,"912,915,695",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"34,257",,,"293,574,586",.01,,
AWE,AWE,FPO,,"87,052",,,"522,116,985",.01,,
VOC,Vocus Comms,FPO,,"8,295",,,"78,546,557",.01,,
VOR,Voyager Res,FPO,,"275,001",,,"1,499,121,562",.01,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,591,941,620",.00,,
CDI,Challenger Div Pro ,STAPLED,,647,,,"214,101,013",.00,,
CFE,Cape Lambert Res,FPO,,"30,000",,,"679,691,942",.00,,
CKA,Cokal,FPO,,"11,900",,,"427,296,892",.00,,
API,Aust Pharmaceutical,FPO,,"15,700",,,"488,115,883",.00,,
ANG,Austin Engineer,FPO,,"3,908",,,"73,164,403",.00,,
AQA,Aquila Res,FPO,,"31,552",,,"411,804,442",.00,,
ARW,Aust Renewable,FPO,,"210,000",,,"4,195,537,997",.00,,
ARG,Argo Invest,FPO,,414,,,"642,950,320",.00,,
AFI,Aust Foundation,FPO,,"1,200",,,"1,037,326,459",.00,,
ABY,Aditya Birla,FPO,,"2,953",,,"313,372,551",.00,,
AGI,Ainsworth Game Tech,FPO,,"23,497",,,"322,025,876",.00,,
AMM,Amcom Telco,FPO,,"13,245",,,"244,557,101",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,735",,,"67,211,752",.00,,
ASB,Austal,FPO,,"5,302",,,"346,007,639",.00,,
BRG,Breville Grp,FPO,,"10,246",,,"130,095,322",.00,,
BOL,Boom Logistics,FPO,,"16,500",,,"470,598,576",.00,,
BSE,Base Res,FPO,,996,,,"561,840,029",.00,,
CCP,Credit Corp Grp,FPO,,"1,207",,,"45,932,899",.00,,
BTT,BT Invest Mgt,FPO,,229,,,"278,100,237",.00,,
AUB,Austbrokers Hldgs,FPO,,461,,,"58,148,980",.00,,
AAC,Aust Agriculture,FPO,,"19,068",,,"313,113,358",.00,,
BKI,BKI Invest,FPO,,20,,,"446,139,639",.00,,
BKW,Brickworks,FPO,,"3,247",,,"147,818,132",.00,,
BKL,Blackmores,FPO,,207,,,"16,973,764",.00,,
RFE,Red Fork Energy,FPO,,"21,003",,,"446,551,719",.00,,
RHG,RHG,FPO,,"10,000",,,"308,483,177",.00,,
QUB,Qube Holdings,FPO,,"84,497",,,"928,965,547",.00,,
PRG,Programmed Maint,FPO,,"2,718",,,"118,192,527",.00,,
QPN,Quest Petroleum,FPO,,"200,000",,,"2,898,392,325",.00,,
SDL,Sundance Res,FPO,,"200,759",,,"3,072,110,985",.00,,
SGH,Slater & Gordon,FPO,,664,,,"196,809,265",.00,,
SDG,Sunland Grp,FPO,,"1,000",,,"189,417,674",.00,,
RIC,Ridley Corp,FPO,,"2,361",,,"307,817,071",.00,,
RXM,Rex Minerals,FPO,,"1,388",,,"188,907,284",.00,,
NXS,Nexus Energy,FPO,,"40,321",,,"1,330,219,459",.00,,
PEM,Perilya,FPO,,41,,,"769,316,426",.00,,
NWT,NewSat,FPO,,"1,391",,,"539,578,507",.00,,
NHF,NIB Hldgs,FPO,,"16,633",,,"439,004,182",.00,,
NNCLV,News Corporation.,A NONVOTE,,"5,951",,,"379,388,744",.00,,
PPC,Peet,FPO,,1,,,"431,986,887",.00,,
PPX,PaperlinX,FPO,,"15,210",,,"609,280,761",.00,,
POS,Poseidon Nickel,FPO,,"7,450",,,"409,616,908",.00,,
PIR,Papillon Res,FPO,,"20,311",,,"337,544,210",.00,,
PMV,Premier Invest,FPO,,"10,831",,,"155,260,478",.00,,
SHV,Select Harvests,FPO,,"1,633",,,"57,462,851",.00,,
UXC,UXC,FPO,,"5,493",,,"308,906,770",.00,,
WBB,Wide Bay Aust,FPO,,734,,,"36,238,600",.00,,
UNS,Unilife Corp ,CDI 6:1,,409,,,"273,146,346",.00,,
TOX,Tox Free Solutions,FPO,,"6,438",,,"132,519,859",.00,,
TPI,Transpacific Indust,FPO,,"145,928",,,"1,578,563,490",.00,,
WSA,Western Areas ,FPO,,"18,069",,,"196,843,803",.00,,
WTP,Watpac,FPO,,87,,,"184,332,526",.00,,
WESN,Wesfarmers,PART PROT,,"5,688",,,"150,518,997",.00,,
WDR,Western Desert Res,FPO,,"2,593",,,"392,493,317",.00,,
WEB,Webjet,FPO,,"2,696",,,"79,397,959",.00,,
SPL,Starpharma Hldgs,FPO,,"9,714",,,"283,864,948",.00,,
SSN,Samson Oil & Gas,FPO,,"127,792",,,"2,229,165,163",.00,,
SOL,Soul Pattinson WH,FPO,,438,,,"239,395,320",.00,,
SIV,Silver Chef,FPO,,370,,,"28,762,745",.00,,
SKC,SkyCity Entertain,FPO NZ,,"3,640",,,"576,958,340",.00,,
TGS,Tiger Res,FPO,,"23,604",,,"674,770,269",.00,,
TME,Trade Me Grp,FPO NZ,,"16,392",,,"396,017,568",.00,,
TGR,Tassal Grp,FPO,,"8,182",,,"146,304,404",.00,,
STW,SPDR 200 Fund,ETF UNITS,,300,,,"45,278,688",.00,,
SYR,Syrah Res,FPO,,"5,435",,,"147,867,623",.00,,
FML,Focus Minerals,FPO,,"417,846",,,"9,137,375,877",.00,,
FMS,Flinders Mines,FPO,,"137,550",,,"1,824,843,676",.00,,
EWC,Energy World Corp,FPO,,"134,439",,,"1,734,166,672",.00,,
EPW,ERM Power,FPO,,"2,127",,,"207,499,601",.00,,
EVR,Endeavour Mining,CDI 1:1,,20,,,"117,754,189",.00,,
GRY,Gryphon Minerals,FPO,,"8,942",,,"400,464,983",.00,,
HGO,Hillgrove Res,FPO,,"5,000",,,"1,023,760,221",.00,,
GRR,Grange Res,FPO,,"40,849",,,"1,156,492,195",.00,,
FOXLV,21st Century Fox,A NONVOTE,,"2,529",,,"1,622,401,219",.00,,
GOLD,ETFS Metals,ETFS GOLD,,2,,,"3,537,595",.00,,
CMW,Cromwell Property,STAPLED,,"15,434",,,"1,713,721,456",.00,,
CPL,Coalspur Mines,FPO,,"14,563",,,"641,244,435",.00,,
CMG,Chandler Macleod,FPO,,"1,492",,,"469,679,390",.00,,
CLH,Collection House,FPO,,"3,482",,,"115,437,740",.00,,
CLO,Clough,FPO,,"60,838",,,"777,090,670",.00,,
CWP,Cedar Woods Prop,FPO,,"1,049",,,"73,359,551",.00,,
DYE,Dyesol,FPO,,"15,273",,,"221,361,987",.00,,
CTP,Central Petroleum,FPO,,"10,000",,,"1,546,078,845",.00,,
CRH,Crowe Horwath,FPO,,112,,,"269,665,096",.00,,
CSV,CSG,FPO,,"5,260",,,"278,155,477",.00,,
HIL,Hills Hldgs,FPO,,"8,850",,,"246,500,444",.00,,
MRM,Mermaid Marine,FPO,,"15,859",,,"229,962,314",.00,,
MXI,MaxiTRANS Ind,FPO,,99,,,"183,993,392",.00,,
MLX,Metals X,FPO,,"10,875",,,"1,651,766,110",.00,,
MCE,Matrix C & E,FPO,,"5,238",,,"94,555,428",.00,,
MIO,Miclyn Express,FPO,,"1,402",,,"281,538,972",.00,,
NEU,Neuren Pharma,FPO NZ,,"116,100",,,"1,245,750,567",.00,,
NHC,New Hope Corp,FPO,,"1,649",,,"830,715,225",.00,,
NEA,Nearmap Ltd,FPO,,"9,744",,,"323,056,101",.00,,
MXUPA,Multiplex Sites,SITES,,85,,,"4,500,000",.00,,
MYX,Mayne Pharma,FPO,,"2,779",,,"563,459,968",.00,,
ISU,iSelect,FPO,,"4,500",,,"259,064,894",.00,,
IVR,Investigator Res,FPO,,"4,000",,,"335,656,687",.00,,
IMD,Imdex,FPO,,"16,967",,,"210,473,188",.00,,
ICN,Icon Energy,FPO,,"11,800",,,"533,391,210",.00,,
IFN,Infigen Energy ,STAPLED,,"18,674",,,"762,265,972",.00,,
MAH,Macmahon Hldgs,FPO,,"49,501",,,"1,261,699,966",.00,,
MAQ,Macq Telecom Grp,FPO,,14,,,"20,967,121",.00,,
LOM,Lucapa Diamond Co,FPO,,"300,000",,,"3,184,366,555",.00,,
KMD,Kathmandu Hldgs,FPO,,"10,333",,,"200,215,894",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,553",,,"194,238,078",.00,,
,
