SXY,Senex Energy,FPO,,"1,684,562",,,"1,152,686,422",.14,,
ORI,Orica,FPO,,"532,676",,,"370,113,526",.14,,
BKN,Bradken,FPO,,"228,238",,,"171,027,249",.13,,
WFD,Westfield Corp,STAPLED,,"2,795,533",,,"2,078,089,686",.13,,
AZJ,Aurizon Holdings,FPO,,"2,893,179",,,"2,107,840,866",.13,,
MPL,Medibank Private,FPO,,"3,408,087",,,"2,754,003,240",.12,,
AGL,AGL Energy,FPO,,"821,742",,,"674,712,378",.12,,
UGL,UGL,FPO,,"200,024",,,"166,511,240",.12,,
SGP,Stockland ,STAPLED,,"2,841,607",,,"2,377,518,222",.12,,
ASX,ASX,FPO,,"249,504",,,"193,595,162",.12,,
CLH,Collection House,FPO,,"168,222",,,"132,219,321",.12,,
OSH,Oil Search,FPO 10T,,"1,943,137",,,"1,522,692,587",.12,,
WOW,Woolworths,FPO,,"1,573,692",,,"1,266,615,199",.12,,
IAG,Insurance Aust Grp,FPO,,"3,086,503",,,"2,431,384,655",.12,,
SGM,Sims Metal Mgt,FPO,,"241,682",,,"205,421,146",.11,,
IFL,IOOF Hldgs,FPO,,"336,992",,,"300,133,752",.11,,
FXL,FlexiGroup,FPO,,"357,994",,,"304,149,707",.11,,
ORA,Orora,FPO,,"1,419,500",,,"1,206,684,923",.11,,
RRL,Regis Res,FPO,,"582,793",,,"499,781,595",.11,,
ALU,Altium,FPO,,"145,782",,,"130,215,813",.11,,
SUL,Super Retail Grp,FPO,,"222,887",,,"197,177,318",.11,,
GXL,Greencross,FPO,,"126,582",,,"114,195,770",.11,,
TGR,Tassal Grp,FPO,,"146,535",,,"147,203,532",.10,,
PRY,Primary Health Care,FPO,,"523,852",,,"521,432,903",.10,,
DOW,Downer EDI,FPO,,"457,171",,,"432,683,214",.10,,
GWA,GWA Grp,FPO,,"290,309",,,"278,947,986",.10,,
NCM,Newcrest Min,FPO,,"783,352",,,"766,510,971",.10,,
IVC,InvoCare,FPO,,"111,314",,,"110,030,298",.10,,
PDN,Paladin Energy,FPO,,"1,723,230",,,"1,712,090,933",.10,,
BXB,Brambles,FPO,,"1,666,419",,,"1,568,582,934",.10,,
MSB,Mesoblast,FPO,,"364,179",,,"337,285,632",.10,,
AAD,Ardent Leisure Grp,STAPLED,,"401,737",,,"448,241,509",.09,,
JHX,James Hardie Ind ,CDI 1:1,,"430,140",,,"445,199,360",.09,,
NAB,National Aust Bank,FPO,,"2,576,120",,,"2,625,754,882",.09,,
PRU,Perseus Min,FPO,,"501,994",,,"529,343,901",.09,,
CAR,Carsales.com,FPO,,"217,878",,,"240,307,005",.09,,
EVN,Evolution Mining,FPO,,"1,343,211",,,"1,440,574,887",.09,,
QBE,QBE Insurance Grp,FPO,,"1,359,867",,,"1,369,195,786",.09,,
BPT,Beach Energy,FPO,,"1,189,530",,,"1,302,877,977",.09,,
BEN,Bendigo&Adelaide Bk,FPO,,"425,961",,,"454,045,303",.09,,
PTM,Platinum Asset,FPO,,"545,464",,,"586,678,900",.09,,
SVW,Seven Grp Hldgs,FPO,,"270,096",,,"292,895,903",.09,,
S32,South32,FPO,,"5,191,462",,,"5,323,762,901",.09,,
MMS,McMillan Shakespr,FPO,,"81,521",,,"83,204,720",.09,,
SKI,Spark Infrastructure ,FORUS,,"1,320,903",,,"1,466,360,128",.09,,
NVT,Navitas,FPO,,"309,555",,,"376,701,146",.08,,
QAN,Qantas Airways,FPO,,"1,961,617",,,"2,196,330,250",.08,,
FDC,Federation Centres,STAPLED,,"3,518,011",,,"3,958,650,636",.08,,
PBG,Pacific Brands,FPO,,"780,838",,,"917,226,291",.08,,
APA,APA Grp ,STAPLED,,"932,825",,,"1,114,307,369",.08,,
KAR,Karoon Gas Aust,FPO,,"216,842",,,"246,842,356",.08,,
DXS,DEXUS Prop Grp ,STAPLED,,"858,866",,,"970,806,349",.08,,
CPU,Computershare,FPO,,"462,803",,,"556,203,079",.08,,
SUN,Suncorp Grp,FPO,,"1,067,002",,,"1,286,600,980",.08,,
IOF,Investa Office Fd,STAPLED,,"495,587",,,"614,047,458",.08,,
CCP,Credit Corp Grp,FPO,,"38,742",,,"46,296,407",.08,,
IMF,IMF Bentham,FPO,,"137,338",,,"167,760,971",.08,,
ARB,ARB Corp,FPO,,"69,683",,,"79,156,214",.08,,
GMG,Goodman Grp,STAPLED,,"1,419,429",,,"1,770,098,314",.08,,
SHL,Sonic Healthcare,FPO,,"329,425",,,"402,213,583",.08,,
TAH,Tabcorp Hldgs,FPO,,"726,697",,,"831,461,276",.08,,
WBC,Westpac Banking,FPO,,"2,711,356",,,"3,183,907,786",.08,,
TPI,Transpacific Indust,FPO,,"1,108,280",,,"1,580,567,710",.07,,
TSE,Transfield Services,FPO,,"400,643",,,"512,457,716",.07,,
TWE,Treasury Wine,FPO,,"501,832",,,"651,261,403",.07,,
AAC,Aust Agriculture,FPO,,"406,037",,,"532,936,231",.07,,
NXT,NEXTDC,FPO,,"139,164",,,"193,700,200",.07,,
REA,REA Grp,FPO,,"95,944",,,"131,714,699",.07,,
MFG,Magellan Fin Grp,FPO,,"114,212",,,"160,583,203",.07,,
MQG,Macquarie Grp,FPO,,"250,101",,,"333,531,960",.07,,
BHP,BHP Billiton,FPO,,"2,433,760",,,"3,211,691,105",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,294,291",,,"3,701,193,152",.06,,
NWS,News Corp,B VOTING,,"30,608",,,"47,365,855",.06,,
LNG,Liquefied Natural,FPO,,"342,626",,,"503,153,201",.06,,
HVN,Harvey Norman,FPO,,"758,080",,,"1,111,359,911",.06,,
FXJ,Fairfax Media,FPO,,"1,578,018",,,"2,420,475,546",.06,,
NSR,Natl Storage REIT,STAPLED,,"231,186",,,"334,456,409",.06,,
IRE,IRESS,FPO,,"106,148",,,"160,033,961",.06,,
JBH,JB Hi-Fi,FPO,,"68,004",,,"98,863,719",.06,,
HSO,Healthscope,FPO,,"1,124,139",,,"1,732,094,838",.06,,
TME,Trade Me Grp,FPO NZ,,"252,125",,,"396,888,143",.06,,
TPM,TPG Telecom,FPO,,"505,214",,,"817,020,695",.06,,
SCG,Scentre Grp,STAPLED,,"3,344,033",,,"5,324,296,678",.06,,
REG,Regis Healthcare,FPO,,"186,709",,,"300,345,797",.06,,
CTD,Corporate Travel,FPO,,"63,761",,,"97,120,259",.06,,
CTX,Caltex Aust,FPO,,"169,508",,,"270,000,000",.06,,
DLS,Drillsearch Energy,FPO,,"276,650",,,"462,208,192",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,101,549",,,"1,698,753,920",.06,,
DUE,DUET Grp ,FORUS,,"1,599,006",,,"2,321,217,174",.06,,
ANN,Ansell,FPO,,"106,566",,,"153,773,106",.06,,
PGH,Pact Grp Hldgs,FPO,,"199,719",,,"294,555,855",.06,,
CAB,Cabcharge Aust,FPO,,"75,039",,,"120,430,683",.06,,
AIO,Asciano,FPO,,"664,038",,,"975,385,664",.06,,
AHY,Asaleo Care,FPO,,"380,879",,,"603,469,434",.06,,
TCL,Transurban Grp ,STAPLED,,"980,619",,,"1,921,967,741",.05,,
CVO,Cover-More Grp,FPO,,"170,710",,,"317,750,000",.05,,
RHC,Ramsay Health Care,FPO,,"118,935",,,"202,081,252",.05,,
LLC,Lend Lease Grp ,STAPLED,,"304,428",,,"581,210,907",.05,,
ARI,Arrium,FPO,,"1,660,484",,,"2,937,293,755",.05,,
GUD,GUD Hldgs,FPO,,"44,054",,,"85,253,831",.05,,
NUF,Nufarm,FPO,,"148,828",,,"265,067,424",.05,,
APN,APN News & Media,FPO,,"562,402",,,"1,029,041,356",.05,,
QUB,Qube Holdings,FPO,,"568,660",,,"1,056,700,287",.05,,
RMD,ResMed Inc ,CDI 10:1,,"725,329",,,"1,404,747,049",.05,,
EGP,Echo Entertainment,FPO,,"445,218",,,"825,672,730",.05,,
NEC,Nine Entertainment,FPO,,"456,159",,,"889,375,680",.05,,
VGS,Vngd MSCI Intl Sh,ETF UNITS,,796,,,"1,911,840",.04,,
SIV,Silver Chef,FPO,,"15,093",,,"31,024,028",.04,,
IFM,Infomedia,FPO,,"149,470",,,"309,240,187",.04,,
COH,Cochlear,FPO,,"26,678",,,"57,168,347",.04,,
CMW,Cromwell Property,STAPLED,,"749,214",,,"1,744,515,054",.04,,
CSL,CSL,FPO,,"215,685",,,"464,938,330",.04,,
AST,AusNet Services,FPO,,"1,410,250",,,"3,508,714,452",.04,,
TLS,Telstra Corp,FPO,,"5,956,037",,,"12,225,655,836",.04,,
BGA,Bega Cheese,FPO,,"66,544",,,"152,602,945",.04,,
KCN,Kingsgate Cons,FPO,,"97,609",,,"223,584,937",.04,,
SPL,Starpharma Hldgs,FPO,,"144,642",,,"320,197,061",.04,,
SYD,Sydney Airport,FORUS,,"912,865",,,"2,229,467,259",.04,,
SAI,SAI Global,FPO,,"86,380",,,"211,761,727",.04,,
SBM,St Barbara,FPO,,"208,202",,,"495,102,525",.04,,
SCP,SCA Property Grp,STAPLED,,"329,902",,,"724,867,092",.04,,
RMS,Ramelius Res,FPO,,"225,534",,,"473,664,248",.04,,
PPT,Perpetual,FPO,,"20,462",,,"46,574,426",.04,,
AMC,Amcor,FPO,,"516,502",,,"1,178,086,509",.04,,
MYR,Myer Hldgs,FPO,,"335,621",,,"821,278,815",.04,,
SDF,Steadfast Group,FPO,,"295,192",,,"743,413,768",.04,,
OFX,OzForex Grp,FPO,,"104,283",,,"240,000,000",.04,,
ELD,Elders,FPO,,"39,581",,,"83,734,671",.04,,
ABP,Abacus Prop ,STAPLED,,"210,420",,,"553,842,167",.03,,
AMP,AMP,FPO,,"1,152,348",,,"2,957,737,964",.03,,
TNE,Technology One,FPO,,"99,320",,,"310,634,422",.03,,
LYC,Lynas Corp,FPO,,"1,108,327",,,"3,488,438,369",.03,,
TRS,The Reject Shop,FPO,,"10,547",,,"28,849,623",.03,,
HVST,BetaShares DivHarv,ETF UNITS,,"1,960",,,"5,028,892",.03,,
CHC,Charter Hall Grp,FORUS,,"158,922",,,"409,163,291",.03,,
1PG,1-Page,FPO,,"23,361",,,"77,477,341",.03,,
BRG,Breville Grp,FPO,,"49,974",,,"130,095,322",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"116,615",,,"303,677,847",.03,,
NWH,NRW Hldgs,FPO,,"88,133",,,"278,888,011",.03,,
REC,Recall Hldgs,FPO,,"106,667",,,"314,093,803",.03,,
SWM,Seven West Media,FPO,,"563,705",,,"1,513,464,338",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"185,860",,,"517,484,950",.03,,
BTT,BT Invest Mgt,FPO,,"91,154",,,"292,565,311",.03,,
CAJ,Capitol Health,FPO,,"175,173",,,"522,567,973",.03,,
AQG,Alacer Gold,CDI 1:1,,"24,233",,,"71,064,821",.03,,
DMP,Domino's Pizza,FPO,,"29,997",,,"86,999,952",.03,,
MYX,Mayne Pharma,FPO,,"301,522",,,"802,999,008",.03,,
EHE,Estia Health,FPO,,"68,975",,,"180,885,580",.03,,
FBU,Fletcher Bldg,FPO NZ,,"210,421",,,"688,763,361",.03,,
RSG,Resolute Min,FPO,,"211,108",,,"641,582,994",.03,,
MTR,Mantra Grp,FPO,,"92,837",,,"267,468,047",.03,,
BKL,Blackmores,FPO,,"6,727",,,"17,225,060",.03,,
BBG,Billabong Int'l,FPO,,"236,277",,,"990,370,034",.02,,
BDR,Beadell Resources,FPO,,"202,375",,,"798,657,280",.02,,
SAR,Saracen Min,FPO,,"203,151",,,"792,784,738",.02,,
RKN,Reckon,FPO,,"26,126",,,"112,084,762",.02,,
SGN,STW Comms,FPO,,"86,673",,,"429,190,045",.02,,
AHG,Automotive Hldgs,FPO,,"62,055",,,"306,437,941",.02,,
AOG,Aveo Grp,STAPLED,,"126,119",,,"515,196,125",.02,,
API,Aust Pharmaceutical,FPO,,"119,819",,,"488,115,883",.02,,
ORE,Orocobre,FPO,,"39,257",,,"168,653,677",.02,,
NHF,NIB Hldgs,FPO,,"121,862",,,"439,004,182",.02,,
UXC,UXC,FPO,,"88,748",,,"334,840,164",.02,,
ADH,Adairs,FPO,,"35,000",,,"165,874,785",.02,,
VRL,Village Roadshow,FPO,,"43,659",,,"160,234,560",.02,,
VED,Veda Grp,FPO,,"195,778",,,"846,425,729",.02,,
SIP,Sigma Pharmaceut,FPO,,"274,962",,,"1,081,939,894",.02,,
SHV,Select Harvests,FPO,,"18,617",,,"72,011,108",.02,,
SRX,Sirtex Medical,FPO,,"14,926",,,"57,157,977",.02,,
SLR,Silver Lake Res,FPO,,"98,956",,,"503,233,971",.02,,
BAP,Burson Group,FPO,,"58,862",,,"244,622,784",.02,,
BAL,Bellamys Aust,FPO,,"22,644",,,"96,634,354",.02,,
MGX,Mount Gibson Iron,FPO,,"280,112",,,"1,090,805,085",.02,,
ASB,Austal,FPO,,"79,727",,,"347,420,634",.02,,
IPP,iProperty Grp,FPO,,"18,117",,,"187,699,917",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"9,529",,,"58,930,678",.01,,
SXL,Sthn Cross Media ,FPO,,"116,902",,,"753,586,409",.01,,
TEN,Ten Network Hldgs,FPO,,"273,427",,,"2,630,984,596",.01,,
AGI,Ainsworth Game Tech,FPO,,"54,353",,,"322,339,031",.01,,
SMX,SMS Management,FPO,,"12,090",,,"68,871,355",.01,,
SKT,Sky Network TV ,FPO NZ,,"37,281",,,"389,139,785",.01,,
SOL,Soul Pattinson WH,FPO,,"23,071",,,"239,395,320",.01,,
TGA,Thorn Grp,FPO,,"20,020",,,"152,839,240",.01,,
SKC,SkyCity Entertain,FPO NZ,,"84,343",,,"587,472,741",.01,,
WEB,Webjet,FPO,,"10,713",,,"80,897,959",.01,,
CNU,Chorus,FPO NZ,,"44,841",,,"396,369,767",.01,,
CCV,Cash Convert   ,FPO,,"48,235",,,"481,831,759",.01,,
XAM,Xanadu Mines,FPO,,"37,000",,,"374,678,226",.01,,
CIM,Cimic Grp,FPO,,"58,963",,,"338,503,563",.01,,
TRY,Troy Resources,FPO,,"48,051",,,"290,096,411",.01,,
CDD,Cardno,FPO,,"22,647",,,"167,709,006",.01,,
TFC,TFS Corp,FPO,,"33,464",,,"339,658,850",.01,,
TGS,Tiger Res,FPO,,"165,768",,,"1,143,541,406",.01,,
ACX,Aconex,FPO,,"26,487",,,"165,128,249",.01,,
IPD,ImpediMed,FPO,,"45,928",,,"293,347,111",.01,,
RFN,Reffind,FPO,,"5,000",,,"47,500,000",.01,,
ALT,Analytica,FPO,,"150,000",,,"1,297,337,583",.01,,
GBT,GBST Hldgs,FPO,,"11,130",,,"66,561,725",.01,,
MVF,Monash IVF Grp,FPO,,"32,624",,,"235,395,438",.01,,
MRM,MMA Offshore,FPO,,"54,819",,,"371,271,331",.01,,
OML,oOh! Media,FPO,,"19,380",,,"149,882,534",.01,,
PRG,Programmed Maint,FPO,,"18,381",,,"118,989,126",.01,,
PAN,Panoramic Res,FPO,,"50,297",,,"321,424,015",.01,,
AGO,Atlas Iron,FPO,,"412,543",,,"2,669,787,052",.01,,
MYO,MYOB Grp,FPO,,"88,632",,,"584,458,703",.01,,
EHL,Emeco Hldgs,FPO,,"68,345",,,"599,675,707",.01,,
GTY,Gateway Lifestyle,STAPLED,,"42,338",,,"249,397,735",.01,,
ESI,ENV Clean Tech,FPO,,"326,584",,,"2,547,454,518",.01,,
APO,APN Outdoor Grp,FPO,,"26,609",,,"166,614,509",.01,,
APE,AP Eagers,FPO,,237,,,"184,073,803",.00,,
BLY,Boart Longyear,FPO,,"18,675",,,"932,205,380",.00,,
ANI,Australian Ind Reit,UNIT,,"2,657",,,"96,288,031",.00,,
3PL,3P Learning,FPO,,"1,309",,,"134,814,660",.00,,
KMD,Kathmandu Hldgs,FPO,,"5,417",,,"201,484,583",.00,,
BKW,Brickworks,FPO,,"12,598",,,"148,403,478",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"6,573",,,"1,507,106,778",.00,,
AJA,Astro Japan Prop,FORUS,,813,,,"60,652,466",.00,,
AHD,Amalgamated Hldgs,FPO,,"3,024",,,"158,421,666",.00,,
ARF,Arena REIT,STAPLED,,"16,707",,,"229,066,693",.00,,
AUB,Austbrokers Hldgs,FPO,,738,,,"62,256,689",.00,,
ACR,Acrux,FPO,,"5,532",,,"166,521,711",.00,,
AYS,Amaysim Au,FPO,,"1,265",,,"176,165,670",.00,,
ASL,Ausdrill,FPO,,"19,146",,,"312,277,224",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"14,510",,,"386,294,100",.00,,
BRU,Buru Energy,FPO,,"5,500",,,"339,997,078",.00,,
PMV,Premier Invest,FPO,,"13,435",,,"156,380,075",.00,,
PPC,Peet,FPO,,"14,630",,,"489,980,559",.00,,
NHC,New Hope Corp,FPO,,"35,969",,,"831,050,726",.00,,
NTC,NetComm Wireless,FPO,,"11,480",,,"129,049,890",.00,,
PRR,Prima BioMed,FPO,,"41,010",,,"1,974,298,018",.00,,
PYC,Phylogica,FPO,,"50,000",,,"2,004,138,734",.00,,
RCG,RCG Corp,FPO,,"27,703",,,"470,090,785",.00,,
PRT,Prime Media Grp,FPO,,29,,,"366,330,303",.00,,
PXS,Pharmaxis,FPO,,"9,601",,,"317,126,457",.00,,
MLX,Metals X,FPO,,"27,481",,,"440,181,038",.00,,
MOC,Mortgage Choice,FPO,,"3,099",,,"124,374,314",.00,,
MCR,Mincor Res ,FPO,,"5,000",,,"188,238,274",.00,,
MLD,MACA,FPO,,"11,417",,,"232,676,373",.00,,
MYS,MyState,FPO,,"1,781",,,"87,304,471",.00,,
NCK,Nick Scali,FPO,,"1,306",,,"81,000,000",.00,,
NEA,Nearmap Ltd,FPO,,"11,137",,,"355,496,101",.00,,
MZI,MZI Resources,FPO,,"2,956",,,"79,030,111",.00,,
NAN,Nanosonics,FPO,,"18,191",,,"283,508,143",.00,,
RCR,RCR Tomlinson,FPO,,"1,426",,,"140,175,569",.00,,
TRG,Treasury Grp,FPO,,135,,,"28,125,955",.00,,
VAH,Virgin Australia,FPO,,"9,868",,,"3,527,264,955",.00,,
TIX,360 Capital Indust,ORD UNIT,,"8,891",,,"154,160,271",.00,,
TOX,Tox Free Solutions,FPO,,"3,913",,,"134,367,286",.00,,
VIT,Vitaco Holdings,FPO,,"6,681",,,"139,143,525",.00,,
WBA,Webster,FPO,,"9,776",,,"347,705,383",.00,,
WTP,Watpac,FPO,,"1,595",,,"189,347,027",.00,,
VLW,Villa World Grp,FPO,,"1,669",,,"110,344,277",.00,,
VTG,Vita Grp,FPO,,560,,,"151,152,436",.00,,
SDL,Sundance Res,FPO,,"198,916",,,"3,110,250,938",.00,,
SEA,Sundance Energy,FPO,,"36,314",,,"559,103,562",.00,,
RIC,Ridley Corp,FPO,,"1,669",,,"307,817,071",.00,,
SDG,Sunland Grp,FPO,,63,,,"181,644,220",.00,,
SEH,Sino Gas Energy,FPO,,"4,438",,,"2,073,678,608",.00,,
SPK,Spark New Zealand,FPO NZ,,"70,602",,,"1,830,581,956",.00,,
TAP,Tap Oil,FPO,,"2,710",,,"243,313,687",.00,,
SGF,Sg Fleet Group,FPO,,"1,215",,,"242,691,826",.00,,
SMA,SmartTrans Hldgs,FPO,,"49,125",,,"2,205,811,961",.00,,
LOM,Lucapa Diamond Co,FPO,,"7,181",,,"228,445,166",.00,,
EWC,Energy World Corp,FPO,,"79,767",,,"1,734,166,672",.00,,
FAR,FAR,FPO,,"288,271",,,"3,193,308,427",.00,,
EQT,Equity Trustees,FPO,,282,,,"19,779,248",.00,,
ERA,Energy Res,FPO 'A',,"6,717",,,"517,725,062",.00,,
FET,Folkestone Edu,UNIT,,"6,497",,,"245,930,987",.00,,
FWD,Fleetwood Corp,FPO,,683,,,"61,039,412",.00,,
GDI,GDI Prop Grp,STAPLED,,"23,927",,,"539,531,150",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"49,058",,,"561,404,254",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,664,,,"102,730,904",.00,,
CSV,CSG,FPO,,360,,,"313,323,247",.00,,
CWP,Cedar Woods Prop,FPO,,"4,358",,,"78,891,681",.00,,
CGC,Costa Hldgs,FPO,,"3,928",,,"318,880,437",.00,,
CKF,Collins Foods,FPO,,"2,548",,,"93,000,003",.00,,
DCG,Decmil Grp,FPO,,"13,654",,,"167,392,219",.00,,
ECX,Eclipx Grp,FPO,,"5,369",,,"240,206,298",.00,,
EPW,ERM Power,FPO,,440,,,"244,121,770",.00,,
DNA,Donaco International,FPO,,"19,506",,,"830,723,631",.00,,
DTL,Data#3,FPO,,"5,879",,,"153,974,950",.00,,
GNE,Genesis Energy,FPO NZ,,"3,000",,,"1,000,000,000",.00,,
INA,Ingenia Communities Group,STAPLED,,"25,165",,,"900,973,630",.00,,
IPH,IPH,FPO,,"12,866",,,"163,407,275",.00,,
IFN,Infigen Energy ,STAPLED,,"20,834",,,"772,469,146",.00,,
IMD,Imdex,FPO,,"18,454",,,"248,603,136",.00,,
IRI,Integrated Research,FPO,,"4,055",,,"169,830,953",.00,,
XRO,Xero,FPO NZ,,863,,,"136,595,374",.00,,
LEP,ALE Prop Grp ,STAPLED,,97,,,"195,769,080",.00,,
ISD,Isentia Grp,FPO,,"7,208",,,"200,000,001",.00,,
ISU,iSelect,FPO,,"1,713",,,"261,489,894",.00,,
HFA,HFA Hldgs,FPO,,"6,416",,,"162,147,897",.00,,
HFR,Highfield Resources,FPO,,"26,648",,,"310,325,003",.00,,
GOR,Gold Road Res,FPO,,"58,057",,,"686,407,776",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"36,258",,,"569,027,781",.00,,
HIL,Hills,FPO,,"14,833",,,"231,985,526",.00,,
HZN,Horizon Oil,FPO,,"4,477",,,"1,301,981,265",.00,,
IDR,Industria REIT,STAPLED,,"5,300",,,"123,019,191",.00,,
HPI,Hotel Property Inv,STAPLED,,"7,239",,,"146,105,439",.00,,
HSN,Hansen Tech,FPO,,"1,949",,,"176,960,333",.00,,
,
