ORI,Orica,FPO,,"260,785",,,"365,642,802",.07,,
TTS,Tatts Grp,FPO,,"875,797",,,"1,385,200,190",.06,,
VAH,Virgin Australia,FPO,,"1,359,444",,,"2,210,197,600",.06,,
RED,Red 5,FPO,,"84,757",,,"135,488,008",.06,,
MGX,Mount Gibson Iron,FPO,,"739,457",,,"1,090,584,232",.06,,
SDL,Sundance Res,FPO,,"1,919,377",,,"3,052,227,034",.06,,
TSE,Transfield Services,FPO,,"338,942",,,"512,457,716",.06,,
IMD,Imdex,FPO,,"143,642",,,"210,473,188",.06,,
KCN,Kingsgate Cons,FPO,,"89,533",,,"151,828,173",.05,,
ORG,Origin Energy,FPO,,"630,270",,,"1,093,614,528",.05,,
DUE,DUET Grp ,FORUS,,"606,418",,,"1,116,638,606",.05,,
AGK,AGL Energy,FPO,,"306,846",,,"550,168,931",.05,,
ABY,Aditya Birla,FPO,,"176,619",,,"313,372,551",.05,,
BSL,BlueScope Steel,FPO,,"1,689,696",,,"3,349,185,247",.05,,
CRF,Centro Retail Aust,STAPLED,,"715,058",,,"1,427,391,696",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"283,627",,,"478,531,436",.05,,
MDL,Mineral Deposits,FPO,,"49,197",,,"83,538,786",.05,,
MIN,Mineral Res,FPO,,"92,658",,,"185,006,018",.05,,
BHP,BHP Billiton,FPO,,"1,728,255",,,"3,211,691,105",.05,,
GBG,Gindalbie Metals,FPO,,"663,550",,,"1,247,487,454",.05,,
NFNG,Nufarm Finance (NZ),EXC.NOV11,,"1,465",,,"2,510,000",.05,,
AWE,AWE,FPO,,"274,585",,,"522,116,985",.05,,
LLC,Lend Lease Grp ,STAPLED,,"322,321",,,"574,351,883",.05,,
SFR,Sandfire Res,FPO,,"87,842",,,"152,724,301",.05,,
SAR,Saracen Min,FPO,,"348,662",,,"595,032,306",.05,,
TOL,Toll Hldgs,FPO,,"385,339",,,"717,133,875",.05,,
WEC,White Energy ,FPO,,"175,149",,,"322,974,494",.05,,
AMX,Ampella Min,FPO,,"119,965",,,"247,500,493",.04,,
QBE,QBE Insurance Grp,FPO,,"587,975",,,"1,196,747,582",.04,,
MTU,M2 Telecomms,FPO,,"68,280",,,"157,891,251",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"203,046",,,"439,580,130",.04,,
GMG,Goodman Grp ,FORUS,,"701,431",,,"1,701,681,304",.04,,
NCM,Newcrest Min,FPO,,"314,711",,,"765,906,839",.04,,
NUF,Nufarm,FPO,,"123,483",,,"262,662,626",.04,,
IOF,Investa Office Fd,STAPLED,,"296,325",,,"614,047,458",.04,,
KAR,Karoon Gas Aust,FPO,,"103,247",,,"221,420,769",.04,,
LEI,Leighton Hldgs,FPO,,"136,061",,,"337,164,188",.04,,
OZL,OZ Minerals,FPO,,"129,336",,,"303,470,022",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"135,826",,,"328,614,171",.04,,
PNA,PanAust,FPO,,"256,190",,,"605,962,322",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"768,686",,,"1,609,180,841",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,399,550",,,"3,425,587,451",.04,,
TLS,Telstra Corp,FPO,,"5,238,237",,,"12,443,074,357",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,170,893",,,"2,718,596,903",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"953,541",,,"2,347,003,413",.04,,
DTE,Dart Energy,FPO,,"385,460",,,"812,965,406",.04,,
MPO,Molopo Energy,FPO,,"98,741",,,"245,849,711",.04,,
ANN,Ansell,FPO,,"54,427",,,"130,768,652",.04,,
PXS,Pharmaxis,FPO,,"122,674",,,"308,543,389",.04,,
WSA,Western Areas ,FPO,,"71,775",,,"179,735,899",.04,,
AQA,Aquila Res,FPO,,"140,111",,,"411,804,442",.03,,
RSG,Resolute Min,FPO,,"227,392",,,"632,071,957",.03,,
SEK,Seek,FPO,,"120,332",,,"337,101,307",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"146,448",,,"486,851,336",.03,,
SAI,SAI Global,FPO,,"75,958",,,"206,730,256",.03,,
SBM,St Barbara,FPO,,"170,586",,,"488,074,077",.03,,
SYD,Sydney Airport,FORUS,,"632,803",,,"1,861,210,782",.03,,
EGP,Echo Entertainment,FPO,,"315,289",,,"825,672,730",.03,,
SUN,Suncorp Grp,FPO,,"393,929",,,"1,286,600,980",.03,,
ERA,Energy Res,FPO 'A',,"184,394",,,"517,725,062",.03,,
BXB,Brambles,FPO,,"569,875",,,"1,555,262,103",.03,,
CDD,Cardno,FPO,,"41,676",,,"139,180,293",.03,,
CHC,Charter Hall Grp,FORUS,,"98,915",,,"298,684,347",.03,,
DML,Discovery Metals,FPO,,"146,146",,,"486,986,451",.03,,
CPU,Computershare,FPO,,"175,525",,,"555,664,059",.03,,
IIN,iiNet,FPO,,"50,000",,,"161,238,847",.03,,
WDC,Westfield Grp ,STAPLED,,"781,388",,,"2,249,809,558",.03,,
IRE,IRESS,FPO,,"39,819",,,"128,620,231",.03,,
SIP,Sigma Pharmaceutical,FPO,,"397,924",,,"1,180,143,739",.03,,
WBC,Westpac Banking,FPO,,"1,134,341",,,"3,081,299,845",.03,,
TWE,Treasury Wine Estates,FPO,,"242,047",,,"647,227,144",.03,,
FXL,FlexiGroup,FPO,,"96,210",,,"286,986,003",.03,,
IAG,Insurance Aust Grp,FPO,,"775,341",,,"2,079,034,021",.03,,
BDR,Beadell Resources,FPO,,"235,980",,,"740,204,752",.03,,
RHC,Ramsay Health Care,FPO,,"74,728",,,"202,081,252",.03,,
QRN,QR National,FPO,,"944,696",,,"2,425,468,941",.03,,
NVT,Navitas,FPO,,"117,099",,,"375,367,918",.03,,
AMC,Amcor,FPO,,"393,726",,,"1,206,684,923",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"86,029",,,"263,278,752",.03,,
PIR,Papillon Res,FPO,,"85,174",,,"258,986,563",.03,,
ABC,Adelaide Brighton,FPO,,"232,835",,,"637,387,488",.03,,
AIO,Asciano,FPO,,"337,755",,,"975,385,664",.03,,
QAN,Qantas Airways,FPO,,"803,235",,,"2,265,123,620",.03,,
PPT,Perpetual,FPO,,"13,131",,,"41,980,678",.03,,
GFF,Goodman Fielder,FPO,,"488,917",,,"1,955,559,207",.02,,
FBU,Fletcher Bldg,FPO NZ,,"139,895",,,"684,793,538",.02,,
FKP,FKP Prop Grp,STAPLED,,"559,904",,,"2,251,016,386",.02,,
EWC,Energy World Corp,FPO,,"442,297",,,"1,734,166,672",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"87,218",,,"402,290,277",.02,,
SPL,Starpharma Hldgs,FPO,,"82,846",,,"283,640,060",.02,,
SXY,Senex Energy,FPO,,"251,284",,,"1,140,134,837",.02,,
TRY,Troy Resources,FPO,,"19,068",,,"91,318,649",.02,,
TOX,Tox Free Solutions,FPO,,"31,551",,,"115,989,858",.02,,
BOQ,Bank of Qld,FPO,,"88,189",,,"308,797,224",.02,,
GPT,GPT Grp ,STAPLED,,"475,697",,,"1,766,785,075",.02,,
EVN,Evolution Mining,FPO,,"157,761",,,"707,942,989",.02,,
TGS,Tiger Res,FPO,,"185,851",,,"673,470,269",.02,,
CSL,CSL,FPO,,"141,807",,,"502,458,768",.02,,
CSV,CSG,FPO,,"77,764",,,"282,567,499",.02,,
CCL,Coca-Cola Amatil,FPO,,"208,713",,,"762,133,414",.02,,
CFX,CFS Retail Prop ,STAPLED,,"812,129",,,"2,828,495,659",.02,,
CDU,CuDECO,FPO,,"37,305",,,"188,343,961",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"108,168",,,"397,774,513",.02,,
FWD,Fleetwood Corp,FPO,,"15,132",,,"60,000,126",.02,,
ENV,Envestra,FPO,,"418,435",,,"1,603,333,497",.02,,
WRT,Westfield Retail Tr,STAPLED,,"679,800",,,"3,054,166,195",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,103,663",,,"4,839,024,176",.02,,
TEN,Ten Network Hldgs,FPO,,"312,299",,,"1,437,204,873",.02,,
DLX,DuluxGroup,FPO,,"107,366",,,"368,984,902",.02,,
DMP,Domino's Pizza,FPO,,"19,700",,,"70,192,674",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"127,261",,,"620,733,944",.02,,
AMP,AMP,FPO,,"644,709",,,"2,930,423,546",.02,,
AUT,Aurora Oil & Gas,FPO,,"116,974",,,"447,885,778",.02,,
MBN,Mirabela Nickel,FPO,,"193,308",,,"876,582,736",.02,,
WES,Wesfarmers,FPO,,"256,389",,,"1,006,587,637",.02,,
WOR,WorleyParsons,FPO,,"68,053",,,"242,949,873",.02,,
ALL,Aristocrat Leisure,FPO,,"152,827",,,"551,418,047",.02,,
ARI,Arrium,FPO,,"314,526",,,"1,351,527,328",.02,,
WDR,Western Desert Res,FPO,,"74,796",,,"337,723,537",.02,,
ASX,ASX,FPO,,"39,218",,,"175,136,729",.02,,
RXM,Rex Minerals,FPO,,"45,757",,,"188,907,284",.02,,
IGR,Integra Min,FPO,,"249,636",,,"934,440,899",.02,,
SKI,Spark Infrastructure ,STAPLED,,"280,748",,,"1,326,734,264",.02,,
MML,Medusa Min,FPO,,"43,951",,,"188,903,911",.02,,
NWS,News Corp  ,B VOTING,,"167,643",,,"798,520,953",.02,,
MEO,MEO Aust,FPO,,"162,750",,,"586,448,260",.02,,
RMD,ResMed Inc ,CDI 10:1,,"382,086",,,"1,556,242,300",.02,,
APA,APA Grp ,STAPLED,,"220,111",,,"796,987,854",.02,,
ALZ,Australand Prop ,STAPLED,,"62,091",,,"576,846,597",.01,,
KRM,Kingsrose Min,FPO,,"32,503",,,"290,111,217",.01,,
PBG,Pacific Brands,FPO,,"101,780",,,"912,915,695",.01,,
LEP,ALE Prop Grp ,STAPLED,,"21,214",,,"180,891,105",.01,,
ELM,Elemental Min,FPO,,"35,065",,,"243,614,280",.01,,
ARP,ARB Corp,FPO,,"8,859",,,"72,481,302",.01,,
CCP,Credit Corp Grp,FPO,,"7,897",,,"45,932,899",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"185,138",,,"1,857,548,099",.01,,
MRM,Mermaid Marine,FPO,,"36,179",,,"223,694,865",.01,,
CWN,Crown,FPO,,"89,572",,,"728,394,185",.01,,
TCL,Transurban Grp ,STAPLED,,"220,962",,,"1,461,665,097",.01,,
CAB,Cabcharge Aust,FPO,,"21,250",,,"120,430,683",.01,,
MNC,Metminco,FPO,,"186,241",,,"1,749,541,573",.01,,
PIROA,Papillon Res,OPT DEC12,,"5,000",,,"38,066,398",.01,,
CRZ,carsales.com,FPO,,"33,065",,,"235,648,495",.01,,
BWP,BWP Trust,ORD UNITS,,"86,188",,,"533,645,790",.01,,
SKE,Skilled Grp,FPO,,"34,963",,,"233,487,276",.01,,
TPM,TPG Telecom,FPO,,"140,915",,,"793,808,141",.01,,
BND,Bandanna Energy,FPO,,"50,776",,,"528,481,199",.01,,
SUL,Super Retail Grp,FPO,,"19,708",,,"196,382,811",.01,,
NHC,New Hope Corp,FPO,,"88,798",,,"830,526,815",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"5,499",,,"49,059,567",.01,,
QUB,Qube Holdings,FPO,,"176,439",,,"926,489,845",.01,,
HZN,Horizon Oil,FPO,,"128,865",,,"1,130,811,515",.01,,
WOW,Woolworths,FPO,,"232,469",,,"1,240,322,760",.01,,
GUD,GUD Hldgs,FPO,,"12,803",,,"71,341,319",.01,,
TRS,The Reject Shop,FPO,,"3,041",,,"26,092,220",.01,,
ALK,Alkane Res,FPO,,"52,243",,,"372,539,000",.01,,
SXL,Sthn Cross Media ,FPO,,"105,713",,,"704,858,524",.01,,
RDF,Redflex Hldgs,FPO,,"15,194",,,"110,762,310",.01,,
WPL,Woodside Petroleum,FPO,,"140,116",,,"823,910,657",.01,,
SGP,Stockland ,STAPLED,,"390,605",,,"2,202,657,963",.01,,
CCV,Cash Convert   ,FPO,,"10,819",,,"385,361,025",.00,,
AAX,Ausenco,FPO,,"11,189",,,"123,872,665",.00,,
AHE,Automotive Hldgs,FPO,,"2,787",,,"260,579,682",.00,,
AAC,Aust Agriculture,FPO,,"17,667",,,"312,905,085",.00,,
UXC,UXC,FPO,,"16,009",,,"308,056,885",.00,,
BTU,Bathurst Res,FPO,,"64,051",,,"697,247,997",.00,,
CFE,Cape Lambert Res,FPO,,"15,465",,,"689,108,792",.00,,
BKW,Brickworks,FPO,,67,,,"147,818,132",.00,,
BRG,Breville Grp,FPO,,"6,145",,,"130,095,322",.00,,
ABU,ABM Res ,FPO,,"100,000",,,"3,282,925,631",.00,,
AGI,Ainsworth Game Tech,FPO,,"9,690",,,"321,929,347",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,"5,136",,,"58,445,002",.00,,
ABP,Abacus Prop ,STAPLED,,"31,086",,,"444,871,086",.00,,
WESN,Wesfarmers,PART PROT,,"9,516",,,"150,551,173",.00,,
ANG,Austin Engineer,FPO,,"5,454",,,"72,314,403",.00,,
TME,Trade Me Grp,FPO NZ,,"7,889",,,"396,017,568",.00,,
BTR,Blackthorn Res,FPO,,"3,958",,,"164,285,950",.00,,
MSB,Mesoblast,FPO,,"10,319",,,"287,132,832",.00,,
MTN,Marathon Res,FPO,,"1,500",,,"92,207,789",.00,,
ROC,Roc Oil Co,FPO,,"49,214",,,"683,235,552",.00,,
MOC,Mortgage Choice,FPO,,752,,,"123,431,282",.00,,
REA,REA Grp,FPO,,"3,336",,,"131,714,699",.00,,
NEN,Neon Energy,FPO,,"46,061",,,"549,582,936",.00,,
RFG,Retail Food Grp,FPO,,92,,,"125,240,114",.00,,
REH,Reece Aust,FPO,,70,,,"99,600,000",.00,,
SEA,Sundance Energy,FPO,,"3,000",,,"277,098,474",.00,,
MAD,Maverick Drilling,FPO,,100,,,"452,726,751",.00,,
KMD,Kathmandu Hldgs,FPO,,"6,297",,,"200,165,940",.00,,
KRL,Kangaroo Res,FPO,,"145,329",,,"3,434,430,012",.00,,
MLD,MACA,FPO,,"3,513",,,"150,000,000",.00,,
MMS,McMillan Shakespeare,FPO,,"3,311",,,"74,523,965",.00,,
MAH,Macmahon Hldgs,FPO,,"39,187",,,"757,017,561",.00,,
MCE,Matrix C & E,FPO,,"7,467",,,"94,555,428",.00,,
PEM,Perilya,FPO,,"4,664",,,"769,316,426",.00,,
PMV,Premier Invest,FPO,,"2,042",,,"155,260,478",.00,,
ORL,OrotonGroup,FPO,,467,,,"40,880,902",.00,,
PAN,Panoramic Res,FPO,,"21,631",,,"255,681,195",.00,,
PRG,Programmed Maint,FPO,,"4,983",,,"118,177,001",.00,,
PVM,PMI Gold,CDI 1:1,,"4,000",,,"79,078,033",.00,,
PPC,Peet,FPO,,"1,211",,,"321,013,141",.00,,
PPX,PaperlinX,FPO,,"15,400",,,"609,280,761",.00,,
RCR,RCR Tomlinson,FPO,,"6,634",,,"132,406,265",.00,,
NWSLV,News Corp  ,A NONVOTE,,"136,871",,,"1,543,077,990",.00,,
NFE,Northern Iron,FPO,,"37,454",,,"493,067,453",.00,,
NHF,NIB Hldgs,FPO,,"5,208",,,"439,004,182",.00,,
OKN,Oakton,FPO,,"3,408",,,"91,721,874",.00,,
OMH,OM Hldgs,FPO 10C,,"22,355",,,"673,423,337",.00,,
NWT,NewSat,FPO,,"17,228",,,"233,052,157",.00,,
NXS,Nexus Energy,FPO,,"40,600",,,"1,329,821,159",.00,,
JMS,Jupiter Mines,FPO,,"5,000",,,"2,281,835,383",.00,,
EQX,Equatorial Res,FPO,,500,,,"117,235,353",.00,,
EVR,Endeavour Mining,CDI 1:1,,"7,135",,,"124,161,564",.00,,
TAP,Tap Oil,FPO,,"2,671",,,"241,295,311",.00,,
SYR,Syrah Res,FPO,,481,,,"133,869,590",.00,,
FML,Focus Minerals,FPO,,"154,191",,,"4,320,773,701",.00,,
PTM,Platinum Asset,FPO,,"47,404",,,"561,347,878",.00,,
FGE,Forge Grp,FPO,,785,,,"86,169,014",.00,,
FLT,Flight Centre,FPO,,"6,197",,,"100,154,646",.00,,
CNU,Chorus,FPO NZ,,"30,000",,,"385,082,123",.00,,
COE,Cooper Energy,FPO,,"4,308",,,"328,694,257",.00,,
CLO,Clough,FPO,,975,,,"775,259,839",.00,,
CMW,Cromwell Property,STAPLED,,"6,129",,,"1,222,114,479",.00,,
CPL,Coalspur Mines,FPO,,"50,600",,,"620,729,899",.00,,
TGA,Thorn Grp,FPO,,"6,249",,,"146,374,703",.00,,
TGZ,Teranga Gold,CDI 1:1,,"15,085",,,"163,612,019",.00,,
COK,Cockatoo Coal,FPO,,"46,026",,,"1,016,746,908",.00,,
SOL,Soul Pattinson WH,FPO,,"2,888",,,"239,395,320",.00,,
ICN,Icon Energy,FPO,,"16,056",,,"469,301,394",.00,,
SRX,Sirtex Medical,FPO,,473,,,"55,768,136",.00,,
HIL,Hills Hldgs,FPO,,"11,532",,,"246,500,444",.00,,
IRN,Indophil Res,FPO,,"80,198",,,"1,203,146,194",.00,,
IVC,InvoCare,FPO,,"9,684",,,"110,030,298",.00,,
SLX,Silex Systems,FPO,,397,,,"170,228,676",.00,,
SIR,Sirius Res ,FPO,,"6,000",,,"191,407,586",.00,,
GOR,Gold Road Res,FPO,,"36,500",,,"390,135,665",.00,,
GRR,Grange Res,FPO,,"28,085",,,"1,155,487,102",.00,,
GGG,Greenland Min & Energy,FPO,,"15,327",,,"567,912,409",.00,,
GNC,GrainCorp,FPO,,"19,951",,,"228,241,481",.00,,
GXY,Galaxy Res,FPO,,"48,261",,,"536,359,341",.00,,
HDF,Hastings Divers ,STAPLED,,"4,029",,,"560,324,158",.00,,
GUF,Guildford Coal,FPO,,"31,797",,,"521,046,899",.00,,
SSN,Samson Oil & Gas,FPO,,"100,000",,,"1,820,729,000",.00,,
,
