SPK,Spark New Zealand,FPO NZ,,"59,705",,,"1,828,530,844",.00,,
SPL,Starpharma Hldgs,FPO,,"21,330",,,"285,109,680",.00,,
AZZ,Antares Energy,FPO,,"19,665",,,"255,000,000",.00,,
SOL,Soul Pattinson WH,FPO,,177,,,"239,395,320",.00,,
SUR,Sun Resources ,FPO,,"121,000",,,"2,644,944,710",.00,,
SPZ,Smart Parking,FPO,,"19,000",,,"292,090,794",.00,,
RFL,Rubik Financial,FPO,,"2,184",,,"340,999,914",.00,,
BNO,Bionomics,FPO,,800,,,"417,356,567",.00,,
RIC,Ridley Corp,FPO,,"21,339",,,"307,817,071",.00,,
BLT,Benitec,FPO,,"8,923",,,"115,218,993",.00,,
RKN,Reckon,FPO,,"9,856",,,"112,084,762",.00,,
PVD,Pura Vida Energy Nl,FPO,,"10,000",,,"128,768,198",.00,,
PPC,Peet,FPO,,"2,645",,,"433,389,348",.00,,
POH,Phosphagenics,FPO,,"70,000",,,"1,210,965,957",.00,,
PPS,Praemium,FPO,,"15,000",,,"379,720,572",.00,,
PRT,Prime Media Grp,FPO,,"19,599",,,"366,330,303",.00,,
PRO,Prophecy Int'l ,FPO,,"3,000",,,"55,409,784",.00,,
SDL,Sundance Res,FPO,,"1,657",,,"3,082,028,456",.00,,
BTT,BT Invest Mgt,FPO,,"5,638",,,"284,384,906",.00,,
SDM,Sedgman,FPO,,"1,115",,,"227,059,277",.00,,
BCN,Beacon Minerals,FPO,,"100,000",,,"1,493,429,242",.00,,
SFH,Specialty Fashion,FPO,,"5,000",,,"192,236,121",.00,,
RXM,Rex Minerals,FPO,,"18,000",,,"220,519,784",.00,,
BKY,Berkeley Res,FPO,,"3,550",,,"180,361,323",.00,,
RMS,Ramelius Res,FPO,,"36,034",,,"468,779,797",.00,,
BKW,Brickworks,FPO,,761,,,"148,038,996",.00,,
BKI,BKI Invest,FPO,,"12,000",,,"553,119,887",.00,,
RNS,Renaissance Min,FPO,,"3,435",,,"351,622,223",.00,,
VMT,VMoto,FPO,,"52,673",,,"1,235,426,675",.00,,
VLW,Villa World Grp,FPO,,"1,579",,,"93,663,800",.00,,
VRL,Village Roadshow,FPO,,"8,315",,,"159,504,142",.00,,
WBB,Wide Bay Aust,FPO,,566,,,"36,452,951",.00,,
AGKRA,AGL Energy,RTSFORUSD,,135,,,"111,900,000",.00,,
AIA,Auckland Airport,FPO NZ,,"7,634",,,"1,190,484,097",.00,,
VAH,Virgin Australia,FPO,,"330,918",,,"3,514,825,734",.00,,
ALF,Aust Leaders Fund,FPO,,"4,000",,,"238,812,302",.00,,
VEI,Vision Eye Institute,FPO,,"2,900",,,"161,562,757",.00,,
VLA,Viralytics,FPO,,"17,164",,,"183,958,281",.00,,
AJA,Astro Japan Prop Grp,FORUS,,408,,,"67,211,752",.00,,
WSR,Whitestar Resources,FPO,,"30,000",,,"363,085,005",.00,,
ACL,Alchemia,FPO,,"22,746",,,"324,410,203",.00,,
WTP,Watpac,FPO,,"2,569",,,"186,489,922",.00,,
LNR,Lonestar Res,FPO,,"38,535",,,"752,187,211",.00,,
YBR,Yellow Brick Road Holdings Limite,FPO,,"4,849",,,"194,864,828",.00,,
WIN,Windward Resources Ltd,FPO,,"5,000",,,"63,379,000",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"7,100",,,"374,593,484",.00,,
WEB,Webjet,FPO,,"5,903",,,"79,397,959",.00,,
AFJ,Affinity Education,FPO,,58,,,"167,602,364",.00,,
WHF,Whitefield,FPO,,"1,000",,,"76,311,353",.00,,
AFI,Aust Foundation,FPO,,"15,898",,,"1,049,055,166",.00,,
ALK,Alkane Res,FPO,,"18,474",,,"412,639,000",.00,,
APG,Austpac Res ,FPO,,"60,000",,,"1,194,947,240",.00,,
API,Aust Pharmaceutical,FPO,,"19,793",,,"488,115,883",.00,,
THX,Thundelarra Explore,FPO,,"23,340",,,"318,573,717",.00,,
TNE,Technology One,FPO,,"24,814",,,"308,796,455",.00,,
TIX,360 Capital Indust,ORD UNIT,,511,,,"119,765,375",.00,,
TFC,TFS Corp,FPO,,"29,817",,,"324,157,408",.00,,
ARF,Arena REIT,UNITS,,"3,000",,,"211,495,653",.00,,
ARG,Argo Invest,FPO,,200,,,"661,673,597",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"25,000",,,"1,464,872,899",.00,,
APZ,Aspen Grp ,STAPLED,,"2,189",,,"119,948,774",.00,,
TCN,Techniche,FPO,,"20,000",,,"223,592,656",.00,,
AMA,AMA Grp,FPO,,"10,000",,,"334,250,963",.00,,
UNV,Universal Coal,CDI 1:1,,"20,000",,,"321,775,447",.00,,
ALZ,Australand Prop ,STAPLED,,"4,863",,,"581,797,922",.00,,
UNX,Uranex ,FPO,,"12,912",,,"263,560,986",.00,,
ALU,Altium,FPO,,"2,751",,,"113,272,762",.00,,
UNS,Unilife Corp ,CDI 6:1,,"5,029",,,"268,559,046",.00,,
TSV,Transerv Energy,FPO,,"250,000",,,"4,034,097,761",.00,,
TRG,Treasury Grp,FPO,,58,,,"23,697,498",.00,,
TTE,Titan Energy,FPO,,"25,000",,,"399,961,717",.00,,
UML,Unity Min,FPO,,"21,000",,,"1,133,122,711",.00,,
TTN,Titan Energy Services,FPO,,"1,080",,,"50,994,665",.00,,
PMY,Pacifico Min,FPO,,"50,000",,,"543,092,523",.00,,
EPW,ERM Power,FPO,,"16,224",,,"239,269,727",.00,,
EPX,Ethane Pipeline ,STAPLED,,"3,000",,,"69,302,275",.00,,
EPD,Empired,FPO,,"4,800",,,"95,918,049",.00,,
LOM,Lucapa Diamond Co,FPO,,"13,000",,,"181,559,040",.00,,
ENV,Envestra,FPO,,"32,037",,,"1,796,808,474",.00,,
ERA,Energy Res,FPO 'A',,"29,914",,,"517,725,062",.00,,
LEG,Legend Min,FPO,,"100,000",,,"1,962,850,801",.00,,
LCR,Laconia Res,FPO,,"29,000",,,"483,722,597",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,650",,,"195,702,333",.00,,
ESV,eServGlobal,FPO,,"2,500",,,"254,045,997",.00,,
LMB,Lamboo Resources,FPO,,"4,000",,,"135,712,862",.00,,
LYL,Lycopodium,FPO,,"3,500",,,"38,965,103",.00,,
MDL,Mineral Deposits,FPO,,"4,512",,,"103,538,786",.00,,
DRM,Doray Minerals,FPO,,"8,107",,,"164,759,256",.00,,
MEO,MEO Aust,FPO,,"1,000",,,"750,488,387",.00,,
MKB,MOKO Social Media,FPO,,"38,536",,,"599,557,003",.00,,
MFF,Magellan Flagship,FPO,,"11,682",,,"355,444,200",.00,,
MCR,Mincor Res ,FPO,,"1,873",,,"188,208,274",.00,,
MAK,Minemakers,FPO,,"10,000",,,"247,504,006",.00,,
DYE,Dyesol,FPO,,"18,000",,,"303,366,443",.00,,
DWS,DWS,FPO,,"5,225",,,"132,362,763",.00,,
MBN,Mirabela Nickel,FPO,,"51,106",,,"929,710,216",.00,,
DVN,Devine,FPO,,"4,800",,,"158,730,556",.00,,
KRM,Kingsrose Min,FPO,,"5,000",,,"358,611,493",.00,,
ICN,Icon Energy,FPO,,"50,570",,,"615,774,351",.00,,
IBY,iBuy Grp,FPO,,"9,414",,,"426,069,834",.00,,
IDR,Industria REIT,STAPLED,,"1,834",,,"125,000,001",.00,,
GGX,Gas2Grid,FPO,,"15,558",,,"723,692,413",.00,,
IMD,Imdex,FPO,,"6,893",,,"212,110,368",.00,,
HSO,Healthscope,FPO,,"131,152",,,"1,732,094,838",.00,,
HFA,HFA Hldgs,FPO,,"6,660",,,"162,147,897",.00,,
HCH,Hot Chili,FPO,,"10,000",,,"347,732,196",.00,,
GRY,Gryphon Minerals,FPO,,"33,708",,,"401,115,935",.00,,
GRB,Gage Roads Brewing,FPO,,"4,392",,,"396,132,293",.00,,
GRK,Green Rock Energy,FPO,,"189,900",,,"2,194,273,091",.00,,
GGG,Greenland Min & Energy,FPO,,"7,907",,,"668,464,377",.00,,
FNP,Freedom Foods Grp,FPO,,799,,,"150,695,371",.00,,
IRN,Indophil Res,FPO,,"51,858",,,"1,203,146,194",.00,,
FMS,Flinders Mines,FPO,,1,,,"2,400,995,602",.00,,
FET,Folkestone Edu,UNIT,,341,,,"205,069,661",.00,,
ISU,iSelect,FPO,,"5,658",,,"260,889,894",.00,,
IRI,Integrated Research,FPO,,"7,500",,,"168,959,453",.00,,
GDI,GDI Prop Grp,STAPLED,,"17,198",,,"567,575,025",.00,,
INA,Ingenia Communities Group,STAPLED,,"41,573",,,"678,058,232",.00,,
GCN,GoConnect,FPO,,"72,000",,,"939,346,337",.00,,
IPP,iProperty Grp,FPO,,"11,227",,,"181,703,204",.00,,
GBT,GBST Hldgs,FPO,,"1,388",,,"66,561,725",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"4,834",,,"301,420,186",.00,,
OEL,Otto Energy,FPO,,"17,640",,,"1,151,790,071",.00,,
OKN,Oakton,FPO,,"2,951",,,"89,990,235",.00,,
ORE,Orocobre,FPO,,"1,385",,,"132,041,911",.00,,
OMH,OM Hldgs,FPO 10C,,"1,968",,,"733,423,337",.00,,
CKF,Collins Foods,FPO,,"3,766",,,"93,000,003",.00,,
NNW,99 Wuxian,CDI 1:1,,"9,000",,,"150,024,045",.00,,
CMY,Capital Min,FPO,,"30,000",,,"693,313,711",.00,,
CMG,Chandler Macleod,FPO,,"51,691",,,"547,985,086",.00,,
NSE,New Standard Energy,FPO,,"20,599",,,"386,169,603",.00,,
NRT,Novogen,FPO,,"8,500",,,"168,557,834",.00,,
CFE,Cape Lambert Res,FPO,,"47,000",,,"626,896,143",.00,,
PFG,Prime Financial,FPO,,"8,000",,,"177,437,314",.00,,
PAN,Panoramic Res,FPO,,"27,465",,,"322,275,824",.00,,
PFL,Patties Foods,FPO,,"3,000",,,"139,144,338",.00,,
PMP,PMP,FPO,,"28,539",,,"323,781,124",.00,,
PLS,Pilbara Minerals,FPO,,"28,000",,,"594,050,561",.00,,
CCV,Cash Convert   ,FPO,,"29,171",,,"428,886,124",.00,,
CDU,CuDECO,FPO,,"2,559",,,"235,425,143",.00,,
CEL,Challenger Energy,FPO,,"10,000",,,"329,482,541",.00,,
CDM,Cadence Capital,FPO,,"11,343",,,"177,613,381",.00,,
ORL,OrotonGroup,FPO,,702,,,"40,880,902",.00,,
ORH,ORH,FPO,,"18,412",,,"1,310,197,254",.00,,
COE,Cooper Energy,FPO,,"25,791",,,"329,235,509",.00,,
MNW,Mint Wireless,FPO,,"23,984",,,"470,372,395",.00,,
MNF,My Net Fone,FPO,,"1,900",,,"62,460,215",.00,,
CUE,Cue Energy Resources,FPO,,"20,000",,,"698,119,720",.00,,
CTP,Central Petroleum,FPO,,"13,421",,,"348,718,957",.00,,
MNY,Money3 Corp,FPO,,"1,499",,,"107,187,327",.00,,
CWE,Carnegie Wave Energy,FPO,,"155,125",,,"1,721,700,836",.00,,
DJW,Djerriwarrh Invest,FPO,,543,,,"218,589,718",.00,,
MLB,Melbourne IT,FPO,,"8,499",,,"92,944,392",.00,,
MLX,Metals X,FPO,,"124,285",,,"1,655,826,110",.00,,
CWP,Cedar Woods Prop,FPO,,376,,,"78,336,371",.00,,
MNC,Metminco,FPO,,"50,000",,,"1,762,329,120",.00,,
MVT,Mercantile Investment,FPO,,"10,000",,,"268,764,671",.00,,
NAG,Nagambie Mining,FPO,,"19,669",,,"301,714,010",.00,,
CRH,Crowe Horwath,FPO,,"19,073",,,"273,005,429",.00,,
CPL,Coalspur Mines,FPO,,"6,168",,,"641,544,455",.00,,
NHC,New Hope Corp,FPO,,"26,345",,,"830,999,449",.00,,
COK,Cockatoo Coal,FPO,,"36,000",,,"4,560,196,928",.00,,
MYS,MyState,FPO,,"1,107",,,"87,261,995",.00,,
MXI,MaxiTRANS Ind,FPO,,"7,697",,,"185,075,653",.00,,
CTM,Centaurus Metals,FPO,,"1,064",,,"239,987,919",.00,,
CSV,CSG,FPO,,"4,569",,,"279,290,492",.00,,
MYA,My ATM Hldgs,FPO,,"25,000",,,"451,441,424",.00,,
CSS,Clean Seas Tuna,FPO,,"73,418",,,"1,105,282,736",.00,,
,
