CSR,CSR,FPO,,"919,327",,,"506,000,315",.18,,
LNC,Linc Energy,FPO,,"859,096",,,"517,770,424",.16,,
MTS,Metcash,FPO,,"1,461,960",,,"880,704,786",.16,,
WOR,WorleyParsons,FPO,,"395,482",,,"243,021,873",.16,,
JBH,JB Hi-Fi,FPO,,"157,363",,,"98,850,643",.15,,
BCI,BC Iron,FPO,,"190,000",,,"119,440,150",.15,,
GFF,Goodman Fielder,FPO,,"2,533,278",,,"1,955,559,207",.13,,
ACR,Acrux,FPO,,"221,336",,,"166,496,711",.13,,
NST,Northern Star Res,FPO,,"562,254",,,"424,277,027",.13,,
AWC,Alumina,FPO,,"2,986,836",,,"2,440,196,187",.12,,
PRU,Perseus Min,FPO,,"587,729",,,"457,962,088",.12,,
BBG,Billabong Int'l,FPO,,"591,262",,,"478,944,292",.12,,
FMG,Fortescue Metals Grp,FPO,,"4,002,389",,,"3,113,798,659",.12,,
APA,APA Grp ,STAPLED,,"1,022,258",,,"827,350,325",.12,,
PPT,Perpetual,FPO,,"51,244",,,"41,980,678",.12,,
GBG,Gindalbie Metals,FPO,,"1,729,161",,,"1,404,350,200",.12,,
CPU,Computershare,FPO,,"664,344",,,"555,664,059",.12,,
NCM,Newcrest Min,FPO,,"943,046",,,"765,906,839",.12,,
DCG,Decmil Grp,FPO,,"201,401",,,"168,203,219",.12,,
NAB,National Aust Bank,FPO,,"2,708,615",,,"2,342,207,090",.11,,
RRL,Regis Res,FPO,,"519,713",,,"473,975,396",.11,,
DJS,David Jones,FPO,,"597,765",,,"531,788,775",.11,,
BRU,Buru Energy,FPO,,"307,330",,,"273,769,554",.11,,
ASX,ASX,FPO,,"197,728",,,"175,136,729",.11,,
WES,Wesfarmers,FPO,,"1,102,298",,,"1,006,650,182",.11,,
CGF,Challenger,FPO,,"578,822",,,"539,090,985",.10,,
CAB,Cabcharge Aust,FPO,,"123,736",,,"120,430,683",.10,,
MYR,Myer Hldgs,FPO,,"584,735",,,"583,384,551",.10,,
CKF,Collins Foods,FPO,,"98,320",,,"93,000,003",.10,,
DLS,Drillsearch Energy,FPO,,"463,082",,,"427,353,371",.10,,
BKN,Bradken,FPO,,"173,761",,,"169,240,662",.10,,
TAH,Tabcorp Hldgs,FPO,,"774,625",,,"734,015,737",.10,,
KCN,Kingsgate Cons,FPO,,"157,385",,,"151,828,173",.10,,
GUD,GUD Hldgs,FPO,,"70,213",,,"71,341,319",.09,,
AMP,AMP,FPO,,"2,751,743",,,"2,930,423,546",.09,,
IFL,IOOF Hldgs,FPO,,"219,299",,,"232,091,225",.09,,
APN,APN News & Media,FPO,,"593,811",,,"661,526,586",.09,,
BOQ,Bank of Qld,FPO,,"303,993",,,"312,878,919",.09,,
SPN,SP AusNet ,STAPLED,,"2,683,512",,,"3,367,543,113",.08,,
WHC,Whitehaven Coal,FPO,,"820,836",,,"1,014,164,422",.08,,
BLD,Boral,FPO,,"664,418",,,"766,235,816",.08,,
EVN,Evolution Mining,FPO,,"612,141",,,"708,092,989",.08,,
OSH,Oil Search,FPO 10T,,"1,111,636",,,"1,334,756,742",.08,,
QBE,QBE Insurance Grp,FPO,,"960,648",,,"1,196,747,582",.08,,
GWA,GWA Grp,FPO,,"262,668",,,"304,706,899",.08,,
RHC,Ramsay Health Care,FPO,,"161,351",,,"202,081,252",.08,,
SKI,Spark Infrastructure ,STAPLED,,"1,104,126",,,"1,326,734,264",.08,,
SMX,SMS Management,FPO,,"57,877",,,"69,378,477",.08,,
CCL,Coca-Cola Amatil,FPO,,"633,005",,,"762,133,414",.08,,
SUN,Suncorp Grp,FPO,,"1,093,469",,,"1,286,600,980",.08,,
AMC,Amcor,FPO,,"1,060,432",,,"1,206,684,923",.08,,
SEK,Seek,FPO,,"301,000",,,"337,101,307",.08,,
FBU,Fletcher Bldg,FPO NZ,,"518,941",,,"684,793,538",.07,,
FWD,Fleetwood Corp,FPO,,"44,614",,,"60,033,258",.07,,
AAD,Ardent Leisure Grp,STAPLED,,"308,785",,,"397,774,513",.07,,
MBN,Mirabela Nickel,FPO,,"668,373",,,"876,582,736",.07,,
SBM,St Barbara,FPO,,"353,896",,,"488,074,077",.07,,
AIO,Asciano,FPO,,"728,124",,,"975,385,664",.07,,
SLR,Silver Lake Res,FPO,,"293,201",,,"379,048,750",.07,,
GPT,GPT Grp ,STAPLED,,"1,232,298",,,"1,766,785,075",.07,,
DOW,Downer EDI,FPO,,"329,163",,,"429,100,296",.07,,
CWN,Crown,FPO,,"471,349",,,"728,394,185",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"295,408",,,"440,917,727",.06,,
IAU,Intrepid Mines,FPO,,"336,587",,,"555,419,975",.06,,
MND,Monadelphous Grp,FPO,,"55,651",,,"90,663,543",.06,,
WTF,Wotif.com Hldgs,FPO,,"144,449",,,"211,736,244",.06,,
STO,Santos,FPO,,"663,467",,,"958,886,565",.06,,
QAN,Qantas Airways,FPO,,"1,351,353",,,"2,253,918,425",.06,,
ANN,Ansell,FPO,,"80,110",,,"130,768,652",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,661,780",,,"2,743,592,752",.06,,
WRT,Westfield Retail Tr,STAPLED,,"2,006,566",,,"3,054,166,195",.06,,
AQG,Alacer Gold,CDI 1:1,,"66,458",,,"103,549,719",.06,,
ASL,Ausdrill,FPO,,"168,306",,,"309,451,963",.05,,
SCP,SCA Property Grp,STAPLED,,"342,329",,,"585,455,114",.05,,
UGL,UGL,FPO,,"91,173",,,"166,315,038",.05,,
IVC,InvoCare,FPO,,"54,861",,,"110,030,298",.05,,
HGG,Henderson Grp,CDI 1:1,,"405,660",,,"717,648,677",.05,,
RMS,Ramelius Res,FPO,,"177,082",,,"337,296,949",.05,,
BXB,Brambles,FPO,,"869,685",,,"1,556,595,256",.05,,
TTS,Tatts Grp,FPO,,"802,223",,,"1,386,103,541",.05,,
SYD,Sydney Airport,FORUS,,"1,024,067",,,"1,861,210,782",.05,,
COH,Cochlear,FPO,,"31,797",,,"57,026,689",.05,,
BHP,BHP Billiton,FPO,,"1,804,261",,,"3,211,691,105",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,560,999",,,"2,828,495,659",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,632,994",,,"4,839,024,176",.05,,
PRY,Primary Health Care,FPO,,"292,030",,,"502,983,554",.05,,
ORG,Origin Energy,FPO,,"563,606",,,"1,094,029,776",.05,,
WDC,Westfield Grp ,STAPLED,,"1,255,448",,,"2,228,403,362",.05,,
BSL,BlueScope Steel,FPO,,"284,121",,,"558,243,305",.05,,
WOW,Woolworths,FPO,,"713,183",,,"1,242,687,868",.05,,
TAP,Tap Oil,FPO,,"102,319",,,"241,295,311",.04,,
CSL,CSL,FPO,,"209,641",,,"498,767,524",.04,,
EHL,Emeco Hldgs,FPO,,"265,732",,,"599,675,707",.04,,
LLC,Lend Lease Grp ,STAPLED,,"275,382",,,"574,351,883",.04,,
ALQ,ALS,FPO,,"161,611",,,"343,556,949",.04,,
ABC,Adelaide Brighton,FPO,,"289,955",,,"637,387,488",.04,,
DLX,DuluxGroup,FPO,,"166,096",,,"374,507,181",.04,,
GMG,Goodman Grp ,FORUS,,"681,667",,,"1,713,233,947",.04,,
DUE,DUET Grp ,FORUS,,"520,515",,,"1,158,216,750",.04,,
FKP,FKP Prop Grp,STAPLED,,"156,842",,,"321,578,705",.04,,
FLT,Flight Centre,FPO,,"45,674",,,"100,165,616",.04,,
HVN,Harvey Norman,FPO,,"462,369",,,"1,062,316,784",.04,,
TLS,Telstra Corp,FPO,,"5,096,084",,,"12,443,074,357",.04,,
IGO,Independence Grp,FPO,,"105,509",,,"232,882,535",.04,,
GNC,GrainCorp,FPO,,"99,654",,,"228,855,628",.04,,
GRY,Gryphon Minerals,FPO,,"172,799",,,"400,464,983",.04,,
AGK,AGL Energy,FPO,,"232,160",,,"550,168,931",.04,,
AUT,Aurora Oil & Gas,FPO,,"209,521",,,"447,885,778",.04,,
ORI,Orica,FPO,,"147,388",,,"366,686,516",.04,,
AZJ,Aurizon Holdings,FPO,,"889,496",,,"2,137,284,503",.04,,
SAR,Saracen Min,FPO,,"289,618",,,"595,217,424",.04,,
RSG,Resolute Min,FPO,,"304,313",,,"643,094,224",.04,,
MML,Medusa Min,FPO,,"77,046",,,"188,903,911",.04,,
RMD,ResMed Inc ,CDI 10:1,,"499,474",,,"1,556,242,300",.03,,
TME,Trade Me Grp,FPO NZ,,"126,331",,,"396,017,568",.03,,
CRZ,carsales.com,FPO,,"88,277",,,"235,768,495",.03,,
TCL,Transurban Grp ,STAPLED,,"447,189",,,"1,478,639,966",.03,,
SDL,Sundance Res,FPO,,"943,248",,,"3,066,227,034",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"566,133",,,"1,609,180,841",.03,,
CTX,Caltex Aust,FPO,,"87,486",,,"270,000,000",.03,,
IMD,Imdex,FPO,,"78,522",,,"210,473,188",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"146,333",,,"402,426,835",.03,,
PRG,Programmed Maint,FPO,,"36,136",,,"118,177,001",.03,,
WSA,Western Areas ,FPO,,"59,629",,,"192,893,794",.03,,
PMV,Premier Invest,FPO,,"52,916",,,"155,260,478",.03,,
EGP,Echo Entertainment,FPO,,"244,414",,,"825,672,730",.03,,
BTU,Bathurst Res,FPO,,"230,976",,,"697,247,997",.03,,
TSE,Transfield Services,FPO,,"176,035",,,"512,457,716",.03,,
BPT,Beach Energy,FPO,,"475,461",,,"1,263,677,572",.03,,
WPL,Woodside Petroleum,FPO,,"260,457",,,"823,910,657",.03,,
AWE,AWE,FPO,,"195,584",,,"522,116,985",.03,,
MDL,Mineral Deposits,FPO,,"25,436",,,"83,538,786",.03,,
SGP,Stockland ,STAPLED,,"748,348",,,"2,202,657,963",.03,,
SUL,Super Retail Grp,FPO,,"66,316",,,"196,382,811",.03,,
SIP,Sigma Pharmaceutical,FPO,,"364,715",,,"1,169,236,730",.03,,
SHL,Sonic Healthcare,FPO,,"143,514",,,"396,025,681",.03,,
MQG,Macquarie Grp,FPO,,"125,449",,,"339,178,329",.03,,
MIN,Mineral Res,FPO,,"63,841",,,"185,724,169",.03,,
MGX,Mount Gibson Iron,FPO,,"387,329",,,"1,090,584,232",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,197,862",,,"3,425,587,451",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"128,923",,,"486,851,336",.02,,
MAD,Maverick Drilling,FPO,,"99,717",,,"452,726,751",.02,,
IRI,Integrated Research,FPO,,"40,180",,,"168,359,453",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"69,359",,,"293,517,918",.02,,
WBC,Westpac Banking,FPO,,"823,293",,,"3,103,729,084",.02,,
SFR,Sandfire Res,FPO,,"41,076",,,"153,524,301",.02,,
PXS,Pharmaxis,FPO,,"86,619",,,"308,543,389",.02,,
PNA,PanAust,FPO,,"144,355",,,"606,155,069",.02,,
DML,Discovery Metals,FPO,,"95,512",,,"486,986,451",.02,,
DMP,Domino's Pizza,FPO,,"16,716",,,"70,192,674",.02,,
MAH,Macmahon Hldgs,FPO,,"212,941",,,"1,020,539,461",.02,,
IAG,Insurance Aust Grp,FPO,,"479,703",,,"2,079,034,021",.02,,
KAR,Karoon Gas Aust,FPO,,"48,213",,,"221,420,769",.02,,
NUF,Nufarm,FPO,,"73,087",,,"262,796,891",.02,,
MSB,Mesoblast,FPO,,"71,360",,,"287,132,832",.02,,
ALZ,Australand Prop ,STAPLED,,"157,217",,,"576,846,597",.02,,
MRM,Mermaid Marine,FPO,,"51,663",,,"223,832,900",.02,,
CMW,Cromwell Property,STAPLED,,"350,865",,,"1,407,704,638",.02,,
ARI,Arrium,FPO,,"363,071",,,"1,351,527,328",.02,,
NVT,Navitas,FPO,,"76,755",,,"375,367,918",.02,,
BWP,BWP Trust,ORD UNITS,,"137,328",,,"533,645,790",.02,,
NWS,News Corp  ,B VOTING,,"226,581",,,"798,520,953",.02,,
TPI,Transpacific Indust,FPO,,"342,326",,,"1,578,563,490",.02,,
BTR,Blackthorn Res,FPO,,"21,628",,,"164,285,950",.01,,
CCP,Credit Corp Grp,FPO,,"4,949",,,"45,932,899",.01,,
ALL,Aristocrat Leisure,FPO,,"103,155",,,"551,418,047",.01,,
ABP,Abacus Prop ,STAPLED,,"57,761",,,"444,871,086",.01,,
CDU,CuDECO,FPO,,"31,052",,,"188,943,961",.01,,
AAX,Ausenco,FPO,,"17,806",,,"123,527,574",.01,,
AQA,Aquila Res,FPO,,"65,159",,,"411,804,442",.01,,
CHC,Charter Hall Grp,FORUS,,"28,846",,,"298,860,383",.01,,
CDD,Cardno,FPO,,"20,047",,,"141,133,512",.01,,
ENV,Envestra,FPO,,"302,080",,,"1,603,333,497",.01,,
RXM,Rex Minerals,FPO,,"22,748",,,"188,907,284",.01,,
TGA,Thorn Grp,FPO,,"17,808",,,"146,784,042",.01,,
AAC,Aust Agriculture,FPO,,"50,954",,,"312,905,085",.01,,
SXY,Senex Energy,FPO,,"168,068",,,"1,140,304,837",.01,,
IIN,iiNet,FPO,,"15,623",,,"161,238,847",.01,,
HZN,Horizon Oil,FPO,,"117,986",,,"1,130,811,515",.01,,
IOF,Investa Office Fd,STAPLED,,"83,122",,,"614,047,458",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"49,224",,,"478,531,436",.01,,
SAI,SAI Global,FPO,,"26,375",,,"206,944,724",.01,,
SPL,Starpharma Hldgs,FPO,,"47,113",,,"283,640,060",.01,,
MPO,Molopo Energy,FPO,,"44,204",,,"246,121,586",.01,,
MTU,M2 Telecomms,FPO,,"18,925",,,"157,976,251",.01,,
SVW,Seven Grp Hldgs,FPO,,"30,894",,,"307,410,281",.01,,
SXL,Sthn Cross Media ,FPO,,"122,247",,,"704,858,524",.01,,
SRX,Sirtex Medical,FPO,,"10,142",,,"55,768,136",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"5,200",,,"47,451,346",.01,,
PTM,Platinum Asset,FPO,,"62,416",,,"561,347,878",.01,,
TRY,Troy Resources,FPO,,"13,339",,,"91,318,649",.01,,
TRS,The Reject Shop,FPO,,"4,560",,,"26,092,220",.01,,
PPX,PaperlinX,FPO,,"78,850",,,"609,280,761",.01,,
WEB,Webjet,FPO,,"9,181",,,"78,010,374",.01,,
PBG,Pacific Brands,FPO,,"148,416",,,"912,915,695",.01,,
EWC,Energy World Corp,FPO,,"263,754",,,"1,734,166,672",.01,,
VAH,Virgin Australia,FPO,,"273,962",,,"2,455,775,111",.01,,
PAN,Panoramic Res,FPO,,"48,585",,,"256,058,555",.01,,
WHG,WHK Grp,FPO,,"29,294",,,"265,200,652",.01,,
QUB,Qube Holdings,FPO,,"135,386",,,"926,489,845",.01,,
RFG,Retail Food Grp,FPO,,"2,829",,,"130,054,522",.00,,
PIR,Papillon Res,FPO,,"21,784",,,"268,269,982",.00,,
BKL,Blackmores,FPO,,59,,,"16,909,231",.00,,
RED,Red 5,FPO,,"4,158",,,"135,488,008",.00,,
REA,REA Grp,FPO,,"2,888",,,"131,714,699",.00,,
AZH,Azimuth Res,FPO,,"6,027",,,"430,626,680",.00,,
RFE,Red Fork Energy,FPO,,"2,817",,,"384,951,719",.00,,
ASB,Austal,FPO,,"5,186",,,"346,007,639",.00,,
ARP,ARB Corp,FPO,,454,,,"72,481,302",.00,,
RHG,RHG,FPO,,33,,,"308,483,177",.00,,
ROC,Roc Oil Co,FPO,,"22,265",,,"683,235,552",.00,,
ARG,Argo Invest,FPO,,30,,,"628,781,353",.00,,
AHE,Automotive Hldgs,FPO,,"24,594",,,"260,579,682",.00,,
AHD,Amalgamated Hldgs,FPO,,6,,,"157,699,863",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"30,476",,,"620,733,944",.00,,
TPM,TPG Telecom,FPO,,"63,880",,,"793,808,141",.00,,
AGI,Ainsworth Game Tech,FPO,,"19,322",,,"321,929,347",.00,,
WESN,Wesfarmers,PART PROT,,"3,107",,,"150,543,416",.00,,
IVA,Ivanhoe Aust,FPO,,500,,,"714,483,151",.00,,
TTV,Two Way,FPO,,1,,,"14,264,280",.00,,
ABU,ABM Res ,FPO,,"50,000",,,"3,282,925,631",.00,,
TOX,Tox Free Solutions,FPO,,"3,515",,,"115,989,858",.00,,
SOL,Soul Pattinson WH,FPO,,"1,173",,,"239,395,320",.00,,
ANG,Austin Engineer,FPO,,655,,,"72,314,403",.00,,
SKE,Skilled Grp,FPO,,"20,287",,,"233,487,276",.00,,
SLX,Silex Systems,FPO,,"10,084",,,"170,232,464",.00,,
AMM,Amcom Telco,FPO,,"2,354",,,"244,557,101",.00,,
ALK,Alkane Res,FPO,,561,,,"372,539,000",.00,,
AJL,AJ Lucas Grp,FPO,,"7,072",,,"132,656,920",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"114,632",,,"1,824,673,847",.00,,
TNE,Technology One,FPO,,"7,818",,,"306,620,955",.00,,
IJP,iShares MSCI Japan ,CDI 1:1,,"10,793",,,"822,000,000",.00,,
IMF,IMF (Aust),FPO,,"1,458",,,"123,828,193",.00,,
IRE,IRESS,FPO,,"7,914",,,"128,620,231",.00,,
CZA,Coal of Africa,FPO,,260,,,"800,951,034",.00,,
CWP,Cedar Woods Prop,FPO,,854,,,"73,047,793",.00,,
CVN,Carnarvon Pet,FPO,,506,,,"937,257,700",.00,,
IVV,iShares S&P 500 ,CDI 1:1,,"5,000",,,"116,350,000",.00,,
COE,Cooper Energy,FPO,,6,,,"329,034,654",.00,,
IZZ,iShares China 25 ,CDI 1:1,,700,,,"128,250,000",.00,,
CQR,Charter Hall Ret REIT,UNIT,,"26,835",,,"334,098,571",.00,,
IRN,Indophil Res,FPO,,"44,912",,,"1,203,146,194",.00,,
CPL,Coalspur Mines,FPO,,"37,080",,,"633,521,235",.00,,
DTE,Dart Energy,FPO,,"16,454",,,"878,168,388",.00,,
DRM,Doray Minerals,FPO,,"1,480",,,"139,200,101",.00,,
FGE,Forge Grp,FPO,,436,,,"86,169,014",.00,,
ERA,Energy Res,FPO 'A',,"38,527",,,"517,725,062",.00,,
EVR,Endeavour Mining,CDI 1:1,,"7,000",,,"128,051,824",.00,,
DWS,DWS,FPO,,"5,017",,,"132,362,763",.00,,
GRR,Grange Res,FPO,,"29,474",,,"1,156,181,782",.00,,
GXY,Galaxy Res,FPO,,"51,322",,,"560,357,421",.00,,
HIL,Hills Hldgs,FPO,,"1,419",,,"246,500,444",.00,,
FML,Focus Minerals,FPO,,"485,765",,,"8,822,771,352",.00,,
FMS,Flinders Mines,FPO,,"66,831",,,"1,821,300,404",.00,,
FXL,FlexiGroup,FPO,,"11,794",,,"287,469,669",.00,,
OKN,Oakton,FPO,,"1,619",,,"91,721,874",.00,,
ORE,Orocobre,FPO,,"10,404",,,"117,745,140",.00,,
BRG,Breville Grp,FPO,,"3,246",,,"130,095,322",.00,,
NXS,Nexus Energy,FPO,,"20,567",,,"1,329,821,159",.00,,
BTT,BT Invest Mgt,FPO,,"1,329",,,"274,214,460",.00,,
NXT,NEXTDC,FPO,,697,,,"172,602,288",.00,,
PEM,Perilya,FPO,,"2,000",,,"769,316,426",.00,,
BKW,Brickworks,FPO,,120,,,"147,818,132",.00,,
PEN,Peninsula Energy,FPO,,"131,691",,,"2,951,926,118",.00,,
ORL,OrotonGroup,FPO,,841,,,"40,880,902",.00,,
PAG,PrimeAg Aust,FPO,,"7,976",,,"266,394,444",.00,,
EQX,Equatorial Res,FPO,,536,,,"117,235,353",.00,,
MMS,McMillan Shakespeare,FPO,,"6,226",,,"74,523,965",.00,,
MOC,Mortgage Choice,FPO,,"6,932",,,"123,431,282",.00,,
CDI,Challenger Div Pro ,STAPLED,,10,,,"214,101,013",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,394",,,"193,577,678",.00,,
MCE,Matrix C & E,FPO,,163,,,"94,555,428",.00,,
MEO,MEO Aust,FPO,,"10,000",,,"627,264,587",.00,,
NHC,New Hope Corp,FPO,,"10,265",,,"830,563,352",.00,,
NHF,NIB Hldgs,FPO,,"8,259",,,"439,004,182",.00,,
NWSLV,News Corp  ,A NONVOTE,,"1,116",,,"1,531,612,286",.00,,
CDA,Codan,FPO,,"6,445",,,"176,862,573",.00,,
CCV,Cash Convert   ,FPO,,"17,099",,,"423,861,025",.00,,
NFE,Northern Iron,FPO,,495,,,"484,405,314",.00,,
,
