NVT,Navitas,FPO,,"892,793",,,"375,367,918",.23,,
TWE,Treasury Wine Estates,FPO,,"1,499,229",,,"647,227,144",.23,,
BPT,Beach Energy,FPO,,"2,666,724",,,"1,264,889,397",.21,,
LLC,Lend Lease Grp ,STAPLED,,"1,218,092",,,"575,508,314",.21,,
UGL,UGL,FPO,,"361,971",,,"166,511,240",.21,,
SFR,Sandfire Res,FPO,,"322,750",,,"153,650,968",.21,,
MTS,Metcash,FPO,,"1,843,971",,,"880,704,786",.20,,
ANN,Ansell,FPO,,"256,646",,,"130,818,006",.19,,
TAH,Tabcorp Hldgs,FPO,,"1,441,667",,,"744,885,690",.19,,
MGX,Mount Gibson Iron,FPO,,"2,028,799",,,"1,090,584,232",.18,,
IMD,Imdex,FPO,,"395,556",,,"210,473,188",.18,,
SGT,Singapore Tel ,CDI 1:1,,"365,789",,,"194,460,137",.18,,
MND,Monadelphous Grp,FPO,,"160,088",,,"90,940,258",.17,,
SKI,Spark Infrastructure ,STAPLED,,"2,327,831",,,"1,326,734,264",.17,,
HGG,Henderson Grp,CDI 1:1,,"1,285,006",,,"739,664,277",.17,,
QBE,QBE Insurance Grp,FPO,,"1,926,683",,,"1,196,747,582",.16,,
DTE,Dart Energy,FPO,,"1,328,089",,,"878,668,388",.15,,
SGM,Sims Metal Mgt,FPO,,"319,535",,,"204,309,387",.15,,
COH,Cochlear,FPO,,"89,588",,,"57,040,932",.15,,
AQG,Alacer Gold,CDI 1:1,,"166,617",,,"104,476,843",.15,,
MQG,Macquarie Grp,FPO,,"498,252",,,"339,506,578",.14,,
AUT,Aurora Oil & Gas,FPO,,"654,350",,,"447,885,778",.14,,
NWH,NRW Hldgs,FPO,,"400,366",,,"278,888,011",.14,,
WSA,Western Areas ,FPO,,"284,458",,,"196,843,803",.14,,
PNA,PanAust,FPO,,"825,491",,,"614,407,069",.13,,
BTU,Bathurst Res,FPO,,"970,148",,,"697,247,997",.13,,
WOR,WorleyParsons,FPO,,"325,963",,,"243,091,873",.13,,
TTS,Tatts Grp,FPO,,"1,930,663",,,"1,388,328,378",.13,,
TSE,Transfield Services,FPO,,"673,254",,,"512,457,716",.13,,
BSL,BlueScope Steel,FPO,,"764,346",,,"558,243,305",.13,,
CSR,CSR,FPO,,"695,131",,,"506,000,315",.13,,
FMG,Fortescue Metals Grp,FPO,,"3,782,638",,,"3,113,798,659",.12,,
CGF,Challenger,FPO,,"649,895",,,"532,319,752",.12,,
PBG,Pacific Brands,FPO,,"1,117,149",,,"912,915,695",.12,,
SAI,SAI Global,FPO,,"248,039",,,"209,019,442",.11,,
SLR,Silver Lake Res,FPO,,"440,785",,,"379,048,750",.11,,
FGE,Forge Grp,FPO,,"99,097",,,"86,169,014",.11,,
GBG,Gindalbie Metals,FPO,,"1,761,325",,,"1,492,154,301",.11,,
GPT,GPT Grp ,STAPLED,,"1,970,651",,,"1,768,731,729",.11,,
ALL,Aristocrat Leisure,FPO,,"630,458",,,"551,418,047",.11,,
QAN,Qantas Airways,FPO,,"2,360,780",,,"2,241,945,788",.10,,
DLX,DuluxGroup,FPO,,"387,588",,,"374,507,181",.10,,
SWM,Seven West Media,FPO,,"1,051,638",,,"999,160,872",.10,,
BDR,Beadell Resources,FPO,,"831,657",,,"769,677,280",.10,,
KAR,Karoon Gas Aust,FPO,,"223,935",,,"221,420,769",.10,,
SXY,Senex Energy,FPO,,"1,109,434",,,"1,140,804,837",.09,,
DML,Discovery Metals,FPO,,"445,270",,,"486,986,451",.09,,
SGP,Stockland ,STAPLED,,"2,102,988",,,"2,202,657,963",.09,,
MIN,Mineral Res,FPO,,"179,817",,,"185,724,169",.09,,
AWE,AWE,FPO,,"441,240",,,"522,116,985",.08,,
RRL,Regis Res,FPO,,"410,754",,,"474,413,655",.08,,
BHP,BHP Billiton,FPO,,"2,660,356",,,"3,211,691,105",.08,,
BKN,Bradken,FPO,,"145,532",,,"169,240,662",.08,,
DUE,DUET Grp ,FORUS,,"1,030,513",,,"1,169,314,842",.08,,
EGP,Echo Entertainment,FPO,,"689,503",,,"825,672,730",.08,,
SYD,Sydney Airport,FORUS,,"1,562,334",,,"1,861,210,782",.08,,
CPL,Coalspur Mines,FPO,,"481,903",,,"634,248,901",.07,,
CQR,Charter Hall Ret REIT,UNIT,,"240,912",,,"337,582,974",.07,,
WBC,Westpac Banking,FPO,,"2,448,424",,,"3,103,729,084",.07,,
BOQ,Bank of Qld,FPO,,"229,474",,,"312,878,919",.07,,
PXS,Pharmaxis,FPO,,"218,782",,,"308,543,389",.07,,
PRU,Perseus Min,FPO,,"337,661",,,"457,962,088",.07,,
CFX,CFS Retail Prop ,STAPLED,,"2,207,966",,,"2,828,495,659",.07,,
NCM,Newcrest Min,FPO,,"536,127",,,"765,906,839",.07,,
TCL,Transurban Grp ,STAPLED,,"1,091,021",,,"1,481,594,818",.07,,
DOW,Downer EDI,FPO,,"310,132",,,"429,100,296",.07,,
ANZ,ANZ Banking Grp,FPO,,"2,001,205",,,"2,743,728,688",.07,,
CCL,Coca-Cola Amatil,FPO,,"538,226",,,"763,590,249",.07,,
NAB,National Aust Bank,FPO,,"1,861,435",,,"2,342,421,436",.07,,
APA,APA Grp ,STAPLED,,"515,968",,,"835,750,807",.06,,
IPL,Incitec Pivot,FPO,,"1,113,308",,,"1,628,730,107",.06,,
OSH,Oil Search,FPO 10T,,"837,522",,,"1,334,756,742",.06,,
PRY,Primary Health Care,FPO,,"332,866",,,"502,983,554",.06,,
NWS,News Corp  ,B VOTING,,"515,754",,,"798,520,953",.06,,
FML,Focus Minerals,FPO,,"5,649,410",,,"8,822,771,352",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,563,172",,,"2,347,003,413",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,070,926",,,"3,426,028,367",.06,,
SHL,Sonic Healthcare,FPO,,"268,396",,,"396,207,681",.06,,
CWN,Crown,FPO,,"434,841",,,"728,394,185",.06,,
DJS,David Jones,FPO,,"359,505",,,"531,788,775",.06,,
WRT,Westfield Retail Tr,STAPLED,,"2,098,327",,,"3,054,166,195",.06,,
WPL,Woodside Petroleum,FPO,,"534,654",,,"823,910,657",.06,,
IAG,Insurance Aust Grp,FPO,,"1,113,150",,,"2,079,034,021",.05,,
WTF,Wotif.com Hldgs,FPO,,"116,966",,,"211,736,244",.05,,
STO,Santos,FPO,,"537,642",,,"964,262,057",.05,,
TPM,TPG Telecom,FPO,,"443,719",,,"793,808,141",.05,,
WDC,Westfield Grp ,STAPLED,,"1,238,021",,,"2,209,041,770",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"224,071",,,"407,153,612",.05,,
MRM,Mermaid Marine,FPO,,"120,638",,,"227,935,608",.05,,
ASL,Ausdrill,FPO,,"174,804",,,"309,585,297",.05,,
TOL,Toll Hldgs,FPO,,"377,987",,,"717,133,875",.05,,
FLT,Flight Centre,FPO,,"50,834",,,"100,414,455",.05,,
AMC,Amcor,FPO,,"710,519",,,"1,206,684,923",.05,,
FXJ,Fairfax Media,FPO,,"1,351,978",,,"2,351,955,725",.05,,
PIR,Papillon Res,FPO,,"177,075",,,"336,978,210",.05,,
RHC,Ramsay Health Care,FPO,,"103,625",,,"202,081,252",.05,,
IIN,iiNet,FPO,,"94,766",,,"161,238,847",.05,,
CRZ,carsales.com,FPO,,"109,916",,,"236,105,995",.04,,
CSL,CSL,FPO,,"205,126",,,"495,232,830",.04,,
IGO,Independence Grp,FPO,,"107,002",,,"232,882,535",.04,,
TRS,The Reject Shop,FPO,,"10,927",,,"26,092,220",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"747,244",,,"1,609,180,841",.04,,
ALQ,ALS,FPO,,"166,446",,,"343,556,949",.04,,
BCI,BC Iron,FPO,,"50,283",,,"123,104,384",.04,,
MFG,Magellan Fin Grp,FPO,,"73,647",,,"152,769,166",.04,,
AMP,AMP,FPO,,"1,444,123",,,"2,930,423,546",.04,,
IFL,IOOF Hldgs,FPO,,"93,719",,,"232,091,225",.04,,
LYC,Lynas Corp,FPO,,"950,898",,,"1,960,801,292",.04,,
GWA,GWA Grp,FPO,,"135,280",,,"304,706,899",.04,,
WES,Wesfarmers,FPO,,"450,894",,,"1,006,660,776",.04,,
TLS,Telstra Corp,FPO,,"5,349,283",,,"12,443,074,357",.04,,
ORG,Origin Energy,FPO,,"522,604",,,"1,097,938,465",.04,,
BWP,BWP Trust,ORD UNITS,,"263,334",,,"537,753,954",.04,,
AGK,AGL Energy,FPO,,"231,468",,,"554,210,005",.04,,
SPL,Starpharma Hldgs,FPO,,"120,458",,,"283,665,948",.04,,
GMG,Goodman Grp ,STAPLED,,"760,861",,,"1,713,233,947",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,221,877",,,"4,839,024,176",.04,,
IOF,Investa Office Fd,STAPLED,,"243,127",,,"614,047,458",.04,,
TGZ,Teranga Gold,CDI 1:1,,"77,570",,,"172,616,806",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"891,487",,,"1,816,996,340",.04,,
TEN,Ten Network Hldgs,FPO,,"1,259,946",,,"2,586,970,845",.04,,
CTX,Caltex Aust,FPO,,"122,808",,,"270,000,000",.04,,
SEK,Seek,FPO,,"140,288",,,"337,833,019",.04,,
EHL,Emeco Hldgs,FPO,,"212,020",,,"599,675,707",.03,,
HZN,Horizon Oil,FPO,,"372,133",,,"1,135,266,515",.03,,
LEI,Leighton Hldgs,FPO,,"132,419",,,"337,199,938",.03,,
DMP,Domino's Pizza,FPO,,"23,155",,,"70,192,674",.03,,
CPU,Computershare,FPO,,"175,663",,,"556,203,079",.03,,
BRU,Buru Energy,FPO,,"95,814",,,"274,036,429",.03,,
BXB,Brambles,FPO,,"485,368",,,"1,557,178,470",.03,,
SUN,Suncorp Grp,FPO,,"482,519",,,"1,286,600,980",.03,,
QUB,Qube Holdings,FPO,,"282,796",,,"926,489,845",.03,,
NXT,NEXTDC,FPO,,"58,468",,,"172,602,288",.03,,
SAR,Saracen Min,FPO,,"207,163",,,"595,263,186",.03,,
AGI,Ainsworth Game Tech,FPO,,"105,524",,,"322,025,876",.03,,
SPN,SP AusNet ,STAPLED,,"1,206,249",,,"3,367,543,113",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"159,133",,,"486,851,336",.03,,
AQA,Aquila Res,FPO,,"134,407",,,"411,804,442",.03,,
SIR,Sirius Res ,FPO,,"86,500",,,"224,620,167",.03,,
SCP,SCA Property Grp,STAPLED,,"184,763",,,"585,455,114",.03,,
AJA,Astro Japan Prop Grp,FORUS,,"20,565",,,"67,211,752",.03,,
NST,Northern Star Res,FPO,,"136,250",,,"424,277,027",.03,,
WOW,Woolworths,FPO,,"450,432",,,"1,242,849,131",.03,,
TPI,Transpacific Indust,FPO,,"517,612",,,"1,578,563,490",.03,,
AZJ,Aurizon Holdings,FPO,,"671,962",,,"2,137,284,503",.03,,
WDR,Western Desert Res,FPO,,"133,380",,,"360,853,631",.03,,
MTU,M2 Telecomms,FPO,,"46,952",,,"158,559,583",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"155,829",,,"478,531,436",.03,,
ASX,ASX,FPO,,"57,649",,,"175,136,729",.03,,
GNC,GrainCorp,FPO,,"51,108",,,"228,855,628",.02,,
RMD,ResMed Inc ,CDI 10:1,,"432,749",,,"1,556,242,300",.02,,
SGN,STW Comms,FPO,,"86,442",,,"403,828,512",.02,,
GOR,Gold Road Res,FPO,,"118,755",,,"455,039,651",.02,,
GRY,Gryphon Minerals,FPO,,"89,315",,,"400,464,983",.02,,
GRR,Grange Res,FPO,,"338,820",,,"1,156,492,195",.02,,
RSG,Resolute Min,FPO,,"179,362",,,"643,094,224",.02,,
SIP,Sigma Pharmaceutical,FPO,,"251,992",,,"1,162,669,614",.02,,
DCG,Decmil Grp,FPO,,"38,633",,,"168,203,219",.02,,
DLS,Drillsearch Energy,FPO,,"97,421",,,"427,353,371",.02,,
ACR,Acrux,FPO,,"44,390",,,"166,521,711",.02,,
CDD,Cardno,FPO,,"41,935",,,"143,412,220",.02,,
VAH,Virgin Australia,FPO,,"497,956",,,"2,455,775,111",.02,,
FDC,Federation Centres,STAPLED,,"393,956",,,"1,427,641,565",.02,,
FWD,Fleetwood Corp,FPO,,"14,209",,,"60,518,944",.02,,
EVN,Evolution Mining,FPO,,"165,630",,,"708,092,989",.02,,
SRX,Sirtex Medical,FPO,,"11,247",,,"55,768,136",.02,,
AIO,Asciano,FPO,,"214,990",,,"975,385,664",.02,,
PPT,Perpetual,FPO,,"9,951",,,"41,980,678",.02,,
ARP,ARB Corp,FPO,,"19,287",,,"72,481,302",.02,,
ORI,Orica,FPO,,"95,978",,,"366,868,401",.02,,
MBN,Mirabela Nickel,FPO,,"190,517",,,"876,765,094",.02,,
PMV,Premier Invest,FPO,,"35,858",,,"155,260,478",.02,,
IRE,IRESS,FPO,,"26,550",,,"128,620,231",.02,,
IAU,Intrepid Mines,FPO,,"160,902",,,"555,707,647",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"116,299",,,"441,644,484",.02,,
AAC,Aust Agriculture,FPO,,"75,449",,,"312,905,085",.02,,
SYR,Syrah Res,FPO,,"14,331",,,"146,317,623",.01,,
ASB,Austal,FPO,,"38,991",,,"346,007,639",.01,,
CAB,Cabcharge Aust,FPO,,"21,146",,,"120,430,683",.01,,
IVC,InvoCare,FPO,,"19,380",,,"110,030,298",.01,,
SVW,Seven Grp Hldgs,FPO,,"44,388",,,"308,160,281",.01,,
SXL,Sthn Cross Media ,FPO,,"111,365",,,"704,858,524",.01,,
JBH,JB Hi-Fi,FPO,,"15,921",,,"98,947,309",.01,,
MIO,Miclyn Express,FPO,,"50,102",,,"278,639,188",.01,,
TME,Trade Me Grp,FPO NZ,,"45,828",,,"396,017,568",.01,,
CCP,Credit Corp Grp,FPO,,"5,405",,,"45,932,899",.01,,
WESN,Wesfarmers,PART PROT,,"24,386",,,"150,532,822",.01,,
CMW,Cromwell Property,STAPLED,,"261,730",,,"1,460,982,142",.01,,
CDU,CuDECO,FPO,,"28,442",,,"199,877,294",.01,,
MDL,Mineral Deposits,FPO,,"12,961",,,"83,538,786",.01,,
COK,Cockatoo Coal,FPO,,"145,472",,,"1,016,746,908",.01,,
ABC,Adelaide Brighton,FPO,,"111,081",,,"637,387,488",.01,,
MAH,Macmahon Hldgs,FPO,,"231,259",,,"1,261,699,966",.01,,
AAX,Ausenco,FPO,,"12,522",,,"123,527,574",.01,,
MMS,McMillan Shakespeare,FPO,,"14,489",,,"74,523,965",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"70,980",,,"397,803,987",.01,,
GFF,Goodman Fielder,FPO,,"356,057",,,"1,955,559,207",.01,,
APN,APN News & Media,FPO,,"92,752",,,"661,526,586",.01,,
FKP,FKP Prop Grp,STAPLED,,"61,783",,,"321,578,705",.01,,
ALZ,Australand Prop ,STAPLED,,"96,615",,,"578,324,670",.01,,
PTM,Platinum Asset,FPO,,"86,594",,,"561,347,878",.01,,
RCR,RCR Tomlinson,FPO,,"18,990",,,"132,431,265",.01,,
IMF,IMF (Aust),FPO,,"13,311",,,"123,201,716",.01,,
SKE,Skilled Grp,FPO,,"32,175",,,"233,533,526",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"51,284",,,"293,517,918",.01,,
ERA,Energy Res,FPO 'A',,"53,984",,,"517,725,062",.01,,
SBM,St Barbara,FPO,,"91,744",,,"488,074,077",.01,,
SMX,SMS Management,FPO,,"8,908",,,"69,378,477",.01,,
RIC,Ridley Corp,FPO,,"29,914",,,"307,817,071",.01,,
EVR,Endeavour Mining,CDI 1:1,,"19,123",,,"126,964,939",.01,,
FBU,Fletcher Bldg,FPO NZ,,"68,926",,,"684,793,538",.01,,
AMM,Amcom Telco,FPO,,"5,468",,,"244,557,101",.00,,
KMD,Kathmandu Hldgs,FPO,,"1,728",,,"200,215,894",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,137",,,"157,747,420",.00,,
CDI,Challenger Div Pro ,STAPLED,,"3,515",,,"214,101,013",.00,,
CFE,Cape Lambert Res,FPO,,"64,430",,,"687,283,792",.00,,
ANG,Austin Engineer,FPO,,671,,,"73,164,403",.00,,
AMX,Ampella Min,FPO,,"6,606",,,"248,000,493",.00,,
CCV,Cash Convert   ,FPO,,"20,107",,,"423,861,025",.00,,
BKL,Blackmores,FPO,,255,,,"16,909,231",.00,,
AFI,Aust Foundation,FPO,,"1,140",,,"1,037,326,459",.00,,
AUB,Austbrokers Hldgs,FPO,,5,,,"57,618,015",.00,,
AHE,Automotive Hldgs,FPO,,"5,899",,,"260,579,682",.00,,
BKW,Brickworks,FPO,,"2,939",,,"147,818,132",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"45,030",,,"620,733,944",.00,,
ABP,Abacus Prop ,STAPLED,,"20,204",,,"453,040,006",.00,,
BTR,Blackthorn Res,FPO FORUS,,"10,124",,,"164,285,950",.00,,
ALK,Alkane Res,FPO,,"5,024",,,"372,539,000",.00,,
BGA,Bega Cheese,FPO,,696,,,"151,866,050",.00,,
ABU,ABM Res ,FPO,,"64,200",,,"3,282,925,631",.00,,
AJL,AJ Lucas Grp,FPO,,"2,598",,,"143,306,920",.00,,
CFU,Ceramic Fuel Cells,FPO,,"24,477",,,"1,559,231,320",.00,,
RFE,Red Fork Energy,FPO,,"1,179",,,"384,951,719",.00,,
RFG,Retail Food Grp,FPO,,"6,060",,,"130,227,856",.00,,
REA,REA Grp,FPO,,"2,266",,,"131,714,699",.00,,
RED,Red 5,FPO,,250,,,"135,488,008",.00,,
ROC,Roc Oil Co,FPO,,"53,757",,,"683,235,552",.00,,
RXM,Rex Minerals,FPO,,"1,897",,,"188,907,284",.00,,
RHG,RHG,FPO,,424,,,"308,483,177",.00,,
RMS,Ramelius Res,FPO,,"16,975",,,"337,586,949",.00,,
PRG,Programmed Maint,FPO,,60,,,"118,179,696",.00,,
ORL,OrotonGroup,FPO,,"1,251",,,"40,880,902",.00,,
PAG,PrimeAg Aust,FPO,,"14,500",,,"266,394,444",.00,,
OMH,OM Hldgs,FPO 10C,,497,,,"673,423,337",.00,,
ORE,Orocobre,FPO,,"3,897",,,"117,745,140",.00,,
PEN,Peninsula Energy,FPO,,"74,600",,,"2,953,426,118",.00,,
PPX,PaperlinX,FPO,,"2,200",,,"609,280,761",.00,,
PAN,Panoramic Res,FPO,,"22,124",,,"256,899,729",.00,,
PEM,Perilya,FPO,,"1,160",,,"769,316,426",.00,,
SEA,Sundance Energy,FPO,,"15,328",,,"402,054,140",.00,,
TGR,Tassal Grp,FPO,,"9,942",,,"146,304,404",.00,,
TOX,Tox Free Solutions,FPO,,"4,585",,,"115,999,858",.00,,
TAP,Tap Oil,FPO,,"5,852",,,"241,608,606",.00,,
TGA,Thorn Grp,FPO,,"12,014",,,"147,584,880",.00,,
WBCPD,Westpac Banking,PERPETUAL,,50,,,"13,835,690",.00,,
WEB,Webjet,FPO,,"3,935",,,"79,397,959",.00,,
UXC,UXC,FPO,,952,,,"308,755,043",.00,,
VRL,Village Roadshow,FPO,,468,,,"159,467,366",.00,,
TAHHB,Tabcorp Hldgs,NOTEMAR37,,150,,,"2,500,000",.00,,
SLM,Salmat,FPO,,"1,665",,,"159,812,799",.00,,
SLX,Silex Systems,FPO,,"16,134",,,"170,232,464",.00,,
SIV,Silver Chef,FPO,,378,,,"28,762,745",.00,,
SKT,Sky Network TV ,FPO NZ,,400,,,"389,139,785",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,557",,,"46,151,346",.00,,
SUL,Super Retail Grp,FPO,,"9,746",,,"196,472,811",.00,,
SOL,Soul Pattinson WH,FPO,,"1,944",,,"239,395,320",.00,,
SSN,Samson Oil & Gas,FPO,,"19,936",,,"2,114,831,858",.00,,
NWSLV,News Corp  ,A NONVOTE,,"53,117",,,"1,521,989,908",.00,,
EWC,Energy World Corp,FPO,,"98,586",,,"1,734,166,672",.00,,
FMS,Flinders Mines,FPO,,"39,964",,,"1,821,300,404",.00,,
DTL,Data#3,FPO,,"1,372",,,"153,974,950",.00,,
DWS,DWS,FPO,,130,,,"132,362,763",.00,,
GUD,GUD Hldgs,FPO,,"6,140",,,"71,341,319",.00,,
GXY,Galaxy Res,FPO,,"51,000",,,"584,355,501",.00,,
FXL,FlexiGroup,FPO,,"14,530",,,"287,869,669",.00,,
GEM,G8 Education,FPO,,"10,251",,,"270,940,348",.00,,
CTP,Central Petroleum,FPO,,12,,,"1,439,978,845",.00,,
CLH,Collection House,FPO,,"1,924",,,"115,018,120",.00,,
CLO,Clough,FPO,,"10,898",,,"777,597,939",.00,,
CHC,Charter Hall Grp,FORUS,,"16,519",,,"302,262,312",.00,,
CKF,Collins Foods,FPO,,"7,587",,,"93,000,003",.00,,
CSV,CSG,FPO,,"6,799",,,"278,155,477",.00,,
CTD,Corporate Travel,FPO,,500,,,"77,410,044",.00,,
CMG,Chandler Macleod,FPO,,200,,,"469,679,390",.00,,
CNU,Chorus,FPO NZ,,"1,571",,,"385,082,123",.00,,
HGO,Hillgrove Res,FPO,,"9,144",,,"1,022,760,221",.00,,
MNC,Metminco,FPO,,"27,700",,,"1,749,543,023",.00,,
MSB,Mesoblast,FPO,,"13,674",,,"314,811,301",.00,,
MLB,Melbourne IT,FPO,,890,,,"82,451,363",.00,,
MLD,MACA,FPO,,"10,912",,,"172,500,000",.00,,
NHC,New Hope Corp,FPO,,"10,664",,,"830,563,352",.00,,
NRT,Novogen,FPO,,"10,000",,,"117,405,676",.00,,
MYX,Mayne Pharma,FPO,,900,,,"562,956,475",.00,,
NEN,Neon Energy,FPO,,"3,100",,,"549,844,091",.00,,
MCR,Mincor Res ,FPO,,"3,991",,,"188,208,274",.00,,
IRN,Indophil Res,FPO,,"17,124",,,"1,203,146,194",.00,,
IVA,Ivanhoe Aust,FPO,,"6,174",,,"725,277,451",.00,,
HIL,Hills Hldgs,FPO,,136,,,"246,500,444",.00,,
IRI,Integrated Research,FPO,,500,,,"168,359,453",.00,,
MAD,Maverick Drilling,FPO,,"25,745",,,"452,726,751",.00,,
MCE,Matrix C & E,FPO,,"8,782",,,"94,555,428",.00,,
WTP,Watpac,FPO,,"2,875",,,"184,332,526",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,100",,,"194,238,078",.00,,
,
