KMD,Kathmandu Hldgs,FPO,,"265,392",,,"201,318,944",.13,,
NWH,NRW Hldgs,FPO,,"375,122",,,"278,888,011",.13,,
BLD,Boral,FPO,,"1,030,171",,,"782,736,249",.13,,
IPL,Incitec Pivot,FPO,,"2,155,405",,,"1,654,998,197",.13,,
ROC,Roc Oil Co,FPO,,"943,523",,,"687,618,400",.13,,
GMG,Goodman Grp,STAPLED,,"2,155,945",,,"1,745,417,725",.12,,
AZJ,Aurizon Holdings,FPO,,"2,678,687",,,"2,137,284,503",.12,,
RIO,Rio Tinto,FPO,,"542,347",,,"435,758,720",.12,,
AMC,Amcor,FPO,,"1,506,109",,,"1,206,684,923",.12,,
NUF,Nufarm,FPO,,"329,894",,,"264,021,627",.12,,
SXY,Senex Energy,FPO,,"1,465,408",,,"1,149,657,377",.12,,
HGG,Henderson Grp,CDI 1:1,,"936,722",,,"743,750,462",.12,,
WPL,Woodside Petroleum,FPO,,"929,398",,,"823,910,657",.11,,
EGP,Echo Entertainment,FPO,,"918,395",,,"825,672,730",.11,,
FDC,Federation Centres,STAPLED,,"1,569,119",,,"1,427,641,565",.11,,
SVW,Seven Grp Hldgs,FPO,,"361,327",,,"302,691,886",.11,,
MND,Monadelphous Grp,FPO,,"106,993",,,"92,998,380",.11,,
FXL,FlexiGroup,FPO,,"337,623",,,"304,096,060",.11,,
IVC,InvoCare,FPO,,"121,504",,,"110,030,298",.11,,
SCP,SCA Property Grp,STAPLED,,"733,194",,,"648,628,320",.11,,
IRE,IRESS,FPO,,"174,446",,,"159,097,319",.11,,
ORG,Origin Energy,FPO,,"1,244,698",,,"1,106,271,529",.11,,
CRZ,carsales.com,FPO,,"268,562",,,"238,389,986",.11,,
POS,Poseidon Nickel,FPO,,"611,015",,,"516,024,954",.11,,
REC,Recall Hldgs,FPO,,"346,621",,,"313,149,677",.11,,
CTX,Caltex Aust,FPO,,"322,530",,,"270,000,000",.11,,
PRY,Primary Health Care,FPO,,"597,203",,,"512,130,550",.11,,
CPU,Computershare,FPO,,"559,614",,,"556,203,079",.10,,
JHX,James Hardie Ind ,CDI 1:1,,"456,179",,,"444,925,946",.10,,
TPM,TPG Telecom,FPO,,"848,932",,,"793,808,141",.10,,
ASX,ASX,FPO,,"206,067",,,"193,595,162",.10,,
IAG,Insurance Aust Grp,FPO,,"2,447,693",,,"2,341,618,048",.10,,
MTU,M2 Grp,FPO,,"197,853",,,"180,849,848",.10,,
ORA,Orora,FPO,,"1,256,388",,,"1,206,684,923",.10,,
SWM,Seven West Media,FPO,,"1,085,789",,,"999,160,872",.10,,
DLS,Drillsearch Energy,FPO,,"476,839",,,"460,796,194",.10,,
BRG,Breville Grp,FPO,,"139,914",,,"130,095,322",.10,,
APA,APA Grp ,STAPLED,,"892,169",,,"835,750,807",.10,,
WOW,Woolworths,FPO,,"1,325,034",,,"1,259,918,639",.10,,
STO,Santos,FPO,,"1,042,722",,,"982,255,602",.10,,
BXB,Brambles,FPO,,"1,643,530",,,"1,566,027,196",.10,,
KCN,Kingsgate Cons,FPO,,"237,834",,,"223,584,937",.10,,
SFR,Sandfire Res,FPO,,"164,473",,,"155,640,968",.10,,
CSR,CSR,FPO,,"553,966",,,"506,000,315",.10,,
PDN,Paladin Energy,FPO,,"941,186",,,"964,894,574",.09,,
PRU,Perseus Min,FPO,,"505,246",,,"526,656,401",.09,,
GUD,GUD Hldgs,FPO,,"65,830",,,"70,939,492",.09,,
SCG,Scentre Grp,STAPLED,,"5,237,300",,,"5,324,296,678",.09,,
SKE,Skilled Grp,FPO,,"217,642",,,"235,753,791",.09,,
MGR,Mirvac Grp ,STAPLED,,"3,509,710",,,"3,697,197,370",.09,,
CQR,Charter Hall Ret REIT,UNIT,,"355,887",,,"372,893,153",.09,,
AGK,AGL Energy,FPO,,"611,473",,,"673,224,543",.09,,
LEI,Leighton Hldgs,FPO,,"331,995",,,"338,503,563",.09,,
TEN,Ten Network Hldgs,FPO,,"2,584,581",,,"2,630,984,596",.09,,
TSE,Transfield Services,FPO,,"448,120",,,"512,457,716",.08,,
PMV,Premier Invest,FPO,,"134,027",,,"155,714,874",.08,,
ALL,Aristocrat Leisure,FPO,,"517,309",,,"630,022,253",.08,,
DOW,Downer EDI,FPO,,"350,265",,,"435,399,975",.08,,
TME,Trade Me Grp,FPO NZ,,"354,718",,,"396,913,549",.08,,
SLR,Silver Lake Res,FPO,,"410,125",,,"503,233,971",.08,,
MFG,Magellan Fin Grp,FPO,,"136,472",,,"159,278,177",.08,,
VRL,Village Roadshow,FPO,,"135,073",,,"159,509,459",.08,,
AMP,AMP,FPO,,"2,487,899",,,"2,957,737,964",.08,,
MQG,Macquarie Grp,FPO,,"258,048",,,"321,202,994",.08,,
QAN,Qantas Airways,FPO,,"1,837,235",,,"2,196,330,250",.08,,
NAB,National Aust Bank,FPO,,"1,894,851",,,"2,365,790,790",.08,,
WES,Wesfarmers,FPO,,"986,937",,,"1,143,274,951",.08,,
SHL,Sonic Healthcare,FPO,,"319,671",,,"401,171,556",.08,,
NWS,News Corp,B VOTING,,"18,135",,,"23,433,427",.07,,
AGI,Ainsworth Game Tech,FPO,,"230,713",,,"322,232,031",.07,,
TWE,Treasury Wine Estates,FPO,,"495,959",,,"651,261,403",.07,,
TTN,Titan Energy Services,FPO,,"38,889",,,"51,192,701",.07,,
CRH,Crowe Horwath,FPO,,"200,000",,,"273,005,429",.07,,
CSL,CSL,FPO,,"368,826",,,"474,543,947",.07,,
TRY,Troy Resources,FPO,,"142,201",,,"195,265,161",.07,,
CFX,CFS Retail Prop ,STAPLED,,"2,314,869",,,"3,050,355,727",.07,,
SEA,Sundance Energy,FPO,,"421,756",,,"548,854,663",.07,,
SGN,STW Comms,FPO,,"289,088",,,"409,699,000",.07,,
SGP,Stockland ,STAPLED,,"1,817,994",,,"2,348,746,744",.07,,
HPI,Hotel Property Inv,STAPLED,,"98,534",,,"132,870,000",.07,,
QBE,QBE Insurance Grp,FPO,,"1,010,918",,,"1,364,945,301",.07,,
MMS,McMillan Shakespeare,FPO,,"61,000",,,"77,525,801",.07,,
SUN,Suncorp Grp,FPO,,"1,022,419",,,"1,286,600,980",.07,,
BHP,BHP Billiton,FPO,,"2,504,705",,,"3,211,691,105",.07,,
TCL,Transurban Grp ,STAPLED,,"1,479,901",,,"1,906,390,878",.07,,
SIP,Sigma Pharmaceutical,FPO,,"874,239",,,"1,108,086,575",.07,,
FXJ,Fairfax Media,FPO,,"1,802,873",,,"2,351,955,725",.07,,
SRX,Sirtex Medical,FPO,,"41,981",,,"56,524,273",.07,,
MQA,Macq Atlas Roads ,STAPLED,,"309,424",,,"511,538,852",.06,,
TLS,Telstra Corp,FPO,,"8,298,692",,,"12,443,074,357",.06,,
CVO,Cover-More Grp,FPO,,"200,741",,,"317,750,000",.06,,
TAH,Tabcorp Hldgs,FPO,,"492,244",,,"765,652,364",.06,,
RFG,Retail Food Grp,FPO,,"89,727",,,"144,878,508",.06,,
INA,Ingenia Communities Group,STAPLED,,"582,403",,,"845,677,627",.06,,
ACR,Acrux,FPO,,"108,048",,,"166,521,711",.06,,
AHY,Asaleo Care,FPO,,"360,104",,,"603,469,434",.06,,
DUE,DUET Grp ,FORUS,,"877,104",,,"1,327,719,444",.06,,
SKI,Spark Infrastructure ,FORUS,,"940,832",,,"1,466,360,128",.06,,
AMM,Amcom Telco,FPO,,"178,177",,,"266,399,148",.06,,
SYD,Sydney Airport,FORUS,,"1,340,662",,,"2,216,216,041",.06,,
SGT,Singapore Tel ,CDI 1:1,,"79,577",,,"115,837,110",.06,,
APN,APN News & Media,FPO,,"668,706",,,"1,029,041,356",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"302,633",,,"438,666,245",.06,,
GFF,Goodman Fielder,FPO,,"1,317,482",,,"1,955,559,207",.06,,
OSH,Oil Search,FPO 10T,,"1,017,191",,,"1,522,692,587",.06,,
SGH,Slater & Gordon,FPO,,"125,923",,,"205,583,924",.06,,
NVT,Navitas,FPO,,"253,237",,,"376,037,813",.06,,
STW,SPDR 200 Fund,ETF UNITS,,"25,060",,,"46,146,865",.05,,
DCG,Decmil Grp,FPO,,"96,701",,,"168,657,794",.05,,
SYR,Syrah Res,FPO,,"86,085",,,"164,135,076",.05,,
BWP,BWP Trust,ORD UNITS,,"372,762",,,"639,724,826",.05,,
IMD,Imdex,FPO,,"118,175",,,"216,203,136",.05,,
CWN,Crown Resorts,FPO,,"417,629",,,"728,394,185",.05,,
WBC,Westpac Banking,FPO,,"1,799,798",,,"3,109,048,309",.05,,
ABP,Abacus Prop ,STAPLED,,"266,379",,,"514,447,134",.05,,
CHC,Charter Hall Grp,FORUS,,"190,989",,,"355,015,480",.05,,
ABC,Adelaide Brighton,FPO,,"337,807",,,"640,535,020",.05,,
WTF,Wotif.com Hldgs,FPO,,"116,965",,,"211,736,244",.05,,
WFD,Westfield Corp,STAPLED,,"1,167,200",,,"2,078,089,686",.05,,
DLX,DuluxGroup,FPO,,"195,801",,,"383,503,942",.05,,
FBU,Fletcher Bldg,FPO NZ,,"342,043",,,"687,854,788",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,394,693",,,"2,756,627,771",.05,,
RRL,Regis Res,FPO,,"279,084",,,"499,781,595",.05,,
RHC,Ramsay Health Care,FPO,,"102,939",,,"202,081,252",.05,,
HIL,Hills,FPO,,"121,104",,,"232,828,103",.05,,
GMA,Genworth Mortgage Ins,FPO,,"332,653",,,"650,000,000",.05,,
ARP,ARB Corp,FPO,,"39,142",,,"72,493,302",.05,,
PTM,Platinum Asset,FPO,,"298,337",,,"580,536,282",.05,,
PBG,Pacific Brands,FPO,,"455,653",,,"917,226,291",.05,,
SHV,Select Harvests,FPO,,"35,782",,,"70,541,261",.05,,
GWA,GWA Grp,FPO,,"170,851",,,"306,533,770",.05,,
RSG,Resolute Min,FPO,,"343,279",,,"641,189,223",.05,,
BRU,Buru Energy,FPO,,"145,809",,,"336,010,528",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"743,123",,,"1,621,319,194",.04,,
IIN,iiNet,FPO,,"64,441",,,"161,238,847",.04,,
HZN,Horizon Oil,FPO,,"631,548",,,"1,301,981,265",.04,,
HSO,Healthscope,FPO,,"774,074",,,"1,732,094,838",.04,,
EVN,Evolution Mining,FPO,,"315,074",,,"714,921,647",.04,,
EWC,Energy World Corp,FPO,,"854,584",,,"1,734,166,672",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,461,487",,,"5,433,110,810",.04,,
PAN,Panoramic Res,FPO,,"144,096",,,"322,275,824",.04,,
CMW,Cromwell Property,STAPLED,,"722,283",,,"1,733,132,163",.04,,
VET,Vocation,FPO,,"108,278",,,"230,000,000",.04,,
AQG,Alacer Gold,CDI 1:1,,"42,255",,,"93,840,580",.04,,
SAI,SAI Global,FPO,,"103,389",,,"211,726,802",.04,,
REA,REA Grp,FPO,,"57,669",,,"131,714,699",.04,,
PNA,PanAust,FPO,,"303,142",,,"636,599,496",.04,,
SPO,Spotless Group,FPO,,"430,095",,,"1,098,290,178",.03,,
GXL,Greencross,FPO,,"42,704",,,"111,447,503",.03,,
TGS,Tiger Res,FPO,,"361,208",,,"1,143,541,406",.03,,
SLX,Silex Systems,FPO,,"56,509",,,"170,467,339",.03,,
SMX,SMS Management,FPO,,"21,082",,,"69,394,537",.03,,
NEC,Nine Entertainment,FPO,,"313,473",,,"940,295,023",.03,,
BAP,Burson Group,FPO,,"52,076",,,"163,585,666",.03,,
IOF,Investa Office Fd,STAPLED,,"224,590",,,"614,047,458",.03,,
CLH,Collection House,FPO,,"47,171",,,"129,717,785",.03,,
ORE,Orocobre,FPO,,"28,679",,,"132,041,911",.02,,
SDL,Sundance Res,FPO,,"655,850",,,"3,082,028,456",.02,,
SEH,Sino Gas Energy,FPO,,"369,480",,,"1,541,672,358",.02,,
LEP,ALE Prop Grp ,STAPLED,,"53,214",,,"195,702,333",.02,,
NXT,NEXTDC,FPO,,"56,020",,,"193,154,486",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"75,062",,,"301,520,186",.02,,
SBM,St Barbara,FPO,,"95,314",,,"488,074,077",.02,,
SAR,Saracen Min,FPO,,"206,533",,,"792,784,738",.02,,
AOG,Aveo Grp,STAPLED,,"108,654",,,"500,111,460",.02,,
BGA,Bega Cheese,FPO,,"37,618",,,"152,602,945",.02,,
PGH,Pact Grp Hldgs,FPO,,"71,018",,,"294,097,961",.02,,
SDF,Steadfast Group,FPO,,"127,379",,,"501,638,307",.02,,
AHE,Automotive Hldgs,FPO,,"85,660",,,"306,437,941",.02,,
AST,AusNet Services,STAPLED,,"670,779",,,"3,425,244,162",.02,,
MSB,Mesoblast,FPO,,"86,592",,,"321,696,029",.02,,
MLD,MACA,FPO,,"61,330",,,"232,676,373",.02,,
MLX,Metals X,FPO,,"372,414",,,"1,655,826,110",.02,,
CCP,Credit Corp Grp,FPO,,"11,113",,,"46,296,407",.02,,
UXC,UXC,FPO,,"70,395",,,"329,728,102",.02,,
NSR,National Storage REIT,STAPLED,,"62,265",,,"281,631,660",.02,,
EQT,Equity Trustees,FPO,,"2,605",,,"19,152,092",.01,,
ERA,Energy Res,FPO 'A',,"49,515",,,"517,725,062",.01,,
TGR,Tassal Grp,FPO,,"28,430",,,"146,897,115",.01,,
VED,Veda Grp,FPO,,"156,507",,,"842,055,406",.01,,
TNE,Technology One,FPO,,"54,986",,,"308,796,455",.01,,
AAC,Aust Agriculture,FPO,,"93,697",,,"532,474,721",.01,,
CAJ,Capitol Health,FPO,,"70,261",,,"431,180,115",.01,,
CTD,Corporate Travel,FPO,,"10,770",,,"90,517,621",.01,,
TON,Triton Minerals,FPO,,"39,500",,,"310,101,731",.01,,
TRS,The Reject Shop,FPO,,"5,531",,,"28,844,648",.01,,
NHC,New Hope Corp,FPO,,"80,521",,,"830,999,449",.01,,
GRR,Grange Res,FPO,,"156,700",,,"1,157,097,869",.01,,
ARF,Arena REIT,UNITS,,"29,829",,,"211,495,653",.01,,
LYC,Lynas Corp,FPO,,"413,780",,,"2,483,806,217",.01,,
BBG,Billabong Int'l,FPO,,"103,379",,,"990,370,034",.01,,
MVF,Monash IVF Grp,FPO,,"42,258",,,"231,081,089",.01,,
MCE,Matrix C & E,FPO,,"14,500",,,"94,555,428",.01,,
IAU,Intrepid Mines,FPO,,"62,733",,,"557,577,524",.01,,
IMF,Bentham IMF,FPO,,"26,853",,,"165,370,269",.01,,
IPP,iProperty Grp,FPO,,"25,999",,,"181,703,204",.01,,
ASB,Austal,FPO,,"35,693",,,"346,379,377",.01,,
RCR,RCR Tomlinson,FPO,,"24,442",,,"139,000,806",.01,,
APZ,Aspen Grp ,STAPLED,,"15,680",,,"114,984,873",.01,,
JHC,Japara Healthcare,FPO,,"40,850",,,"263,046,592",.01,,
GDI,GDI Prop Grp,STAPLED,,"92,897",,,"567,575,025",.01,,
3PL,3P Learning,FPO,,309,,,"134,814,660",.00,,
AAX,Ausenco,FPO,,"2,800",,,"168,449,799",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,548",,,"60,088,396",.00,,
BKW,Brickworks,FPO,,"11,070",,,"148,403,475",.00,,
ABU,ABM Res ,FPO,,"5,000",,,"273,320,642",.00,,
BKL,Blackmores,FPO,,63,,,"17,224,199",.00,,
AFJ,Affinity Education,FPO,,328,,,"167,602,364",.00,,
BIT,Biotron,FPO,,"5,100",,,"228,296,944",.00,,
ALK,Alkane Res,FPO,,"1,300",,,"412,639,000",.00,,
AJL,AJ Lucas Grp,FPO,,"5,000",,,"267,383,816",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,438",,,"67,211,752",.00,,
ALU,Altium,FPO,,265,,,"129,272,762",.00,,
BTT,BT Invest Mgt,FPO,,"1,448",,,"284,384,906",.00,,
API,Aust Pharmaceutical,FPO,,"3,698",,,"488,115,883",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"22,275",,,"1,465,473,903",.00,,
BLT,Benitec,FPO,,"5,000",,,"115,218,993",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,338",,,"157,898,522",.00,,
CDP,Carindale Prop ,UNIT,,"1,596",,,"70,000,000",.00,,
ANG,Austin Engineer,FPO,,"2,997",,,"84,274,004",.00,,
CCV,Cash Convert   ,FPO,,"12,103",,,"429,262,126",.00,,
BLY,Boart Longyear,FPO,,"31,712",,,"461,163,412",.00,,
AIA,Auckland Airport,FPO NZ,,"22,028",,,"1,190,484,097",.00,,
CMG,Chandler Macleod,FPO,,"12,576",,,"547,985,086",.00,,
RIC,Ridley Corp,FPO,,"13,413",,,"307,817,071",.00,,
RMS,Ramelius Res,FPO,,"42,392",,,"468,789,482",.00,,
RFE,Red Fork Energy,FPO,,"11,527",,,"501,051,719",.00,,
PSY,Panorama Synergy,FPO,,"7,442",,,"493,403,798",.00,,
RCG,RCG Corp,FPO,,"1,554",,,"263,808,625",.00,,
SGF,Sg Fleet Group,FPO,,307,,,"242,691,826",.00,,
SIV,Silver Chef,FPO,,318,,,"29,640,865",.00,,
SFH,Specialty Fashion,FPO,,"4,432",,,"192,236,121",.00,,
SDG,Sunland Grp,FPO,,"7,881",,,"181,710,087",.00,,
SDM,Sedgman,FPO,,"20,000",,,"227,059,277",.00,,
OMH,OM Hldgs,FPO 10C,,"6,768",,,"733,423,337",.00,,
ORL,OrotonGroup,FPO,,489,,,"40,880,902",.00,,
NWSLV,News Corp,A NONVOTE,,10,,,"2,692,304",.00,,
NAN,Nanosonics,FPO,,"2,000",,,"264,332,826",.00,,
NHF,NIB Hldgs,FPO,,"19,100",,,"439,004,182",.00,,
PRR,Prima BioMed,FPO,,"50,000",,,"1,258,301,929",.00,,
PRT,Prime Media Grp,FPO,,"6,220",,,"366,330,303",.00,,
PRG,Programmed Maint,FPO,,"7,688",,,"118,651,911",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,438,262,720",.00,,
PPC,Peet,FPO,,"15,865",,,"434,682,005",.00,,
UNS,Unilife Corp ,CDI 6:1,,"20,089",,,"272,833,620",.00,,
VAH,Virgin Australia,FPO,,"104,453",,,"3,524,912,131",.00,,
TRG,Treasury Grp,FPO,,681,,,"23,697,498",.00,,
TIX,360 Capital Indust,ORD UNIT,,"2,870",,,"119,765,375",.00,,
TOX,Tox Free Solutions,FPO,,"7,534",,,"133,752,359",.00,,
WEB,Webjet,FPO,,"7,034",,,"79,397,959",.00,,
XRO,Xero,FPO NZ,,67,,,"127,856,877",.00,,
WDS,WDS,FPO,,"5,711",,,"144,740,614",.00,,
VLW,Villa World Grp,FPO,,"6,775",,,"93,663,800",.00,,
VOC,Vocus Comms,FPO,,"4,844",,,"104,803,018",.00,,
SOL,Soul Pattinson WH,FPO,,"6,094",,,"239,395,320",.00,,
SPK,Spark New Zealand,FPO NZ,,"135,193",,,"1,829,283,872",.00,,
SLM,Salmat,FPO,,"1,127",,,"159,812,799",.00,,
SKC,SkyCity Entertain,FPO NZ,,"51,270",,,"592,857,388",.00,,
SKT,Sky Network TV ,FPO NZ,,"32,548",,,"389,139,785",.00,,
SUM,Sumatra Copper ,CDI 1:1,,"20,000",,,"576,374,574",.00,,
TGA,Thorn Grp,FPO,,"11,954",,,"150,634,985",.00,,
SUD,Suda Ltd,FPO,,"54,000",,,"981,536,170",.00,,
SPL,Starpharma Hldgs,FPO,,"9,558",,,"313,283,388",.00,,
SRV,Servcorp,FPO,,293,,,"98,432,275",.00,,
MYX,Mayne Pharma,FPO,,"23,821",,,"587,634,335",.00,,
FAR,FAR,FPO,,"66,798",,,"2,699,846,742",.00,,
FET,Folkestone Edu,UNIT,,537,,,"205,069,661",.00,,
EPW,ERM Power,FPO,,"13,186",,,"240,530,856",.00,,
EHL,Emeco Hldgs,FPO,,"44,128",,,"599,675,707",.00,,
ENE,Energy Developments,FPO,,"11,844",,,"169,664,295",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"36,544",,,"554,562,240",.00,,
GRK,Green Rock Energy,FPO,,"180,000",,,"2,202,273,091",.00,,
GBT,GBST Hldgs,FPO,,55,,,"66,561,725",.00,,
FML,Focus Minerals,FPO,,"35,717",,,"9,137,375,877",.00,,
FWD,Fleetwood Corp,FPO,,"1,801",,,"60,581,211",.00,,
CUV,Clinuvel Pharmac,FPO,,"2,459",,,"42,466,435",.00,,
CVN,Carnarvon Pet,FPO,,"73,660",,,"987,252,253",.00,,
CSV,CSG,FPO,,"10,983",,,"279,648,511",.00,,
CNU,Chorus,FPO NZ,,250,,,"396,369,767",.00,,
COK,Cockatoo Coal,FPO,,"70,499",,,"4,560,196,928",.00,,
DTL,Data#3,FPO,,574,,,"153,974,950",.00,,
DWS,DWS,FPO,,800,,,"132,362,763",.00,,
DSH,Dick Smith Hldgs,FPO,,"2,874",,,"236,511,364",.00,,
CWP,Cedar Woods Prop,FPO,,"4,034",,,"78,336,371",.00,,
DNA,Donaco International,FPO,,"18,063",,,"461,278,352",.00,,
MKB,MOKO Social Media,FPO,,"8,998",,,"600,557,003",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,796,381,542",.00,,
MDL,Mineral Deposits,FPO,,924,,,"103,676,341",.00,,
MAD,Maverick Drilling,FPO,,"9,320",,,"534,321,602",.00,,
MCR,Mincor Res ,FPO,,972,,,"188,208,274",.00,,
MXI,MaxiTRANS Ind,FPO,,"1,937",,,"185,075,653",.00,,
MYS,MyState,FPO,,964,,,"87,283,417",.00,,
MTR,Mantra Grp,FPO,,"2,220",,,"249,471,229",.00,,
MNW,Mint Wireless,FPO,,"11,665",,,"470,372,395",.00,,
MOC,Mortgage Choice,FPO,,"3,530",,,"123,879,296",.00,,
IBY,iBuy Grp,FPO,,"2,645",,,"426,069,834",.00,,
ICQ,iCar Asia,FPO,,135,,,"193,188,846",.00,,
HHV,Hunter Hall Global,FPO,,36,,,"188,474,762",.00,,
GRY,Gryphon Minerals,FPO,,"8,848",,,"401,115,935",.00,,
HGO,Hillgrove Res,FPO,,"1,250",,,"147,711,123",.00,,
ISU,iSelect,FPO,,"8,257",,,"260,889,894",.00,,
KRM,Kingsrose Min,FPO,,588,,,"358,611,493",.00,,
IFN,Infigen Energy ,STAPLED,,"18,001",,,"767,887,581",.00,,
IDR,Industria REIT,STAPLED,,"8,522",,,"125,000,001",.00,,
IFM,Infomedia,FPO,,"4,700",,,"306,954,355",.00,,
,
