CFE,Cape Lambert Res,FPO,"6,519,963","176,581",2.70,-3.87,"588,333,880",.03,,
SUL,Super Retail Grp,FPO,"73,861","1,995",2.70,-.14,"129,039,842",.00,,
CRG,Crane Grp,FPO,"302,987","8,126",2.68,-.31,"79,110,667",.01,,
REA,REA Grp,FPO,"31,726",841,2.65,2.27,"129,691,280",.00,,
CLO,Clough,FPO,"504,847","13,337",2.64,1.12,"770,916,269",.00,,
HIG,Highlands Pacific,FPO 40T,"1,322,950","34,912",2.63,-1.26,"686,082,148",.00,,
PLA,Platinum Aust,FPO,"2,317,385","60,804",2.62,.00,"392,430,039",.01,,
GXY,Galaxy Res,FPO,"2,608,106","67,498",2.58,-7.51,"214,236,091",.03,,
AJL,AJ Lucas Grp,FPO,"46,973","1,207",2.57,-2.95,"66,117,664",.00,,
GGG,Greenland Min & Energy,FPO,"808,157","20,617",2.55,-2.22,"310,937,808",.00,,
CLR,Carabella Res,FPO,"211,764","5,350",2.52,-.52,"38,626,388",.01,,
VBA,Virgin Blue Hldgs,FPO,"23,900,657","603,385",2.52,-1.25,"2,210,197,600",.02,,
GRY,Gryphon Minerals,FPO,"1,081,715","27,131",2.50,.26,"292,822,058",.00,,
PEM,Perilya,FPO,"1,118,301","27,835",2.48,2.23,"526,075,563",.00,,
ESG,Eastern Star Gas,FPO,"11,228,345","277,812",2.47,-4.54,"991,567,041",.02,,
IIF,ING Industrial Fd ,UNITS,"8,648,402","210,811",2.43,.94,"2,592,249,647",.00,,
ADU,Adamus Res,FPO,"1,154,264","27,455",2.37,-1.28,"447,354,191",.00,,
SKI,Spark Infrastructure ,STAPLED,"4,308,596","98,729",2.29,-.43,"1,326,734,264",.00,,
ORL,OrotonGroup,FPO,"29,940",674,2.25,-.53,"40,880,902",.00,,
MTU,M2 Telecomms,FPO,"152,623","3,407",2.23,-.85,"122,855,336",.00,,
IDL,Industrea,FPO,"1,069,994","23,766",2.22,3.04,"363,878,295",.00,,
GDY,Geodynamics,FPO,"483,636","10,742",2.22,2.63,"333,643,956",.00,,
PLV,Pluton Res,FPO,"618,565","13,733",2.22,-3.62,"181,457,362",.00,,
BKL,Blackmores,FPO,"2,766",61,2.20,-.16,"16,744,292",.00,,
NFE,Northern Iron,FPO,"137,320","2,918",2.12,1.51,"336,084,863",.00,,
DTE,Dart Energy,FPO,"2,120,189","44,336",2.09,-1.31,"548,938,184",.00,,
RXM,Rex Minerals,FPO,"850,131","17,540",2.06,-3.48,"150,317,460",.01,,
SMX,SMS Management,FPO,"144,038","2,956",2.05,-.89,"67,661,358",.00,,
BTU,Bathurst Res,FPO,"4,358,203","88,078",2.02,.93,"613,291,330",.01,,
VAP,Vngd Aust Property,ETF UNITS,"8,354",168,2.01,.01,"260,008",.06,,
EQX,Equatorial Coal,FPO,"194,835","3,841",1.97,-1.61,"89,367,922",.00,,
BDR,Beadell Resources,FPO,"1,475,335","28,674",1.94,.00,"622,097,828",.00,,
ANG,Austin Engineer,FPO,"25,943",489,1.88,-.87,"71,614,403",.00,,
NDO,Nido Petroleum,FPO,"8,945,581","167,934",1.87,-4.12,"1,353,627,921",.01,,
BMN,Bannerman Res,FPO,"2,137,436","39,898",1.86,-7.92,"234,435,934",.01,,
RSG,Resolute Min,FPO,"3,586,656","65,905",1.83,.71,"467,211,233",.01,,
BCI,BC Iron,FPO,"313,910","5,700",1.81,-.32,"94,111,000",.00,,
MSF,Maryborough Sugar,FPO,"156,960","2,766",1.76,.86,"69,029,013",.00,,
POS,Poseidon Nickel,FPO,"1,948,796","34,130",1.75,-2.89,"194,876,072",.01,,
GNC,GrainCorp,FPO,"987,916","16,683",1.68,-1.17,"198,318,900",.00,,
CSV,CSG,FPO,"832,860","13,872",1.66,-5.88,"244,933,695",.00,,
SSM,Service Stream,FPO,"903,929","14,906",1.64,-2.59,"283,418,867",.00,,
AKM,Aspire Min,FPO,"1,507,068","24,675",1.63,.00,"534,723,044",.00,,
CER,Centro Retail ,STAPLED,"10,744,414","173,270",1.61,2.98,"2,286,399,424",.00,,
MRU,Mantra Resources,FPO,"238,047","3,706",1.55,.12,"134,465,075",.00,,
IMF,IMF (Aust),FPO,"117,635","1,800",1.53,.31,"122,496,819",.00,,
FGL,Foster's Grp,FPO,"8,737,779","129,085",1.47,.00,"1,935,386,127",.00,,
AZM,Azumah Res,FPO,"549,054","8,043",1.46,-2.27,"272,696,055",.00,,
COE,Cooper Energy,FPO,"773,168","10,686",1.38,1.26,"292,576,001",.00,,
CTN,Contango Microcap,FPO,"240,793","3,134",1.30,1.82,"145,708,783",.00,,
ABU,ABM Res ,FPO,"46,181,262","578,279",1.25,.00,"2,215,453,353",.02,,
TGZ,Teranga Gold,CDI 1:1,"210,827","2,594",1.23,1.81,"149,817,696",.00,,
GIR,Giralia Res ,FPO,"203,498","2,458",1.20,.33,"183,085,170",.00,,
BND,Bandanna Energy,FPO,"1,155,613","13,128",1.13,-3.70,"426,265,482",.00,,
GCL,Gloucester Coal,FPO,"130,842","1,459",1.11,-1.08,"140,447,062",.00,,
STW,SPDR 200 Fund,ETF UNITS,"205,694","2,300",1.11,-.53,"51,439,159",.00,,
TGA,Thorn Grp,FPO,"232,024","2,418",1.04,-1.81,"129,858,924",.00,,
STB,Sth Boulder Mines,FPO,"341,444","3,532",1.03,4.34,"79,485,688",.00,,
BKW,Brickworks,FPO,"34,956",359,1.02,.17,"147,567,333",.00,,
FGE,Forge Grp,FPO,"341,093","3,442",1.00,-2.68,"82,864,014",.00,,
AEO,Austereo Grp,FPO,"887,564","8,851",.99,-2.81,"344,783,708",.00,,
HUN,Hunnu Coal,FPO,"2,196,747","20,743",.94,-1.23,"182,565,002",.01,,
TAM,Tanami Gold ,FPO,"321,556","2,802",.87,-.47,"260,947,676",.00,,
MOC,Mortgage Choice,FPO,"119,151","1,018",.85,2.80,"119,948,255",.00,,
ATI,Atlantic,FPO,"718,435","6,000",.83,-4.14,"110,858,957",.00,,
OKN,Oakton,FPO,"12,601",99,.78,.81,"93,674,235",.00,,
ALK,Alkane Res,FPO,"1,591,744","12,309",.77,-5.05,"269,028,158",.00,,
AQG,ANATOLIA MINERALS DEVELOPMENT LIM,CDI 1:1,"1,309,109","10,000",.76,2.43,"113,637,070",.00,,
MCE,Matrix C & E,FPO,"499,917","3,780",.75,-5.17,"72,964,098",.00,,
VRL,Village Roadshow,FPO,"164,389","1,246",.75,1.81,"151,668,100",.00,,
DWS,DWS Advanced,FPO,"269,339","2,000",.74,2.58,"132,362,763",.00,,
CCV,Cash Convert   ,ORD/DIV,"1,053,312","7,721",.73,-.59,"379,761,025",.00,,
PIR,Papillon Res,FPO,"1,719,399","11,190",.65,.52,"187,419,893",.00,,
BAU,Bauxite Resources,FPO,"1,599,580","9,981",.62,-1.66,"234,379,896",.00,,
MCP,McPherson's,FPO,"51,932",326,.62,-.88,"71,651,758",.00,,
CMJ,Consolidated Media,FPO,"549,537","3,412",.62,.00,"561,834,996",.00,,
SMR,Stanmore Coal,FPO,"156,552",865,.55,-.80,"87,250,738",.00,,
ARG,Argo Invest,FPO,"148,239",756,.51,.31,"608,722,102",.00,,
AHE,Automotive Hldgs,FPO,"79,184",390,.49,2.22,"226,387,577",.00,,
TGS,Tiger Res,FPO,"3,745,368","16,202",.43,3.73,"597,523,151",.00,,
CCP,Credit Corp Grp,FPO,"174,138",744,.42,2.19,"44,810,752",.00,,
SPL,Starpharma Hldgs,FPO,"514,182","1,900",.37,-.45,"244,043,268",.00,,
ORE,Orocobre,FPO,"334,428","1,207",.36,-6.25,"95,854,894",.00,,
UNS,Unilife Corp ,CDI FORUS,"139,149",500,.35,-3.01,"277,791,611",.00,,
SRQ,STRAITS METALS LIMITED,FPO,"4,221,422","11,611",.27,-4.80,"316,342,835",.00,,
SDM,Sedgman,FPO,"151,112",330,.21,.00,"207,997,898",.00,,
AZT,Aston Res,FPO,"974,788","1,853",.19,-3.45,"204,527,604",.00,,
FMS,Flinders Mines,FPO,"18,055,635","22,123",.12,-2.63,"1,820,384,571",.00,,
SLM,Salmat,FPO,"107,075",91,.08,-.48,"159,749,049",.00,,
NEC,Northern Energy,FPO,"2,036,140","1,380",.06,-2.08,"128,420,838",.00,,
WTP,Watpac,FPO,"256,859",110,.04,-.87,"183,341,382",.00,,
GRR,Grange Res,FPO,"1,208,458",560,.04,-3.10,"1,152,077,403",.00,,
TSO,Tishman Speyer ,UNIT,"754,687",285,.03,-2.91,"338,440,904",.00,,
SRV,Servcorp,FPO,"67,570",4,.00,.00,"98,440,807",.00,,
WHG,WHK Grp,FPO,"1,149,773",106,.00,-7.48,"265,142,652",.00,,
TAL,Tower Aust,FPO,"1,249,013",1,.00,.00,"419,652,394",.00,,
LWB,Little World Beverages,FPO,"30,241",1,.00,11.11,"59,225,222",.00,,
TOX,Tox Free Solutions,FPO,"41,124",2,.00,-2.18,"91,855,500",.00,,
PMP,PMP,FPO,"112,819",3,.00,-2.27,"335,338,483",.00,,
,
