EWC,Energy World Corp,FPO,,"1,275,253",,,"1,734,166,672",.07,,
TME,Trade Me Grp,FPO NZ,,"281,588",,,"396,584,956",.07,,
BWP,BWP Trust,ORD UNITS,,"456,080",,,"634,395,195",.07,,
CMW,Cromwell Property,STAPLED,,"1,333,095",,,"1,730,065,823",.07,,
TGR,Tassal Grp,FPO,,"110,304",,,"146,507,029",.07,,
SLR,Silver Lake Res,FPO,,"372,552",,,"503,233,971",.07,,
HGG,Henderson Grp,CDI 1:1,,"492,554",,,"664,599,011",.07,,
IGO,Independence Grp,FPO,,"178,268",,,"234,256,573",.07,,
IAU,Intrepid Mines,FPO,,"410,929",,,"557,500,888",.07,,
SGN,STW Comms,FPO,,"288,706",,,"403,828,512",.07,,
PRY,Primary Health Care,FPO,,"401,654",,,"505,659,944",.07,,
DCG,Decmil Grp,FPO,,"121,693",,,"168,657,794",.07,,
BLT,Benitec,FPO,,"85,220",,,"115,218,993",.07,,
SRX,Sirtex Medical,FPO,,"39,747",,,"56,494,365",.07,,
BRU,Buru Energy,FPO,,"235,059",,,"298,505,530",.07,,
NXT,NEXTDC,FPO,,"147,581",,,"193,154,486",.07,,
SUL,Super Retail Grp,FPO,,"119,125",,,"196,731,620",.06,,
FXJ,Fairfax Media,FPO,,"1,402,356",,,"2,351,955,725",.06,,
BPT,Beach Energy,FPO,,"801,835",,,"1,292,897,806",.06,,
GUD,GUD Hldgs,FPO,,"42,832",,,"70,939,492",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,530,499",,,"3,697,197,370",.06,,
RMD,ResMed Inc ,CDI 10:1,,"971,313",,,"1,403,045,440",.06,,
SXY,Senex Energy,FPO,,"743,530",,,"1,148,128,941",.06,,
APZ,Aspen Grp ,STAPLED,,"76,789",,,"119,948,774",.06,,
DOW,Downer EDI,FPO,,"291,337",,,"435,399,975",.06,,
PIR,Papillon Res,FPO,,"226,494",,,"352,044,210",.06,,
ALQ,ALS,FPO,,"240,112",,,"397,795,796",.06,,
WES,Wesfarmers,FPO,,"789,122",,,"1,143,274,951",.06,,
ACR,Acrux,FPO,,"106,556",,,"166,521,711",.06,,
TPM,TPG Telecom,FPO,,"490,921",,,"793,808,141",.06,,
TLS,Telstra Corp,FPO,,"7,803,400",,,"12,443,074,357",.06,,
IRE,IRESS,FPO,,"108,113",,,"159,097,319",.06,,
EVN,Evolution Mining,FPO,,"442,534",,,"712,493,836",.06,,
IAG,Insurance Aust Grp,FPO,,"1,347,048",,,"2,341,618,048",.05,,
BHP,BHP Billiton,FPO,,"1,795,366",,,"3,211,691,105",.05,,
IVC,InvoCare,FPO,,"60,325",,,"110,030,298",.05,,
TRS,The Reject Shop,FPO,,"16,819",,,"28,844,648",.05,,
SUN,Suncorp Grp,FPO,,"724,320",,,"1,286,600,980",.05,,
IFN,Infigen Energy ,STAPLED,,"455,181",,,"767,887,581",.05,,
RSG,Resolute Min,FPO,,"360,515",,,"641,189,223",.05,,
GOR,Gold Road Res,FPO,,"279,659",,,"515,419,042",.05,,
SDF,Steadfast Group,FPO,,"285,338",,,"501,638,307",.05,,
ABP,Abacus Prop ,STAPLED,,"261,364",,,"514,447,134",.05,,
SYR,Syrah Res,FPO,,"95,286",,,"163,470,076",.05,,
IPL,Incitec Pivot,FPO,,"913,407",,,"1,654,998,197",.05,,
VET,Vocation,FPO,,"114,241",,,"202,899,894",.05,,
SPO,Spotless Group,FPO,,"637,566",,,"1,098,290,178",.05,,
DLS,Drillsearch Energy,FPO,,"260,848",,,"444,174,052",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"863,011",,,"1,621,319,194",.05,,
BXB,Brambles,FPO,,"919,675",,,"1,563,444,619",.05,,
NVT,Navitas,FPO,,"189,641",,,"375,712,581",.05,,
ALL,Aristocrat Leisure,FPO,,"312,766",,,"626,528,316",.05,,
FWD,Fleetwood Corp,FPO,,"35,973",,,"60,581,211",.05,,
SKI,Spark Infrastructure ,FORUS,,"872,383",,,"1,466,360,128",.05,,
MYX,Mayne Pharma,FPO,,"321,819",,,"586,651,477",.05,,
CCL,Coca-Cola Amatil,FPO,,"429,371",,,"763,590,249",.05,,
WFD,Westfield Corp,STAPLED,,"935,108",,,"2,078,089,686",.04,,
GWA,GWA Grp,FPO,,"144,540",,,"306,533,770",.04,,
NSR,National Storage REIT,STAPLED,,"104,428",,,"244,897,096",.04,,
NUF,Nufarm,FPO,,"125,348",,,"264,021,627",.04,,
SIP,Sigma Pharmaceutical,FPO,,"479,461",,,"1,108,086,575",.04,,
CDD,Cardno,FPO,,"69,104",,,"163,266,973",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"227,621",,,"505,692,079",.04,,
CRZ,carsales.com,FPO,,"94,111",,,"237,828,965",.04,,
BBG,Billabong Int'l,FPO,,"437,286",,,"990,370,034",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,254,142",,,"3,018,050,810",.04,,
RHC,Ramsay Health Care,FPO,,"99,523",,,"202,081,252",.04,,
SEH,Sino Gas Energy,FPO,,"695,266",,,"1,541,422,358",.04,,
RFG,Retail Food Grp,FPO,,"58,570",,,"144,878,508",.04,,
SGH,Slater & Gordon,FPO,,"101,126",,,"204,338,625",.04,,
CTX,Caltex Aust,FPO,,"120,295",,,"270,000,000",.04,,
AMP,AMP,FPO,,"1,108,910",,,"2,957,737,964",.03,,
DNA,Donaco International,FPO,,"136,046",,,"460,454,837",.03,,
SYD,Sydney Airport,FORUS,,"781,017",,,"2,216,216,041",.03,,
HZN,Horizon Oil,FPO,,"446,712",,,"1,301,981,265",.03,,
LYC,Lynas Corp,FPO,,"902,426",,,"2,333,801,566",.03,,
SCG,Scentre Grp,STAPLED,,"1,847,077",,,"5,324,296,678",.03,,
AIO,Asciano,FPO,,"351,926",,,"975,385,664",.03,,
GMG,Goodman Grp,STAPLED,,"681,261",,,"1,736,574,492",.03,,
PAN,Panoramic Res,FPO,,"113,598",,,"322,275,824",.03,,
DMP,Domino's Pizza,FPO,,"26,733",,,"85,963,273",.03,,
SHL,Sonic Healthcare,FPO,,"120,147",,,"400,811,556",.03,,
DLX,DuluxGroup,FPO,,"141,121",,,"383,503,942",.03,,
SMX,SMS Management,FPO,,"21,003",,,"69,394,537",.03,,
VRT,Virtus Health,FPO,,"29,891",,,"79,722,678",.03,,
CPU,Computershare,FPO,,"180,431",,,"556,203,079",.03,,
AZJ,Aurizon Holdings,FPO,,"825,145",,,"2,137,284,503",.03,,
CHC,Charter Hall Grp,FORUS,,"119,557",,,"347,989,262",.03,,
REC,Recall Hldgs,FPO,,"123,571",,,"312,903,583",.03,,
TAP,Tap Oil,FPO,,"93,065",,,"243,150,627",.03,,
FDC,Federation Centres,STAPLED,,"503,464",,,"1,427,641,565",.03,,
ANG,Austin Engineer,FPO,,"26,075",,,"84,274,004",.03,,
VED,Veda Grp,FPO,,"178,905",,,"842,055,406",.02,,
FAR,FAR,FPO,,"795,489",,,"2,699,846,742",.02,,
UXC,UXC,FPO,,"90,773",,,"322,477,434",.02,,
CTD,Corporate Travel,FPO,,"20,000",,,"89,931,376",.02,,
WBC,Westpac Banking,FPO,,"826,410",,,"3,109,048,309",.02,,
BLY,Boart Longyear,FPO,,"111,873",,,"461,163,412",.02,,
TWE,Treasury Wine Estates,FPO,,"167,179",,,"649,427,560",.02,,
CCV,Cash Convert   ,FPO,,"84,394",,,"428,886,124",.02,,
FBU,Fletcher Bldg,FPO NZ,,"189,303",,,"687,854,788",.02,,
AGI,Ainsworth Game Tech,FPO,,"84,134",,,"322,193,331",.02,,
ARP,ARB Corp,FPO,,"16,489",,,"72,493,302",.02,,
LNG,Liquefied Natural,FPO,,"113,481",,,"461,402,201",.02,,
SAI,SAI Global,FPO,,"54,977",,,"210,918,332",.02,,
ORA,Orora,FPO,,"294,106",,,"1,206,684,923",.02,,
ANZ,ANZ Banking Grp,FPO,,"588,295",,,"2,756,605,842",.02,,
SVW,Seven Grp Hldgs,FPO,,"78,199",,,"302,691,886",.02,,
AHE,Automotive Hldgs,FPO,,"71,574",,,"306,437,941",.02,,
LEI,Leighton Hldgs,FPO,,"79,612",,,"338,503,563",.02,,
SGP,Stockland ,STAPLED,,"639,750",,,"2,326,978,560",.02,,
TOX,Tox Free Solutions,FPO,,"34,071",,,"133,752,359",.02,,
QUB,Qube Holdings,FPO,,"281,497",,,"1,051,172,929",.02,,
IMD,Imdex,FPO,,"60,430",,,"212,110,368",.02,,
PTM,Platinum Asset,FPO,,"145,245",,,"580,336,142",.02,,
KMD,Kathmandu Hldgs,FPO,,"47,118",,,"200,633,469",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"124,765",,,"447,896,991",.02,,
VRL,Village Roadshow,FPO,,"23,936",,,"159,504,142",.01,,
PGH,Pact Grp Hldgs,FPO,,"54,647",,,"294,097,961",.01,,
REA,REA Grp,FPO,,"17,227",,,"131,714,699",.01,,
ERA,Energy Res,FPO 'A',,"86,126",,,"517,725,062",.01,,
WDS,WDS,FPO,,"25,000",,,"144,740,614",.01,,
AOG,Aveo Grp,STAPLED,,"91,892",,,"500,111,460",.01,,
RCG,RCG Corp,FPO,,"39,425",,,"263,808,625",.01,,
PMV,Premier Invest,FPO,,"22,143",,,"155,714,874",.01,,
PNA,PanAust,FPO,,"96,337",,,"635,580,654",.01,,
PRG,Programmed Maint,FPO,,"16,942",,,"118,644,974",.01,,
WDR,Western Desert Res,FPO,,"71,305",,,"620,049,919",.01,,
DTL,Data#3,FPO,,"16,591",,,"153,974,950",.01,,
SGT,Singapore Tel ,CDI 1:1,,"20,982",,,"117,328,705",.01,,
CAJ,Capitol Health,FPO,,"45,013",,,"431,180,115",.01,,
AOH,Altona Min,FPO,,"73,636",,,"532,579,704",.01,,
ASZ,ASG Grp,FPO,,"27,954",,,"206,720,839",.01,,
ALU,Altium,FPO,,"20,035",,,"113,272,762",.01,,
AST,AusNet Services,STAPLED,,"459,454",,,"3,425,244,162",.01,,
GFF,Goodman Fielder,FPO,,"289,945",,,"1,955,559,207",.01,,
ROC,Roc Oil Co,FPO,,"72,922",,,"687,618,400",.01,,
HIL,Hills,FPO,,"35,267",,,"234,192,711",.01,,
IMF,Bentham IMF,FPO,,"20,092",,,"165,370,269",.01,,
JHC,Japara Healthcare,FPO,,"41,701",,,"262,500,000",.01,,
TEN,Ten Network Hldgs,FPO,,"376,814",,,"2,630,984,596",.01,,
TGA,Thorn Grp,FPO,,"16,360",,,"150,634,985",.01,,
VOC,Vocus Comms,FPO,,"9,619",,,"94,609,834",.01,,
WTF,Wotif.com Hldgs,FPO,,"31,297",,,"211,736,244",.01,,
ALZ,Australand Prop ,STAPLED,,"74,630",,,"581,797,922",.01,,
APN,APN News & Media,FPO,,"125,214",,,"1,029,041,356",.01,,
RFL,Rubik Financial,FPO,,"59,392",,,"340,999,914",.01,,
MSB,Mesoblast,FPO,,"53,283",,,"321,640,094",.01,,
GDI,GDI Prop Grp,STAPLED,,"88,930",,,"567,575,025",.01,,
STX,Strike Energy,FPO,,"121,091",,,"833,330,946",.01,,
CKF,Collins Foods,FPO,,"3,950",,,"93,000,003",.00,,
AAC,Aust Agriculture,FPO,,"26,527",,,"532,474,721",.00,,
CCP,Credit Corp Grp,FPO,,"1,823",,,"46,131,882",.00,,
ASB,Austal,FPO,,"8,601",,,"346,379,377",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"7,200",,,"374,593,484",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,930",,,"59,955,596",.00,,
ATU,Atrum Coal Nl,FPO,,"11,638",,,"162,324,242",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"41,535",,,"1,464,872,899",.00,,
AHY,Asaleo Care,FPO,,"41,200",,,"603,321,384",.00,,
AIA,Auckland Airport,FPO NZ,,242,,,"1,190,484,097",.00,,
API,Aust Pharmaceutical,FPO,,"27,471",,,"488,115,883",.00,,
AHD,Amalgamated Hldgs,FPO,,812,,,"157,884,059",.00,,
AJA,Astro Japan Prop Grp,FORUS,,286,,,"67,211,752",.00,,
BRL,Bathurst Res NZ,FPO,,"50,001",,,"947,828,434",.00,,
BOL,Boom Logistics,FPO,,"5,000",,,"474,868,764",.00,,
BTT,BT Invest Mgt,FPO,,"10,761",,,"284,384,906",.00,,
AAX,Ausenco,FPO,,"1,667",,,"168,449,799",.00,,
ACL,Alchemia,FPO,,"6,473",,,"324,410,203",.00,,
BAP,Burson Group,FPO,,"7,000",,,"163,585,666",.00,,
AZZ,Antares Energy,FPO,,230,,,"255,000,000",.00,,
BKW,Brickworks,FPO,,"4,854",,,"148,038,996",.00,,
BGA,Bega Cheese,FPO,,"13,223",,,"152,602,945",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"13,123",,,"301,420,186",.00,,
ORE,Orocobre,FPO,,"5,968",,,"132,041,911",.00,,
OEL,Otto Energy,FPO,,"20,160",,,"1,151,790,071",.00,,
NHC,New Hope Corp,FPO,,"32,513",,,"830,999,449",.00,,
NHF,NIB Hldgs,FPO,,"26,815",,,"439,004,182",.00,,
RFE,Red Fork Energy,FPO,,"10,460",,,"501,051,719",.00,,
RIC,Ridley Corp,FPO,,"5,352",,,"307,817,071",.00,,
RCR,RCR Tomlinson,FPO,,"4,821",,,"137,779,238",.00,,
ORL,OrotonGroup,FPO,,554,,,"40,880,902",.00,,
PPC,Peet,FPO,,"4,479",,,"433,389,348",.00,,
MNC,Metminco,FPO,,"125,817",,,"1,762,329,120",.00,,
MTR,Mantra Grp,FPO,,"1,282",,,"249,471,229",.00,,
MLX,Metals X,FPO,,"25,993",,,"1,655,826,110",.00,,
MDL,Mineral Deposits,FPO,,"8,308",,,"103,538,786",.00,,
MLB,Melbourne IT,FPO,,"1,931",,,"92,944,392",.00,,
NEA,Nearmap Ltd,FPO,,53,,,"337,946,101",.00,,
NFE,Northern Iron,FPO,,"10,000",,,"484,405,314",.00,,
MYS,MyState,FPO,,400,,,"87,261,995",.00,,
MXI,MaxiTRANS Ind,FPO,,"2,000",,,"185,075,653",.00,,
MXUPA,Multiplex Sites,SITES,,367,,,"4,500,000",.00,,
RXM,Rex Minerals,FPO,,"3,800",,,"220,519,784",.00,,
TRY,Troy Resources,FPO,,"6,155",,,"195,096,457",.00,,
TTN,Titan Energy Services,FPO,,"2,242",,,"50,994,665",.00,,
TNE,Technology One,FPO,,"28,636",,,"308,796,455",.00,,
SRV,Servcorp,FPO,,718,,,"98,432,275",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,408",,,"46,146,865",.00,,
WEB,Webjet,FPO,,"2,814",,,"79,397,959",.00,,
XRO,Xero,FPO NZ,,"1,147",,,"127,854,783",.00,,
VLW,Villa World Grp,FPO,,"1,486",,,"93,663,800",.00,,
UNX,Uranex ,FPO,,"12,160",,,"263,560,986",.00,,
VAH,Virgin Australia,FPO,,"298,708",,,"3,514,825,734",.00,,
SDM,Sedgman,FPO,,"4,685",,,"227,059,277",.00,,
SEA,Sundance Energy,FPO,,"41,475",,,"548,714,663",.00,,
SDL,Sundance Res,FPO,,"41,648",,,"3,082,028,456",.00,,
SAR,Saracen Min,FPO,,"64,971",,,"792,784,738",.00,,
SDG,Sunland Grp,FPO,,"5,738",,,"181,710,087",.00,,
SPK,Spark New Zealand,FPO NZ,,"71,399",,,"1,828,530,844",.00,,
SPL,Starpharma Hldgs,FPO,,"4,031",,,"285,109,680",.00,,
SOL,Soul Pattinson WH,FPO,,"2,775",,,"239,395,320",.00,,
SKC,SkyCity Entertain,FPO NZ,,"22,454",,,"582,088,094",.00,,
SKT,Sky Network TV ,FPO NZ,,"18,029",,,"389,139,785",.00,,
MCR,Mincor Res ,FPO,,"13,465",,,"188,208,274",.00,,
ELD,Elders,FPO,,"2,533",,,"455,013,329",.00,,
EPW,ERM Power,FPO,,"10,284",,,"239,269,727",.00,,
EHL,Emeco Hldgs,FPO,,"28,645",,,"599,675,707",.00,,
DTE,Dart Energy,FPO,,95,,,"1,108,752,733",.00,,
DVN,Devine,FPO,,"10,000",,,"158,730,556",.00,,
GRY,Gryphon Minerals,FPO,,"7,376",,,"401,115,935",.00,,
GUF,Guildford Coal,FPO,,"63,094",,,"845,190,354",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"44,374",,,"540,115,360",.00,,
GBT,GBST Hldgs,FPO,,23,,,"66,561,725",.00,,
GMA,Genworth Mortgage Ins,FPO,,"27,558",,,"650,000,000",.00,,
CPL,Coalspur Mines,FPO,,"3,659",,,"641,544,455",.00,,
CRH,Crowe Horwath,FPO,,"5,043",,,"273,005,429",.00,,
COK,Cockatoo Coal,FPO,,"18,006",,,"4,560,196,928",.00,,
CMG,Chandler Macleod,FPO,,"26,096",,,"547,985,086",.00,,
COF,Coffey Int'l,FPO,,1,,,"255,833,165",.00,,
CWP,Cedar Woods Prop,FPO,,"7,106",,,"78,336,371",.00,,
DRM,Doray Minerals,FPO,,"4,335",,,"165,784,256",.00,,
CVN,Carnarvon Pet,FPO,,"25,000",,,"987,176,977",.00,,
CSV,CSG,FPO,,"8,843",,,"279,290,492",.00,,
CTP,Central Petroleum,FPO,,"23,160",,,"348,718,957",.00,,
HFA,HFA Hldgs,FPO,,212,,,"162,147,897",.00,,
KDR,Kidman Res,FPO,,500,,,"114,984,678",.00,,
KNL,Kibaran Resources,FPO,,"2,800",,,"120,309,585",.00,,
KCN,Kingsgate Cons,FPO,,"18,031",,,"223,584,937",.00,,
ISU,iSelect,FPO,,"9,561",,,"260,889,894",.00,,
JIN,Jumbo Interactive,FPO,,234,,,"43,902,560",.00,,
MBN,Mirabela Nickel,FPO,,3,,,"929,710,216",.00,,
MCE,Matrix C & E,FPO,,88,,,"94,555,428",.00,,
MAH,Macmahon Hldgs,FPO,,"13,023",,,"1,261,699,966",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,970",,,"195,702,333",.00,,
LNR,Lonestar Res,FPO,,"7,218",,,"752,187,211",.00,,
IBY,iBuy Grp,FPO,,"3,210",,,"426,069,834",.00,,
ICN,Icon Energy,FPO,,"18,003",,,"615,774,351",.00,,
HSO,Healthscope,FPO,,"100,729",,,"1,732,094,838",.00,,
HGO,Hillgrove Res,FPO,,"108,180",,,"1,181,679,771",.00,,
HPI,Hotel Property Inv,STAPLED,,"4,885",,,"132,870,000",.00,,
IPP,iProperty Grp,FPO,,"9,465",,,"181,703,204",.00,,
IRN,Indophil Res,FPO,,"9,954",,,"1,203,146,194",.00,,
INA,Ingenia Communities Group,STAPLED,,"56,317",,,"678,058,232",.00,,
IDR,Industria REIT,STAPLED,,"2,702",,,"125,000,001",.00,,
IFM,Infomedia,FPO,,"20,828",,,"306,954,355",.00,,
,
