RIO,Rio Tinto,FPO,,"705,800",,,"435,758,720",.16,,
WHC,Whitehaven Coal,FPO,,"1,586,200",,,"1,013,190,387",.15,,
PDN,Paladin Energy,FPO,,"1,285,107",,,"835,645,290",.15,,
VAH,Virgin Australia,FPO,,"3,452,218",,,"2,210,197,600",.15,,
ANN,Ansell,FPO,,"205,844",,,"130,656,668",.15,,
FMG,Fortescue Metals Grp,FPO,,"4,645,261",,,"3,113,798,659",.14,,
DOW,Downer EDI,FPO,,"617,043",,,"429,100,296",.14,,
ALQ,Als,FPO,,"485,266",,,"340,520,220",.14,,
DJS,David Jones,FPO,,"762,211",,,"528,655,600",.14,,
BBG,Billabong Int'l,FPO,,"673,953",,,"478,944,292",.14,,
QBE,QBE Insurance Grp,FPO,,"1,592,553",,,"1,181,684,901",.13,,
IMD,Imdex,FPO,,"271,875",,,"208,235,426",.13,,
GRY,Gryphon Minerals,FPO,,"454,055",,,"348,264,983",.13,,
AAX,Ausenco,FPO,,"161,240",,,"123,872,665",.13,,
ARI,Arrium,FPO,,"1,749,665",,,"1,345,665,626",.13,,
CRF,Centro Retail Aust,STAPLED,,"1,908,579",,,"1,427,391,696",.13,,
BKN,Bradken,FPO,,"214,653",,,"168,629,376",.12,,
PNA,PanAust,FPO,,"781,551",,,"604,599,995",.12,,
IGR,Integra Min,FPO,,"1,114,854",,,"934,440,899",.11,,
IFL,IOOF Hldgs,FPO,,"264,469",,,"229,794,395",.11,,
SAR,Saracen Min,FPO,,"683,263",,,"594,815,640",.11,,
MCE,Matrix C & E,FPO,,"104,479",,,"94,555,428",.11,,
DCG,Decmil Grp,FPO,,"184,894",,,"167,567,757",.11,,
MQG,Macquarie Grp,FPO,,"351,113",,,"340,876,697",.10,,
AQG,Alacer Gold,CDI 1:1,,"108,820",,,"102,544,101",.10,,
SLR,Silver Lake Res,FPO,,"209,557",,,"225,493,476",.09,,
MGX,Mount Gibson Iron,FPO,,"1,032,448",,,"1,085,728,430",.09,,
SGP,Stockland ,STAPLED,,"2,023,906",,,"2,203,157,963",.09,,
AWE,AWE,FPO,,"499,872",,,"521,871,941",.09,,
IAG,Insurance Aust Grp,FPO,,"2,034,964",,,"2,079,034,021",.09,,
BLD,Boral,FPO,,"679,511",,,"758,572,140",.09,,
NAN,Nanosonics,FPO,,"234,800",,,"260,701,114",.09,,
SFR,Sandfire Res,FPO,,"131,942",,,"151,557,635",.08,,
SAI,SAI Global,FPO,,"170,566",,,"204,764,512",.08,,
MAD,Maverick Drilling,FPO,,"256,887",,,"292,104,090",.08,,
FWD,Fleetwood Corp,FPO,,"51,843",,,"59,217,993",.08,,
LNC,Linc Energy,FPO,,"443,434",,,"504,487,631",.08,,
JBH,JB Hi-Fi,FPO,,"87,824",,,"98,850,643",.08,,
IGO,Independence Grp,FPO,,"192,973",,,"232,882,535",.08,,
WES,Wesfarmers,FPO,,"727,812",,,"1,006,514,440",.07,,
MML,Medusa Min,FPO,,"133,909",,,"188,903,911",.07,,
NWH,NRW Hldgs,FPO,,"219,494",,,"278,888,011",.07,,
AMC,Amcor,FPO,,"874,020",,,"1,206,684,923",.07,,
WOR,WorleyParsons,FPO,,"185,895",,,"242,155,224",.07,,
PBG,Pacific Brands,FPO,,"644,383",,,"912,915,695",.07,,
IPL,Incitec Pivot,FPO,,"1,207,933",,,"1,628,730,107",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"311,778",,,"438,324,630",.07,,
KAR,Karoon Gas Aust,FPO,,"157,737",,,"221,420,769",.07,,
FXJ,Fairfax Media,FPO,,"1,664,810",,,"2,351,955,725",.07,,
BTU,Bathurst Res,FPO,,"528,706",,,"696,747,997",.07,,
IDL,Industrea,FPO,,"259,657",,,"370,268,218",.07,,
TEN,Ten Network Hldgs,FPO,,"1,013,855",,,"1,437,204,873",.07,,
SEK,Seek,FPO,,"244,657",,,"337,101,307",.07,,
MBN,Mirabela Nickel,FPO,,"616,930",,,"876,571,645",.07,,
CSR,CSR,FPO,,"326,795",,,"506,000,315",.06,,
CTX,Caltex Aust,FPO,,"175,642",,,"270,000,000",.06,,
PRU,Perseus Min,FPO,,"304,947",,,"457,962,088",.06,,
HVN,Harvey Norman,FPO,,"645,084",,,"1,062,316,784",.06,,
CDD,Cardno,FPO,,"93,613",,,"138,578,044",.06,,
KMD,Kathmandu Hldgs,FPO,,"121,341",,,"200,165,940",.06,,
BHP,BHP Billiton,FPO,,"1,925,378",,,"3,211,691,105",.06,,
ASX,ASX,FPO,,"104,828",,,"175,136,729",.06,,
BXB,Brambles,FPO,,"1,014,272",,,"1,555,192,130",.06,,
AMP,AMP,FPO,,"1,796,098",,,"2,894,931,180",.06,,
TAH,Tabcorp Hldgs,FPO,,"446,849",,,"730,113,969",.06,,
WOW,Woolworths,FPO,,"792,377",,,"1,232,203,850",.06,,
TOL,Toll Hldgs,FPO,,"464,089",,,"717,133,875",.06,,
RMD,ResMed Inc ,CDI 10:1,,"1,047,251",,,"1,556,242,300",.06,,
SYD,Sydney Airport,FORUS,,"1,231,660",,,"1,861,210,782",.06,,
CAB,Cabcharge Aust,FPO,,"64,098",,,"120,430,683",.05,,
SGM,Sims Metal Mgt,FPO,,"120,676",,,"204,835,577",.05,,
OKN,Oakton,FPO,,"52,576",,,"91,721,874",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"218,592",,,"396,663,707",.05,,
OSH,Oil Search,FPO 10T,,"776,253",,,"1,331,356,047",.05,,
BPT,Beach Energy,FPO,,"635,328",,,"1,256,183,762",.05,,
LEI,Leighton Hldgs,FPO,,"197,258",,,"337,087,596",.05,,
GBG,Gindalbie Metals,FPO,,"631,278",,,"1,247,487,454",.05,,
GUD,GUD Hldgs,FPO,,"38,000",,,"70,803,455",.05,,
SUN,Suncorp Grp,FPO,,"691,836",,,"1,286,600,980",.05,,
FBU,Fletcher Bldg,FPO NZ,,"372,435",,,"682,866,936",.05,,
IRE,IRESS,FPO,,"64,747",,,"128,428,871",.05,,
IAU,Intrepid Mines,FPO,,"297,975",,,"553,657,757",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"278,355",,,"478,531,436",.05,,
AGO,Atlas Iron,FPO,,"522,608",,,"904,580,993",.05,,
TTS,Tatts Grp,FPO,,"742,133",,,"1,362,919,733",.05,,
AQP,Aquarius Platinum,FPO 15CUS,,"248,818",,,"472,851,336",.05,,
AIO,Asciano,FPO,,"482,331",,,"975,385,664",.04,,
WTF,Wotif.com Hldgs,FPO,,"102,905",,,"211,736,244",.04,,
AQA,Aquila Res,FPO,,"169,230",,,"411,804,442",.04,,
TLS,Telstra Corp,FPO,,"5,246,353",,,"12,443,074,357",.04,,
CRZ,carsales.com,FPO,,"101,791",,,"233,689,223",.04,,
DTE,Dart Energy,FPO,,"339,063",,,"769,240,406",.04,,
RRL,Regis Res,FPO,,"216,313",,,"453,366,465",.04,,
MSB,Mesoblast,FPO,,"128,702",,,"284,478,361",.04,,
RSG,Resolute Min,FPO,,"256,085",,,"628,628,623",.04,,
EWC,Energy World Corp,FPO,,"843,225",,,"1,734,166,672",.04,,
SWM,Seven West Media,FPO,,"403,064",,,"999,160,872",.04,,
GMG,Goodman Grp ,FORUS,,"743,160",,,"1,605,107,475",.04,,
LLC,Lend Lease Grp ,STAPLED,,"281,794",,,"572,789,827",.04,,
BSL,BlueScope Steel,FPO,,"1,324,740",,,"3,349,185,247",.04,,
TWE,Treasury Wine Estates,FPO,,"303,540",,,"647,227,144",.04,,
FKP,FKP Prop Grp ,STAPLED,,"506,320",,,"1,212,083,417",.04,,
TSE,Transfield Services,FPO,,"253,268",,,"517,878,468",.04,,
OZL,OZ Minerals,FPO,,"146,835",,,"303,470,022",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"668,709",,,"1,592,154,780",.04,,
IOF,Investa Office Fd,STAPLED,,"253,498",,,"614,047,458",.04,,
CGF,Challenger,FPO,,"217,517",,,"544,652,710",.04,,
AGK,AGL Energy,FPO,,"236,815",,,"545,861,083",.04,,
AUT,Aurora Oil & Gas,FPO,,"180,508",,,"447,885,778",.04,,
STO,Santos,FPO,,"294,573",,,"953,041,775",.03,,
QRN,QR National,FPO,,"822,471",,,"2,440,000,000",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"98,200",,,"299,628,571",.03,,
GRR,Grange Res,FPO,,"354,172",,,"1,155,487,102",.03,,
ACR,Acrux,FPO,,"55,892",,,"166,496,711",.03,,
WSA,Western Areas ,FPO,,"58,287",,,"179,735,899",.03,,
SIP,Sigma Pharmaceutical,FPO,,"350,135",,,"1,186,303,520",.03,,
CCL,Coca-Cola Amatil,FPO,,"226,394",,,"761,319,007",.03,,
WDC,Westfield Grp ,STAPLED,,"836,069",,,"2,260,505,450",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"612,019",,,"1,856,780,364",.03,,
CDU,CuDECO,FPO,,"58,393",,,"188,043,961",.03,,
BOQ,Bank of Qld,FPO,,"107,426",,,"308,797,224",.03,,
BDR,Beadell Resources,FPO,,"280,919",,,"724,704,752",.03,,
BWP,BWP Trust,ORD UNITS,,"168,924",,,"533,645,790",.03,,
AZZ,Antares Energy,FPO,,"89,577",,,"258,000,000",.03,,
EHL,Emeco Hldgs,FPO,,"212,540",,,"631,237,586",.03,,
APN,APN News & Media,FPO,,"204,420",,,"649,010,756",.03,,
WRT,Westfield Retail Tr,STAPLED,,"1,087,478",,,"3,054,166,195",.03,,
WPL,Woodside Petroleum,FPO,,"276,932",,,"823,910,657",.03,,
TAM,Tanami Gold ,FPO,,"100,740",,,"261,132,677",.03,,
DLS,Drillsearch Energy,FPO,,"115,622",,,"386,468,803",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,569,930",,,"4,839,024,176",.03,,
DUE,DUET Grp ,FORUS,,"390,311",,,"1,116,638,606",.03,,
MIN,Mineral Res,FPO,,"72,582",,,"184,956,018",.03,,
QAN,Qantas Airways,FPO,,"768,328",,,"2,265,123,620",.03,,
SDL,Sundance Res,FPO,,"1,202,303",,,"3,049,577,034",.03,,
PPT,Perpetual,FPO,,"13,274",,,"41,980,678",.03,,
SVW,Seven Grp Hldgs,FPO,,"60,034",,,"307,410,281",.02,,
GWA,GWA Grp,FPO,,"76,848",,,"302,005,514",.02,,
GFF,Goodman Fielder,FPO,,"432,340",,,"1,955,559,207",.02,,
CIF,Challenger Infra ,STAPLED,,"71,470",,,"316,223,785",.02,,
TOX,Tox Free Solutions,FPO,,"23,940",,,"115,311,608",.02,,
ORG,Origin Energy,FPO,,"252,018",,,"1,090,074,273",.02,,
HDF,Hastings Divers ,STAPLED,,"109,032",,,"530,001,072",.02,,
MGR,Mirvac Grp ,STAPLED,,"838,073",,,"3,425,587,451",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"58,530",,,"262,982,710",.02,,
CSV,CSG,FPO,,"76,029",,,"282,567,499",.02,,
CSL,CSL,FPO,,"142,929",,,"505,573,127",.02,,
NST,Northern Star Res,FPO,,"118,954",,,"416,924,034",.02,,
NCM,Newcrest Min,FPO,,"186,173",,,"765,000,000",.02,,
CWN,Crown,FPO,,"149,577",,,"728,394,185",.02,,
EVN,Evolution Mining,FPO,,"156,912",,,"707,605,713",.02,,
SXY,Senex Energy,FPO,,"249,448",,,"1,138,734,837",.02,,
SXL,Sthn Cross Media ,FPO,,"140,916",,,"704,858,525",.02,,
MMS,McMillan Shakespeare,FPO,,"15,577",,,"74,523,965",.02,,
NUF,Nufarm,FPO,,"65,449",,,"262,142,247",.02,,
CPU,Computershare,FPO,,"155,128",,,"555,664,059",.02,,
FLT,Flight Centre,FPO,,"27,220",,,"100,055,135",.02,,
ALL,Aristocrat Leisure,FPO,,"155,982",,,"550,502,889",.02,,
SMX,SMS Management,FPO,,"16,505",,,"68,464,436",.02,,
PIR,Papillon Res,FPO,,"60,066",,,"245,819,121",.02,,
SHL,Sonic Healthcare,FPO,,"113,377",,,"392,509,875",.02,,
ABY,Aditya Birla,FPO,,"68,419",,,"313,372,551",.02,,
ABC,Adelaide Brighton,FPO,,"179,798",,,"637,387,488",.02,,
MAH,Macmahon Hldgs,FPO,,"172,496",,,"741,316,038",.02,,
WBC,Westpac Banking,FPO,,"749,454",,,"3,080,090,663",.02,,
ORL,OrotonGroup,FPO,,"10,074",,,"40,880,902",.02,,
TRS,The Reject Shop,FPO,,"7,668",,,"26,092,220",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"146,717",,,"620,733,944",.02,,
ORI,Orica,FPO,,"78,277",,,"365,642,802",.02,,
PCL,Pancontinental Oil,FPO,,"237,757",,,"1,148,744,096",.02,,
NAB,National Aust Bank,FPO,,"540,176",,,"2,273,158,183",.02,,
TRY,Troy Resources ,FPO,,"26,170",,,"89,462,649",.02,,
PRY,Primary Health Care,FPO,,"54,047",,,"501,717,314",.01,,
ALK,Alkane Res,FPO,,"64,333",,,"372,539,000",.01,,
NVT,Navitas,FPO,,"37,474",,,"375,318,628",.01,,
NCR,NuCoal Res ,FPO,,"100,000",,,"768,612,354",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"43,093",,,"335,604,754",.01,,
TCL,Transurban Grp ,STAPLED,,"251,938",,,"1,461,665,097",.01,,
PTM,Platinum Asset,FPO,,"63,740",,,"561,347,878",.01,,
DLX,DuluxGroup,FPO,,"40,151",,,"368,984,902",.01,,
CFX,CFS Retail Prop ,STAPLED,,"322,458",,,"2,828,495,659",.01,,
RHC,Ramsay Health Care,FPO,,"24,395",,,"202,081,252",.01,,
CHC,Charter Hall Grp ,FORUS,,"35,820",,,"298,399,347",.01,,
NXT,NEXTDC,FPO,,"24,400",,,"150,602,388",.01,,
TPI,Transpacific Indust,FPO,,"269,289",,,"1,578,479,491",.01,,
RFE,Red Fork Energy,FPO,,"52,938",,,"310,324,853",.01,,
ARP,ARB Corp,FPO,,"9,764",,,"72,481,302",.01,,
COH,Cochlear,FPO,,"8,725",,,"56,972,605",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"239,609",,,"2,347,003,413",.01,,
CPL,Coalspur Mines,FPO,,"116,029",,,"620,729,899",.01,,
ANZ,ANZ Banking Grp,FPO,,"405,478",,,"2,716,019,028",.01,,
WESN,Wesfarmers,PART PROT,,"15,700",,,"150,557,722",.01,,
RDV,Russell High Div,ETF UNITS,,399,,,"3,900,543",.01,,
CLR,Carabella Res,FPO,,"14,567",,,"133,642,797",.01,,
HGG,Henderson Grp,CDI 1:1,,"88,253",,,"704,007,724",.01,,
SKI,Spark Infrastructure ,STAPLED,,"230,638",,,"1,326,734,264",.01,,
ERA,Energy Res,FPO 'A',,"67,256",,,"517,725,062",.01,,
HZN,Horizon Oil,FPO,,"132,456",,,"1,130,811,515",.01,,
GXY,Galaxy Res,FPO,,"82,907",,,"506,359,341",.01,,
MDL,Mineral Deposits,FPO,,"11,267",,,"83,538,786",.01,,
GOR,Gold Road Res,FPO,,"75,121",,,"390,015,665",.01,,
IVC,InvoCare,FPO,,"19,519",,,"110,030,298",.01,,
SPN,SP AusNet ,STAPLED,,"616,764",,,"3,339,620,165",.01,,
SEA,Sundance Energy,FPO,,"33,245",,,"277,098,474",.01,,
ENV,Envestra,FPO,,"224,392",,,"1,572,392,111",.01,,
SGT,Singapore Tel ,CDI 1:1,,"16,228",,,"154,444,714",.01,,
MRM,Mermaid Marine,FPO,,"29,675",,,"219,453,350",.01,,
MEO,MEO Aust,FPO,,"105,038",,,"539,913,260",.01,,
WEC,White Energy ,FPO,,"18,639",,,"322,974,494",.00,,
SPL,Starpharma Hldgs,FPO,,"23,317",,,"282,787,260",.00,,
WDR,Western Desert Res,FPO,,614,,,"321,146,029",.00,,
PMV,Premier Invest,FPO,,"1,444",,,"155,260,478",.00,,
IMF,IMF (Aust),FPO,,206,,,"123,828,193",.00,,
BCC,Buccaneer Energy,FPO,,"20,000",,,"1,133,975,491",.00,,
SOL,Soul Pattinson,FPO,,404,,,"239,395,320",.00,,
PPX,PaperlinX,FPO,,"1,476",,,"609,280,761",.00,,
PIROA,Papillon Res,OPT DEC12,,"2,578",,,"48,373,840",.00,,
RED,Red 5,FPO,,"10,254",,,"135,488,008",.00,,
STB,Sth Boulder Mines,FPO,,878,,,"126,732,826",.00,,
PEM,Perilya,FPO,,"2,346",,,"769,316,426",.00,,
AZH,Azimuth Res,FPO,,"23,935",,,"418,911,161",.00,,
REA,REA Grp,FPO,,"3,408",,,"131,714,699",.00,,
IIN,iiNet,FPO,,914,,,"160,968,847",.00,,
PEN,Peninsula Energy,FPO,,"159,200",,,"2,565,155,560",.00,,
IFN,Infigen Energy ,STAPLED,,"43,731",,,"762,265,972",.00,,
SKE,Skilled Grp,FPO,,549,,,"233,487,276",.00,,
PXS,Pharmaxis,FPO,,"15,658",,,"307,888,389",.00,,
AHD,Amalgamated Hldgs,FPO,,45,,,"157,641,680",.00,,
SLM,Salmat,FPO,,"2,913",,,"159,802,174",.00,,
AHE,Automotive Hldgs,FPO,,"6,347",,,"260,579,682",.00,,
AGI,Ainsworth Game Tech,FPO,,"5,406",,,"321,812,775",.00,,
WTP,Watpac,FPO,,291,,,"184,332,526",.00,,
AAC,Aust Agriculture,FPO,,"2,043",,,"312,905,085",.00,,
ABP,Abacus Prop ,STAPLED,,"10,579",,,"444,871,086",.00,,
SDM,Sedgman,FPO,,"2,467",,,"215,512,930",.00,,
KRM,Kingsrose Min,FPO,,"5,738",,,"289,243,617",.00,,
YAL,Yancoal Australia,FPO,,"54,669",,,"994,219,659",.00,,
AMX,Ampella Min,FPO,,"21,969",,,"246,800,493",.00,,
MCR,Mincor Res ,FPO,,"8,059",,,"188,208,274",.00,,
APZ,Aspen Grp ,STAPLED,,"6,914",,,"600,507,326",.00,,
PPC,Peet,FPO,,838,,,"320,170,604",.00,,
PRG,Programmed Maint,FPO,,"2,790",,,"118,175,280",.00,,
QUB,Qube Logistics,FPO,,"46,917",,,"921,407,185",.00,,
SLX,Silex Systems,FPO,,"5,301",,,"170,143,997",.00,,
ALS,Alesco Corp,FPO,,"1,000",,,"94,193,403",.00,,
PRR,Prima BioMed,FPO,,"96,605",,,"1,066,063,388",.00,,
ALZ,Australand Prop ,STAPLED,,"31,664",,,"576,846,597",.00,,
BKW,Brickworks,FPO,,294,,,"147,567,333",.00,,
RXM,Rex Minerals,FPO,,"3,999",,,"188,907,284",.00,,
FGE,Forge Grp,FPO,,"4,725",,,"86,169,014",.00,,
FAR,FAR,FPO,,"2,527",,,"2,499,846,742",.00,,
TGS,Tiger Res,FPO,,"34,181",,,"673,470,269",.00,,
MPO,Molopo Energy,FPO,,"9,947",,,"245,849,711",.00,,
MNC,Metminco,FPO,,"5,600",,,"1,749,541,573",.00,,
FMS,Flinders Mines,FPO,,"8,965",,,"1,821,300,404",.00,,
CMW,Cromwell Property,STAPLED,,"1,169",,,"1,172,569,708",.00,,
COK,Cockatoo Coal,FPO,,"3,170",,,"1,016,746,908",.00,,
MMX,Murchison Metals,FPO,,"25,331",,,"450,427,346",.00,,
FML,Focus Minerals,FPO,,"401,211",,,"4,320,773,701",.00,,
EVR,Endeavour Mining,CDI 1:1,,"3,375",,,"117,423,514",.00,,
ELD,Elders,FPO,,79,,,"448,598,480",.00,,
DMP,Domino's Pizza,FPO,,"2,692",,,"70,092,674",.00,,
MTU,M2 Telecomms,FPO,,"7,621",,,"156,581,954",.00,,
ROC,Roc Oil Co,FPO,,"58,287",,,"683,235,552",.00,,
DWS,DWS,FPO,,"7,060",,,"132,362,763",.00,,
EQX,Equatorial Res,FPO,,"5,866",,,"117,235,353",.00,,
CVN,Carnarvon Pet,FPO,,"38,649",,,"694,644,634",.00,,
TGR,Tassal Grp,FPO,,"1,200",,,"146,304,404",.00,,
TGA,Thorn Grp,FPO,,"5,057",,,"146,374,703",.00,,
NFE,Northern Iron,FPO,,"16,558",,,"369,980,113",.00,,
NHC,New Hope Corp,FPO,,"53,930",,,"830,411,534",.00,,
BTA,Biota Hldgs,FPO,,"5,806",,,"182,763,651",.00,,
HIL,Hills Hldgs,FPO,,"3,200",,,"246,500,444",.00,,
OMH,OM Hldgs,FPO 10C,,"22,426",,,"604,105,150",.00,,
NXS,Nexus Energy,FPO,,"107,600",,,"1,329,821,159",.00,,
GPT,GPT Grp ,STAPLED,,"143,847",,,"1,766,785,075",.00,,
BRG,Breville Grp,FPO,,282,,,"130,095,322",.00,,
TPM,TPG Telecom,FPO,,"29,210",,,"793,808,141",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"3,324",,,"50,259,567",.00,,
BND,Bandanna Energy,FPO,,"15,343",,,"528,481,199",.00,,
SUL,Super Retail Grp,FPO,,"9,313",,,"196,172,971",.00,,
MFF,Magellan Flagship,FPO,,390,,,"344,844,354",.00,,
NWSLV,News Corp  ,A NONVOTE,,"2,780",,,"1,563,924,615",.00,,
SDG,Sunland Grp,FPO,,100,,,"196,717,811",.00,,
MLD,MACA,FPO,,"8,981",,,"150,000,000",.00,,
GGG,Greenland Min & Energy,FPO,,"20,237",,,"416,590,488",.00,,
CMJ,Consolidated Media,FPO,,"13,067",,,"561,834,996",.00,,
FXL,FlexiGroup,FPO,,"10,309",,,"282,113,791",.00,,
CFU,Ceramic Fuel Cells,FPO,,"17,400",,,"1,366,298,863",.00,,
TME,Trade Me Grp,FPO NZ,,"2,600",,,"395,745,510",.00,,
CCP,Credit Corp Grp,FPO,,"3,317",,,"45,571,114",.00,,
CDI,Challenger Div Pro ,STAPLED,,400,,,"214,101,013",.00,,
CFE,Cape Lambert Res,FPO,,"26,832",,,"689,108,792",.00,,
NWS,News Corp  ,B VOTING,,"37,952",,,"798,520,953",.00,,
,
