TAH,Tabcorp Hldgs,FPO,,"713,272",,,"734,015,737",.09,,
WBC,Westpac Banking,FPO,,"2,842,582",,,"3,081,003,006",.09,,
IAG,Insurance Aust Grp,FPO,,"1,918,808",,,"2,079,034,021",.09,,
MTU,M2 Telecomms,FPO,,"129,539",,,"157,891,251",.08,,
NVT,Navitas,FPO,,"307,976",,,"375,367,918",.08,,
NST,Northern Star Res,FPO,,"347,815",,,"423,968,168",.08,,
ORI,Orica,FPO,,"324,490",,,"365,642,802",.08,,
AWE,AWE,FPO,,"444,687",,,"522,116,985",.08,,
ASL,Ausdrill,FPO,,"247,039",,,"309,218,627",.08,,
TWE,Treasury Wine Estates,FPO,,"558,931",,,"647,227,144",.08,,
EGP,Echo Entertainment,FPO,,"675,826",,,"825,672,730",.08,,
BDR,Beadell Resources,FPO,,"611,088",,,"740,204,752",.08,,
WHC,Whitehaven Coal,FPO,,"855,279",,,"1,013,190,387",.08,,
DOW,Downer EDI,FPO,,"349,101",,,"429,100,296",.08,,
PRY,Primary Health Care,FPO,,"436,223",,,"502,983,554",.08,,
ANN,Ansell,FPO,,"112,100",,,"130,768,652",.08,,
IDL,Industrea,FPO,,"302,230",,,"370,268,218",.08,,
IFL,IOOF Hldgs,FPO,,"168,608",,,"229,794,395",.07,,
TOL,Toll Hldgs,FPO,,"570,074",,,"717,133,875",.07,,
ALQ,ALS,FPO,,"267,793",,,"340,520,220",.07,,
TPAPA,Transpacific SPS Tr,STEPUP PF,,"1,788",,,"2,500,000",.07,,
AQG,Alacer Gold,CDI 1:1,,"78,485",,,"104,816,335",.07,,
RHC,Ramsay Health Care,FPO,,"154,112",,,"202,081,252",.07,,
ORE,Orocobre,FPO,,"75,651",,,"103,195,029",.07,,
SBM,St Barbara,FPO,,"379,773",,,"488,074,077",.07,,
SXL,Sthn Cross Media ,FPO,,"559,856",,,"704,858,524",.07,,
SGT,Singapore Tel ,CDI 1:1,,"117,180",,,"155,402,627",.07,,
IOF,Investa Office Fd,STAPLED,,"462,043",,,"614,047,458",.07,,
GFF,Goodman Fielder,FPO,,"1,374,636",,,"1,955,559,207",.07,,
MML,Medusa Min,FPO,,"146,998",,,"188,903,911",.07,,
ORG,Origin Energy,FPO,,"712,848",,,"1,093,611,528",.06,,
NWS,News Corp  ,B VOTING,,"476,712",,,"798,520,953",.06,,
HIL,Hills Hldgs,FPO,,"162,481",,,"246,500,444",.06,,
PNA,PanAust,FPO,,"409,344",,,"605,962,322",.06,,
IMD,Imdex,FPO,,"133,935",,,"210,473,188",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,009,599",,,"1,609,180,841",.06,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,302,993",,,"4,839,024,176",.06,,
FMG,Fortescue Metals Grp,FPO,,"2,106,817",,,"3,113,798,659",.06,,
DML,Discovery Metals,FPO,,"293,199",,,"486,986,451",.06,,
MND,Monadelphous Grp,FPO,,"62,413",,,"90,663,543",.06,,
AQP,Aquarius Platinum,FPO 15CUS,,"315,044",,,"486,851,336",.06,,
GNC,GrainCorp,FPO,,"146,235",,,"228,241,481",.06,,
WTF,Wotif.com Hldgs,FPO,,"134,622",,,"211,736,244",.06,,
NUF,Nufarm,FPO,,"172,344",,,"262,662,626",.06,,
PRU,Perseus Min,FPO,,"318,261",,,"457,962,088",.06,,
SKI,Spark Infrastructure ,STAPLED,,"841,895",,,"1,326,734,264",.06,,
SEK,Seek,FPO,,"232,319",,,"337,101,307",.06,,
SWM,Seven West Media,FPO,,"643,253",,,"999,160,872",.06,,
RSG,Resolute Min,FPO,,"397,521",,,"632,071,957",.06,,
TSE,Transfield Services,FPO,,"291,508",,,"512,457,716",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"205,195",,,"402,290,277",.05,,
QBE,QBE Insurance Grp,FPO,,"653,826",,,"1,196,747,582",.05,,
CGF,Challenger,FPO,,"275,675",,,"544,652,710",.05,,
TRY,Troy Resources,FPO,,"45,915",,,"91,318,649",.05,,
BHP,BHP Billiton,FPO,,"1,647,119",,,"3,211,691,105",.05,,
BOQ,Bank of Qld,FPO,,"167,780",,,"308,797,224",.05,,
BPT,Beach Energy,FPO,,"748,126",,,"1,263,677,572",.05,,
BTU,Bathurst Res,FPO,,"398,428",,,"697,247,997",.05,,
CCL,Coca-Cola Amatil,FPO,,"395,238",,,"762,133,414",.05,,
TRS,The Reject Shop,FPO,,"14,883",,,"26,092,220",.05,,
BLY,Boart Longyear,FPO,,"246,126",,,"461,163,412",.05,,
WOR,WorleyParsons,FPO,,"139,711",,,"242,949,873",.05,,
AGI,Ainsworth Game Tech,FPO,,"175,033",,,"321,929,347",.05,,
HGG,Henderson Grp,CDI 1:1,,"384,289",,,"703,813,556",.05,,
AGK,AGL Energy,FPO,,"312,415",,,"550,168,931",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,695,948",,,"3,054,166,195",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,994,118",,,"3,425,587,451",.05,,
FWD,Fleetwood Corp,FPO,,"30,899",,,"60,000,126",.05,,
ASX,ASX,FPO,,"97,324",,,"175,136,729",.05,,
CSL,CSL,FPO,,"216,873",,,"502,281,464",.04,,
TCL,Transurban Grp ,STAPLED,,"642,607",,,"1,461,665,097",.04,,
EVN,Evolution Mining,FPO,,"299,221",,,"707,942,989",.04,,
CRZ,carsales.com,FPO,,"104,653",,,"235,162,628",.04,,
GWA,GWA Grp,FPO,,"128,540",,,"304,706,899",.04,,
GRY,Gryphon Minerals,FPO,,"169,023",,,"348,264,983",.04,,
ELD,Elders,FPO,,"194,432",,,"448,598,480",.04,,
IRE,IRESS,FPO,,"60,950",,,"128,620,231",.04,,
LLC,Lend Lease Grp ,STAPLED,,"246,945",,,"574,351,883",.04,,
NCM,Newcrest Min,FPO,,"334,073",,,"765,906,839",.04,,
AMC,Amcor,FPO,,"492,517",,,"1,206,684,923",.04,,
TTS,Tatts Grp,FPO,,"674,088",,,"1,385,200,190",.04,,
NXS,Nexus Energy,FPO,,"650,915",,,"1,329,821,159",.04,,
PXS,Pharmaxis,FPO,,"122,443",,,"308,151,389",.04,,
ARI,Arrium,FPO,,"568,060",,,"1,351,527,328",.04,,
WES,Wesfarmers,FPO,,"473,415",,,"1,006,587,637",.04,,
KAR,Karoon Gas Aust,FPO,,"95,596",,,"221,420,769",.04,,
AMP,AMP,FPO,,"1,407,222",,,"2,930,423,546",.04,,
TLS,Telstra Corp,FPO,,"5,079,820",,,"12,443,074,357",.04,,
BXB,Brambles,FPO,,"735,284",,,"1,555,257,301",.04,,
WPL,Woodside Petroleum,FPO,,"364,055",,,"823,910,657",.04,,
AQA,Aquila Res,FPO,,"145,655",,,"411,804,442",.03,,
GUF,Guildford Coal,FPO,,"161,083",,,"521,046,899",.03,,
WOW,Woolworths,FPO,,"427,280",,,"1,240,314,655",.03,,
CFX,CFS Retail Prop ,STAPLED,,"954,399",,,"2,828,495,659",.03,,
AIO,Asciano,FPO,,"304,501",,,"975,385,664",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"16,988",,,"49,059,567",.03,,
STO,Santos,FPO,,"354,438",,,"958,844,894",.03,,
VAH,Virgin Australia,FPO,,"657,596",,,"2,210,197,600",.03,,
FBU,Fletcher Bldg,FPO NZ,,"229,411",,,"684,793,538",.03,,
CWN,Crown,FPO,,"272,506",,,"728,394,185",.03,,
CPU,Computershare,FPO,,"188,165",,,"555,664,059",.03,,
CRF,Centro Retail Aust,STAPLED,,"423,251",,,"1,427,391,696",.03,,
WDC,Westfield Grp ,STAPLED,,"683,291",,,"2,249,809,558",.03,,
GUD,GUD Hldgs,FPO,,"21,485",,,"71,341,319",.03,,
FXL,FlexiGroup,FPO,,"91,644",,,"286,986,003",.03,,
FLT,Flight Centre,FPO,,"32,643",,,"100,154,646",.03,,
SYD,Sydney Airport,FORUS,,"588,611",,,"1,861,210,782",.03,,
MBN,Mirabela Nickel,FPO,,"301,483",,,"876,582,736",.03,,
MAD,Maverick Drilling,FPO,,"136,243",,,"452,726,751",.03,,
PBG,Pacific Brands,FPO,,"296,194",,,"912,915,695",.03,,
QAN,Qantas Airways,FPO,,"744,146",,,"2,265,123,620",.03,,
QRN,QR National,FPO,,"744,366",,,"2,425,468,941",.03,,
MSB,Mesoblast,FPO,,"90,241",,,"287,132,832",.03,,
MGX,Mount Gibson Iron,FPO,,"427,202",,,"1,090,584,232",.03,,
SFR,Sandfire Res,FPO,,"52,140",,,"152,724,301",.03,,
PRG,Programmed Maint,FPO,,"39,040",,,"118,177,001",.03,,
TEN,Ten Network Hldgs,FPO,,"336,210",,,"1,437,204,873",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"66,325",,,"328,614,171",.02,,
DLS,Drillsearch Energy,FPO,,"82,175",,,"386,468,803",.02,,
EWC,Energy World Corp,FPO,,"438,052",,,"1,734,166,672",.02,,
FGE,Forge Grp,FPO,,"21,450",,,"86,169,014",.02,,
SXY,Senex Energy,FPO,,"271,034",,,"1,140,134,837",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"501,176",,,"1,857,548,099",.02,,
TAM,Tanami Gold ,FPO,,"63,285",,,"261,132,677",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"102,863",,,"478,531,436",.02,,
CPL,Coalspur Mines,FPO,,"158,109",,,"620,729,899",.02,,
PPT,Perpetual,FPO,,"11,241",,,"41,980,678",.02,,
PMV,Premier Invest,FPO,,"40,945",,,"155,260,478",.02,,
APN,APN News & Media,FPO,,"151,661",,,"661,526,586",.02,,
AAX,Ausenco,FPO,,"25,675",,,"123,872,665",.02,,
ABC,Adelaide Brighton,FPO,,"146,227",,,"637,387,488",.02,,
WSA,Western Areas ,FPO,,"46,897",,,"179,735,899",.02,,
OSH,Oil Search,FPO 10T,,"340,636",,,"1,334,756,742",.02,,
BWP,BWP Trust,ORD UNITS,,"110,660",,,"533,645,790",.02,,
CHC,Charter Hall Grp,FORUS,,"71,700",,,"298,684,347",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"618,755",,,"2,347,003,413",.02,,
AUT,Aurora Oil & Gas,FPO,,"100,360",,,"447,885,778",.02,,
TPM,TPG Telecom,FPO,,"216,805",,,"793,808,141",.02,,
BSL,BlueScope Steel,FPO,,"790,440",,,"3,349,185,247",.02,,
IGR,Integra Min,FPO,,"243,879",,,"934,440,899",.02,,
SIP,Sigma Pharmaceutical,FPO,,"279,986",,,"1,180,143,739",.02,,
SUN,Suncorp Grp,FPO,,"300,838",,,"1,286,600,980",.02,,
GPT,GPT Grp ,STAPLED,,"476,334",,,"1,766,785,075",.02,,
MCR,Mincor Res ,FPO,,"46,690",,,"188,208,274",.02,,
IAU,Intrepid Mines,FPO,,"152,217",,,"553,802,270",.02,,
SHL,Sonic Healthcare,FPO,,"115,476",,,"395,565,681",.02,,
RMS,Ramelius Res,FPO,,"58,827",,,"336,256,949",.01,,
RMD,ResMed Inc ,CDI 10:1,,"192,671",,,"1,556,242,300",.01,,
AMX,Ampella Min,FPO,,"27,559",,,"247,500,493",.01,,
SUL,Super Retail Grp,FPO,,"23,444",,,"196,382,811",.01,,
TGS,Tiger Res,FPO,,"107,380",,,"673,470,269",.01,,
ALL,Aristocrat Leisure,FPO,,"74,174",,,"551,418,047",.01,,
DLX,DuluxGroup,FPO,,"70,328",,,"368,984,902",.01,,
HGO,Hillgrove Res,FPO,,"192,765",,,"1,022,760,221",.01,,
PTM,Platinum Asset,FPO,,"69,727",,,"561,347,878",.01,,
DCG,Decmil Grp,FPO,,"30,755",,,"168,203,219",.01,,
PAN,Panoramic Res,FPO,,"27,809",,,"255,681,195",.01,,
ASB,Austal,FPO,,"31,624",,,"190,674,573",.01,,
TPI,Transpacific Indust,FPO,,"204,447",,,"1,578,528,702",.01,,
BKW,Brickworks,FPO,,"15,107",,,"147,818,132",.01,,
QUB,Qube Logistics,FPO,,"168,690",,,"924,489,845",.01,,
TOX,Tox Free Solutions,FPO,,"22,182",,,"115,311,608",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"46,617",,,"263,278,752",.01,,
PIR,Papillon Res,FPO,,"41,459",,,"255,962,388",.01,,
NEN,Neon Energy,FPO,,"103,153",,,"548,082,936",.01,,
CCP,Credit Corp Grp,FPO,,"4,627",,,"45,932,899",.01,,
PVM,PMI Gold,CDI 1:1,,"9,500",,,"75,645,355",.01,,
SVW,Seven Grp Hldgs,FPO,,"46,995",,,"307,410,281",.01,,
IVC,InvoCare,FPO,,"13,818",,,"110,030,298",.01,,
ERA,Energy Res,FPO 'A',,"82,049",,,"517,725,062",.01,,
KMD,Kathmandu Hldgs,FPO,,"34,006",,,"200,165,940",.01,,
FKP,FKP Prop Grp,STAPLED,,"319,210",,,"2,251,016,386",.01,,
SDL,Sundance Res,FPO,,"290,260",,,"3,052,227,034",.01,,
GBG,Gindalbie Metals,FPO,,"164,125",,,"1,247,487,454",.01,,
RXM,Rex Minerals,FPO,,"34,296",,,"188,907,284",.01,,
ABP,Abacus Prop ,STAPLED,,"46,509",,,"444,871,086",.01,,
ROC,Roc Oil Co,FPO,,"66,323",,,"683,235,552",.01,,
AKM,Aspire Min,FPO,,"63,072",,,"620,594,556",.01,,
GXY,Galaxy Res,FPO,,"55,621",,,"506,359,341",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"114,417",,,"620,733,944",.01,,
MAH,Macmahon Hldgs,FPO,,"119,951",,,"757,017,561",.01,,
ALK,Alkane Res,FPO,,"41,725",,,"372,539,000",.01,,
DUE,DUET Grp ,FORUS,,"151,737",,,"1,116,638,606",.01,,
IIN,iiNet,FPO,,"6,748",,,"161,238,847",.00,,
PEM,Perilya,FPO,,"1,235",,,"769,316,426",.00,,
VOC,Vocus Comms,FPO,,835,,,"74,776,058",.00,,
SPL,Starpharma Hldgs,FPO,,"24,648",,,"283,640,060",.00,,
ASZ,ASG Grp,FPO,,"2,878",,,"182,756,104",.00,,
AVB,Avanco Res,FPO,,"9,696",,,"1,113,993,968",.00,,
ORL,OrotonGroup,FPO,,43,,,"40,880,902",.00,,
AZH,Azimuth Res,FPO,,"11,914",,,"419,864,886",.00,,
SPN,SP AusNet ,STAPLED,,"263,472",,,"3,339,620,165",.00,,
OMH,OM Hldgs,FPO 10C,,"8,450",,,"673,423,337",.00,,
AAC,Aust Agriculture,FPO,,"17,990",,,"312,905,085",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"15,234",,,"397,774,513",.00,,
ANG,Austin Engineer,FPO,,627,,,"72,314,403",.00,,
KRL,Kangaroo Res,FPO,,"51,113",,,"3,434,430,012",.00,,
PEN,Peninsula Energy,FPO,,"119,300",,,"2,565,155,560",.00,,
SLX,Silex Systems,FPO,,"10,385",,,"170,228,676",.00,,
AHE,Automotive Hldgs,FPO,,"3,431",,,"260,579,682",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,050",,,"157,685,898",.00,,
PIROA,Papillon Res,OPT DEC12,,"1,743",,,"41,090,573",.00,,
WESN,Wesfarmers,PART PROT,,"5,137",,,"150,551,173",.00,,
SOL,Soul Pattinson WH,FPO,,"1,596",,,"239,395,320",.00,,
PPC,Peet,FPO,,"1,268",,,"321,013,141",.00,,
ABU,ABM Res ,FPO,,"77,910",,,"3,241,175,631",.00,,
WEB,Webjet,FPO,,"3,987",,,"71,065,929",.00,,
PPX,PaperlinX,FPO,,"15,300",,,"609,280,761",.00,,
IMF,IMF (Aust),FPO,,564,,,"123,828,193",.00,,
ALZ,Australand Prop ,STAPLED,,"38,880",,,"576,846,597",.00,,
DTE,Dart Energy,FPO,,"40,825",,,"812,965,406",.00,,
MRM,Mermaid Marine,FPO,,"14,790",,,"223,694,865",.00,,
TAP,Tap Oil,FPO,,"4,126",,,"241,295,311",.00,,
ENV,Envestra,FPO,,"65,639",,,"1,603,333,497",.00,,
ELM,Elemental Min,FPO,,"6,083",,,"243,614,280",.00,,
RNY,RNY Prop Tr ,UNIT,,"4,300",,,"263,413,889",.00,,
RIC,Ridley Corp,FPO,,"7,805",,,"307,817,071",.00,,
TGR,Tassal Grp,FPO,,927,,,"146,304,404",.00,,
HDF,Hastings Divers ,STAPLED,,"2,645",,,"560,324,158",.00,,
CVN,Carnarvon Pet,FPO,,"15,218",,,"858,516,667",.00,,
EQX,Equatorial Res,FPO,,808,,,"117,235,353",.00,,
GOR,Gold Road Res,FPO,,"21,997",,,"390,135,665",.00,,
MIO,Miclyn Express,FPO,,120,,,"278,639,188",.00,,
GGG,Greenland Min & Energy,FPO,,"10,175",,,"567,912,409",.00,,
MDL,Mineral Deposits,FPO,,"1,655",,,"83,538,786",.00,,
GMI,Global Min,FPO,,170,,,"181,898,994",.00,,
EVR,Endeavour Mining,CDI 1:1,,"1,000",,,"124,063,901",.00,,
MCE,Matrix C & E,FPO,,"4,907",,,"94,555,428",.00,,
MMS,McMillan Shakespeare,FPO,,"4,687",,,"74,523,965",.00,,
SYR,Syrah Res,FPO,,"10,421",,,"133,869,590",.00,,
GRR,Grange Res,FPO,,"97,830",,,"1,155,487,102",.00,,
HZN,Horizon Oil,FPO,,"65,977",,,"1,130,811,515",.00,,
BSE,Base Res,FPO,,98,,,"560,440,029",.00,,
IFN,Infigen Energy ,STAPLED,,"1,796",,,"762,265,972",.00,,
SRX,Sirtex Medical,FPO,,693,,,"55,768,136",.00,,
RFE,Red Fork Energy,FPO,,"3,695",,,"384,951,719",.00,,
BTT,BT Invest Mgt,FPO,,1,,,"268,989,279",.00,,
RCR,RCR Tomlinson,FPO,,"11,149",,,"132,406,265",.00,,
NWSLV,News Corp  ,A NONVOTE,,953,,,"1,545,532,490",.00,,
BND,Bandanna Energy,FPO,,"40,187",,,"528,481,199",.00,,
RED,Red 5,FPO,,"4,182",,,"135,488,008",.00,,
REA,REA Grp,FPO,,"2,198",,,"131,714,699",.00,,
SEA,Sundance Energy,FPO,,"5,875",,,"277,098,474",.00,,
CKF,Collins Foods,FPO,,100,,,"93,000,003",.00,,
NFE,Northern Iron,FPO,,"33,667",,,"493,067,453",.00,,
COE,Cooper Energy,FPO,,"27,130",,,"328,694,257",.00,,
SDM,Sedgman,FPO,,"17,350",,,"217,623,797",.00,,
TGZ,Teranga Gold,CDI 1:1,,"6,507",,,"162,599,120",.00,,
NHC,New Hope Corp,FPO,,"76,393",,,"830,526,815",.00,,
NHF,NIB Hldgs,FPO,,"2,073",,,"439,004,182",.00,,
RFG,Retail Food Grp,FPO,,157,,,"125,240,114",.00,,
CFE,Cape Lambert Res,FPO,,"22,503",,,"689,108,792",.00,,
CDD,Cardno,FPO,,"12,499",,,"139,180,293",.00,,
,
