TOL,Toll Hldgs,FPO,,"392,895",,,"717,133,875",.05,,
SAR,Saracen Min,FPO,,"320,563",,,"594,815,640",.05,,
BTU,Bathurst Res,FPO,,"346,267",,,"696,747,997",.05,,
NAB,National Aust Bank,FPO,,"1,030,218",,,"2,297,237,138",.04,,
MQG,Macquarie Grp,FPO,,"138,865",,,"339,207,464",.04,,
MTU,M2 Telecomms,FPO,,"72,471",,,"156,931,954",.04,,
CRF,Centro Retail Aust,STAPLED,,"568,964",,,"1,427,391,696",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"170,837",,,"402,272,536",.04,,
ASX,ASX,FPO,,"74,926",,,"175,136,729",.04,,
NEN,Neon Energy,FPO,,"239,458",,,"509,439,518",.04,,
NFE,Northern Iron,FPO,,"209,439",,,"475,971,207",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,317,750",,,"2,717,324,826",.04,,
IGO,Independence Grp,FPO,,"104,911",,,"232,882,535",.04,,
WBC,Westpac Banking,FPO,,"1,256,394",,,"3,080,889,813",.04,,
IAG,Insurance Aust Grp,FPO,,"970,176",,,"2,079,034,021",.04,,
WES,Wesfarmers,FPO,,"437,120",,,"1,006,585,045",.04,,
AGK,AGL Energy,FPO,,"242,910",,,"550,168,931",.04,,
AMX,Ampella Min,FPO,,"112,172",,,"247,500,493",.04,,
MIN,Mineral Res,FPO,,"82,096",,,"185,006,018",.04,,
IMD,Imdex,FPO,,"86,308",,,"208,235,426",.04,,
MBN,Mirabela Nickel,FPO,,"359,553",,,"876,582,736",.04,,
RRL,Regis Res,FPO,,"213,357",,,"454,904,360",.04,,
RMS,Ramelius Res,FPO,,"161,407",,,"336,256,949",.04,,
CCL,Coca-Cola Amatil,FPO,,"360,289",,,"762,133,414",.04,,
SHL,Sonic Healthcare,FPO,,"170,745",,,"395,565,681",.04,,
SEA,Sundance Energy,FPO,,"130,947",,,"277,098,474",.04,,
RHC,Ramsay Health Care,FPO,,"80,476",,,"202,081,252",.04,,
FLT,Flight Centre,FPO,,"33,930",,,"100,149,257",.03,,
QRN,QR National,FPO,,"911,008",,,"2,426,618,941",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"157,737",,,"478,531,436",.03,,
FWD,Fleetwood Corp,FPO,,"19,857",,,"59,781,187",.03,,
WDC,Westfield Grp ,STAPLED,,"784,681",,,"2,252,921,141",.03,,
DCG,Decmil Grp,FPO,,"51,860",,,"167,567,757",.03,,
APN,APN News & Media,FPO,,"199,292",,,"661,526,586",.03,,
MAH,Macmahon Hldgs,FPO,,"290,453",,,"741,316,038",.03,,
QAN,Qantas Airways,FPO,,"728,812",,,"2,265,123,620",.03,,
EGP,Echo Entertainment,FPO,,"253,598",,,"825,672,730",.03,,
LLC,Lend Lease Grp ,STAPLED,,"179,911",,,"574,351,883",.03,,
TPM,TPG Telecom,FPO,,"310,048",,,"793,808,141",.03,,
PRY,Primary Health Care,FPO,,"197,932",,,"501,717,314",.03,,
DML,Discovery Metals,FPO,,"161,053",,,"484,771,941",.03,,
ANN,Ansell,FPO,,"43,069",,,"130,745,985",.03,,
DTE,Dart Energy,FPO,,"242,492",,,"812,740,406",.03,,
DOW,Downer EDI,FPO,,"161,357",,,"429,100,296",.03,,
CFX,CFS Retail Prop ,STAPLED,,"911,989",,,"2,828,495,659",.03,,
GFF,Goodman Fielder,FPO,,"735,020",,,"1,955,559,207",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"132,974",,,"380,315,114",.03,,
BOQ,Bank of Qld,FPO,,"116,607",,,"308,797,224",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"95,360",,,"263,278,752",.03,,
WOW,Woolworths,FPO,,"440,620",,,"1,234,316,499",.03,,
GWA,GWA Grp,FPO,,"102,200",,,"302,005,514",.03,,
BKN,Bradken,FPO,,"52,043",,,"169,240,662",.03,,
WRT,Westfield Retail Tr,STAPLED,,"966,614",,,"3,054,166,195",.03,,
CPU,Computershare,FPO,,"178,086",,,"555,664,059",.03,,
AUT,Aurora Oil & Gas,FPO,,"137,311",,,"447,885,778",.03,,
CSL,CSL,FPO,,"163,962",,,"502,463,783",.03,,
HVN,Harvey Norman,FPO,,"414,920",,,"1,062,316,784",.03,,
PNA,PanAust,FPO,,"236,916",,,"605,443,685",.03,,
AMP,AMP,FPO,,"892,155",,,"2,894,931,180",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"16,129",,,"49,759,567",.03,,
NFNG,Nufarm Finance (NZ),EXC.NOV11,,744,,,"2,510,000",.03,,
STO,Santos,FPO,,"326,234",,,"958,812,600",.03,,
KMD,Kathmandu Hldgs,FPO,,"50,091",,,"200,165,940",.02,,
GRY,Gryphon Minerals,FPO,,"87,222",,,"348,264,983",.02,,
ABC,Adelaide Brighton,FPO,,"141,534",,,"637,387,488",.02,,
ROC,Roc Oil Co,FPO,,"135,790",,,"683,235,552",.02,,
IOF,Investa Office Fd,STAPLED,,"119,808",,,"614,047,458",.02,,
TSE,Transfield Services,FPO,,"103,388",,,"512,457,716",.02,,
KAR,Karoon Gas Aust,FPO,,"64,640",,,"221,420,769",.02,,
ALS,Alesco Corp,FPO,,"25,000",,,"94,193,403",.02,,
ALL,Aristocrat Leisure,FPO,,"156,223",,,"551,418,047",.02,,
AQA,Aquila Res,FPO,,"120,293",,,"411,804,442",.02,,
CDU,CuDECO,FPO,,"47,600",,,"188,343,961",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"113,798",,,"486,851,336",.02,,
DLS,Drillsearch Energy,FPO,,"107,424",,,"386,468,803",.02,,
BPT,Beach Energy,FPO,,"307,038",,,"1,262,940,447",.02,,
DJS,David Jones,FPO,,"114,157",,,"528,655,600",.02,,
NUF,Nufarm,FPO,,"75,765",,,"262,142,247",.02,,
ORE,Orocobre,FPO,,"22,757",,,"103,195,029",.02,,
ORG,Origin Energy,FPO,,"305,928",,,"1,093,608,829",.02,,
CWN,Crown,FPO,,"161,544",,,"728,394,185",.02,,
ARI,Arrium,FPO,,"381,413",,,"1,345,665,626",.02,,
SVW,Seven Grp Hldgs,FPO,,"61,001",,,"307,410,281",.02,,
SKE,Skilled Grp,FPO,,"64,202",,,"233,487,276",.02,,
SKI,Spark Infrastructure ,STAPLED,,"313,872",,,"1,326,734,264",.02,,
BRG,Breville Grp,FPO,,"25,454",,,"130,095,322",.02,,
AMC,Amcor,FPO,,"272,631",,,"1,206,684,923",.02,,
SAI,SAI Global,FPO,,"60,733",,,"206,598,755",.02,,
GBG,Gindalbie Metals,FPO,,"129,151",,,"1,247,487,454",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"36,814",,,"299,628,571",.01,,
AWE,AWE,FPO,,"55,048",,,"521,871,941",.01,,
COE,Cooper Energy,FPO,,"37,676",,,"328,694,257",.01,,
ALZ,Australand Prop ,STAPLED,,"73,898",,,"576,846,597",.01,,
GNC,GrainCorp,FPO,,"28,895",,,"228,241,481",.01,,
CLR,Carabella Res,FPO,,"13,700",,,"133,642,797",.01,,
FBU,Fletcher Bldg,FPO NZ,,"120,816",,,"682,866,936",.01,,
DLX,DuluxGroup,FPO,,"55,372",,,"368,984,902",.01,,
AIO,Asciano,FPO,,"167,329",,,"975,385,664",.01,,
FKP,FKP Prop Grp ,STAPLED,,"240,475",,,"2,251,016,386",.01,,
ENV,Envestra,FPO,,"208,973",,,"1,572,392,111",.01,,
DUE,DUET Grp ,FORUS,,"132,664",,,"1,116,638,606",.01,,
AAX,Ausenco,FPO,,"19,675",,,"123,872,665",.01,,
ELM,Elemental Min,FPO,,"24,511",,,"243,614,280",.01,,
CAB,Cabcharge Aust,FPO,,"13,354",,,"120,430,683",.01,,
MCE,Matrix C & E,FPO,,"17,697",,,"94,555,428",.01,,
MAD,Maverick Drilling,FPO,,"50,441",,,"452,726,751",.01,,
MCR,Mincor Res ,FPO,,"26,304",,,"188,208,274",.01,,
MMS,McMillan Shakespeare,FPO,,"14,251",,,"74,523,965",.01,,
SSN,Samson Oil & Gas,FPO,,"190,000",,,"1,801,667,237",.01,,
PPT,Perpetual,FPO,,"7,995",,,"41,980,678",.01,,
TRY,Troy Resources ,FPO,,"14,688",,,"90,789,649",.01,,
JBH,JB Hi-Fi,FPO,,"18,474",,,"98,850,643",.01,,
WTF,Wotif.com Hldgs,FPO,,"21,702",,,"211,736,244",.01,,
SPN,SP AusNet ,STAPLED,,"504,699",,,"3,339,620,165",.01,,
TLS,Telstra Corp,FPO,,"1,259,970",,,"12,443,074,357",.01,,
OKN,Oakton,FPO,,"17,234",,,"91,721,874",.01,,
SYD,Sydney Airport,FORUS,,"237,572",,,"1,861,210,782",.01,,
OSH,Oil Search,FPO 10T,,"180,336",,,"1,334,756,742",.01,,
SXL,Sthn Cross Media ,FPO,,"73,957",,,"704,858,524",.01,,
SXY,Senex Energy,FPO,,"159,530",,,"1,139,734,837",.01,,
TGA,Thorn Grp,FPO,,"26,724",,,"146,374,703",.01,,
MRM,Mermaid Marine,FPO,,"30,202",,,"223,551,342",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"336,900",,,"1,864,709,651",.01,,
NVT,Navitas,FPO,,"51,646",,,"375,367,918",.01,,
NST,Northern Star Res,FPO,,"55,899",,,"423,968,168",.01,,
SFR,Sandfire Res,FPO,,"29,671",,,"152,686,801",.01,,
PXS,Pharmaxis,FPO,,"42,174",,,"307,888,389",.01,,
IIN,iiNet,FPO,,"27,026",,,"161,238,847",.01,,
IGR,Integra Min,FPO,,"166,291",,,"934,440,899",.01,,
HZN,Horizon Oil,FPO,,"217,525",,,"1,130,811,515",.01,,
RCR,RCR Tomlinson,FPO,,"25,300",,,"132,406,265",.01,,
RED,Red 5,FPO,,"13,025",,,"135,488,008",.01,,
SUN,Suncorp Grp,FPO,,"228,804",,,"1,286,600,980",.01,,
TTS,Tatts Grp,FPO,,"241,780",,,"1,384,791,963",.01,,
SMX,SMS Management,FPO,,"13,327",,,"68,900,456",.01,,
UGL,UGL,FPO,,"22,274",,,"166,315,038",.01,,
IRE,IRESS,FPO,,"13,015",,,"128,620,231",.01,,
SDM,Sedgman,FPO,,"13,813",,,"217,623,797",.00,,
SUL,Super Retail Grp,FPO,,"10,698",,,"196,382,811",.00,,
SBR,Sabre Res,FPO,,"6,226",,,"180,472,228",.00,,
RXM,Rex Minerals,FPO,,"16,323",,,"188,907,284",.00,,
SGN,STW Comms,FPO,,"10,784",,,"362,798,351",.00,,
AZH,Azimuth Res,FPO,,"24,019",,,"419,864,886",.00,,
SRX,Sirtex Medical,FPO,,521,,,"55,768,136",.00,,
SLX,Silex Systems,FPO,,"4,701",,,"170,143,997",.00,,
SPL,Starpharma Hldgs,FPO,,"18,969",,,"283,640,060",.00,,
SOL,Soul Pattinson,FPO,,624,,,"239,395,320",.00,,
ASZ,ASG Grp,FPO,,"7,143",,,"177,187,512",.00,,
SIP,Sigma Pharmaceutical,FPO,,"27,437",,,"1,186,303,520",.00,,
SLM,Salmat,FPO,,"1,401",,,"159,802,174",.00,,
STB,Sth Boulder Mines,FPO,,"3,030",,,"126,732,826",.00,,
BKW,Brickworks,FPO,,"6,644",,,"147,818,132",.00,,
VAH,Virgin Australia,FPO,,"83,987",,,"2,210,197,600",.00,,
VOC,Vocus Comms,FPO,,879,,,"74,776,058",.00,,
AGI,Ainsworth Game Tech,FPO,,"30,425",,,"321,929,347",.00,,
UXC,UXC,FPO,,"12,340",,,"307,459,623",.00,,
AHE,Automotive Hldgs,FPO,,"12,417",,,"260,579,682",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,308",,,"157,664,440",.00,,
WESN,Wesfarmers,PART PROT,,"3,459",,,"150,553,765",.00,,
WHG,WHK Grp,FPO,,400,,,"265,200,652",.00,,
AAC,Aust Agriculture,FPO,,"26,511",,,"312,905,085",.00,,
WDR,Western Desert Res,FPO,,"18,048",,,"321,171,029",.00,,
ABP,Abacus Prop ,STAPLED,,"32,291",,,"444,871,086",.00,,
WEC,White Energy ,FPO,,"1,500",,,"322,974,494",.00,,
ANG,Austin Engineer,FPO,,24,,,"72,314,403",.00,,
TME,Trade Me Grp,FPO NZ,,"5,000",,,"396,017,568",.00,,
TNE,Technology One,FPO,,9,,,"305,380,455",.00,,
ARP,ARB Corp,FPO,,488,,,"72,481,302",.00,,
TAM,Tanami Gold ,FPO,,"2,241",,,"261,132,677",.00,,
TGS,Tiger Res,FPO,,"11,920",,,"673,470,269",.00,,
ALK,Alkane Res,FPO,,"26,897",,,"372,539,000",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,85,,,"58,445,002",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"9,470",,,"620,733,944",.00,,
AMM,Amcom Telco,FPO,,"13,672",,,"244,541,792",.00,,
TOX,Tox Free Solutions,FPO,,142,,,"115,311,608",.00,,
TPI,Transpacific Indust,FPO,,"46,440",,,"1,578,528,702",.00,,
RMD,ResMed Inc ,CDI 10:1,,"96,610",,,"1,556,242,300",.00,,
ERA,Energy Res,FPO 'A',,"23,706",,,"517,725,062",.00,,
EQX,Equatorial Res,FPO,,"1,036",,,"117,235,353",.00,,
IVC,InvoCare,FPO,,"9,020",,,"110,030,298",.00,,
IRN,Indophil Res,FPO,,1,,,"1,203,146,194",.00,,
EWC,Energy World Corp,FPO,,"74,554",,,"1,734,166,672",.00,,
IVA,Ivanhoe Aust,FPO,,"15,632",,,"555,583,643",.00,,
ELD,Elders,FPO,,"11,500",,,"448,598,480",.00,,
MIO,Miclyn Express,FPO,,"6,523",,,"278,639,188",.00,,
MPO,Molopo Energy,FPO,,"8,269",,,"245,849,711",.00,,
MSB,Mesoblast,FPO,,"8,136",,,"284,478,361",.00,,
MDL,Mineral Deposits,FPO,,"1,369",,,"83,538,786",.00,,
MFG,Magellan Fin Grp,FPO,,"1,300",,,"152,558,341",.00,,
DMP,Domino's Pizza,FPO,,"3,240",,,"70,092,674",.00,,
GXY,Galaxy Res,FPO,,"25,304",,,"506,359,341",.00,,
GOR,Gold Road Res,FPO,,"19,300",,,"390,015,665",.00,,
HDF,Hastings Divers ,STAPLED,,"16,461",,,"560,324,158",.00,,
GUD,GUD Hldgs,FPO,,"2,017",,,"71,341,319",.00,,
GUF,Guildford Coal,FPO,,"6,220",,,"521,046,899",.00,,
GRR,Grange Res,FPO,,"35,005",,,"1,155,487,102",.00,,
HGO,Hillgrove Res,FPO,,"20,364",,,"1,022,760,221",.00,,
IFN,Infigen Energy ,STAPLED,,"6,993",,,"762,265,972",.00,,
IMF,IMF (Aust),FPO,,453,,,"123,828,193",.00,,
FGE,Forge Grp,FPO,,"3,487",,,"86,169,014",.00,,
GGG,Greenland Min & Energy,FPO,,"16,207",,,"457,171,822",.00,,
HIL,Hills Hldgs,FPO,,"2,746",,,"246,500,444",.00,,
FXL,FlexiGroup,FPO,,"8,853",,,"286,986,003",.00,,
MYX,Mayne Pharma,FPO,,"7,719",,,"152,153,044",.00,,
PRG,Programmed Maint,FPO,,532,,,"118,175,280",.00,,
CDI,Challenger Div Pro ,STAPLED,,"1,849",,,"214,101,013",.00,,
PTM,Platinum Asset,FPO,,"13,911",,,"561,347,878",.00,,
PPC,Peet,FPO,,"2,558",,,"321,013,141",.00,,
CFU,Ceramic Fuel Cells,FPO,,"38,500",,,"1,558,731,320",.00,,
CFE,Cape Lambert Res,FPO,,"16,400",,,"689,108,792",.00,,
CDA,Codan,FPO,,"4,600",,,"176,862,573",.00,,
RIC,Ridley Corp,FPO,,"6,509",,,"307,817,071",.00,,
BTR,Blackthorn Res,FPO,,"1,254",,,"164,285,950",.00,,
BTA,Biota Hldgs,FPO,,"15,886",,,"182,763,651",.00,,
CCP,Credit Corp Grp,FPO,,"3,147",,,"45,932,899",.00,,
REA,REA Grp,FPO,,"10,300",,,"131,714,699",.00,,
BWP,BWP Trust,ORD UNITS,,"42,011",,,"533,645,790",.00,,
PBG,Pacific Brands,FPO,,"49,651",,,"912,915,695",.00,,
PCL,Pancontinental Oil,FPO,,"97,874",,,"1,148,744,096",.00,,
COK,Cockatoo Coal,FPO,,"12,400",,,"1,016,746,908",.00,,
NHC,New Hope Corp,FPO,,"59,935",,,"830,526,815",.00,,
NHF,NIB Hldgs,FPO,,"9,359",,,"439,004,182",.00,,
NWSLV,News Corp  ,A NONVOTE,,"55,043",,,"1,553,815,623",.00,,
PEM,Perilya,FPO,,"2,736",,,"769,316,426",.00,,
CKF,Collins Foods,FPO,,100,,,"93,000,003",.00,,
CIF,Challenger Infra ,STAPLED,,"11,300",,,"316,223,785",.00,,
CHC,Charter Hall Grp ,FORUS,,"23,765",,,"298,684,347",.00,,
PGI,Panterra Gold,FPO,,"50,000",,,"681,702,458",.00,,
CMJ,Consolidated Media,FPO,,"12,972",,,"561,834,996",.00,,
PMV,Premier Invest,FPO,,"3,043",,,"155,260,478",.00,,
,
