BXB,Brambles,FPO,,"2,049,261",,,"1,578,850,599",.13,,
CPU,Computershare,FPO,,"691,123",,,"554,442,472",.12,,
ORI,Orica,FPO,,"474,810",,,"370,113,526",.12,,
SUN,Suncorp Grp,FPO,,"1,652,748",,,"1,286,600,980",.12,,
EVN,Evolution Mining,FPO,,"1,834,132",,,"1,443,124,360",.12,,
CCP,Credit Corp Grp,FPO,,"55,976",,,"46,517,992",.12,,
BTT,BT Invest Mgt,FPO,,"352,966",,,"292,565,311",.12,,
WPL,Woodside Petroleum,FPO,,"1,034,311",,,"823,910,657",.12,,
ALQ,ALS,FPO,,"501,991",,,"407,246,306",.12,,
MRM,MMA Offshore,FPO,,"443,639",,,"373,006,993",.11,,
AGL,AGL Energy,FPO,,"763,522",,,"674,712,378",.11,,
S32,South32,FPO,,"6,049,823",,,"5,323,762,901",.11,,
NCM,Newcrest Min,FPO,,"896,918",,,"766,510,971",.11,,
IRE,IRESS,FPO,,"189,600",,,"160,033,961",.11,,
CCL,Coca-Cola Amatil,FPO,,"879,069",,,"763,590,249",.11,,
ALL,Aristocrat Leisure,FPO,,"699,272",,,"637,119,632",.11,,
DUE,DUET Grp ,FORUS,,"2,327,706",,,"2,321,217,174",.10,,
TSE,Transfield Services,FPO,,"542,844",,,"512,457,716",.10,,
SGM,Sims Metal Mgt,FPO,,"224,812",,,"205,426,191",.10,,
CGF,Challenger,FPO,,"615,255",,,"570,616,689",.10,,
CAR,Carsales.com,FPO,,"246,994",,,"240,712,675",.10,,
VRT,Virtus Health,FPO,,"84,641",,,"79,935,938",.10,,
MQA,Macq Atlas Roads ,STAPLED,,"526,088",,,"517,484,950",.10,,
TRS,The Reject Shop,FPO,,"29,164",,,"28,849,623",.10,,
BKN,Bradken,FPO,,"176,060",,,"171,027,249",.10,,
JHX,James Hardie Ind ,CDI 1:1,,"450,874",,,"445,208,788",.10,,
COH,Cochlear,FPO,,"61,868",,,"57,184,463",.10,,
HGG,Henderson Grp,CDI 1:1,,"671,800",,,"629,512,037",.10,,
PGH,Pact Grp Hldgs,FPO,,"291,453",,,"294,555,855",.09,,
CTX,Caltex Aust,FPO,,"252,896",,,"270,000,000",.09,,
HSO,Healthscope,FPO,,"1,586,557",,,"1,732,094,838",.09,,
MPL,Medibank Private,FPO,,"2,731,891",,,"2,754,003,240",.09,,
REC,Recall Hldgs,FPO,,"291,382",,,"314,093,803",.09,,
1PG,1-Page,FPO,,"88,684",,,"93,900,683",.09,,
QBE,QBE Insurance Grp,FPO,,"1,339,103",,,"1,371,270,339",.09,,
EHE,Estia Health,FPO,,"149,641",,,"181,218,840",.08,,
MTU,M2 Grp,FPO,,"159,175",,,"183,381,095",.08,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,481,187",,,"1,707,544,714",.08,,
MGR,Mirvac Grp ,STAPLED,,"3,008,811",,,"3,701,193,152",.08,,
SLR,Silver Lake Res,FPO,,"430,894",,,"503,233,971",.08,,
DOW,Downer EDI,FPO,,"377,767",,,"432,683,214",.08,,
FLT,Flight Centre Travel,FPO,,"84,029",,,"100,851,146",.08,,
CTD,Corporate Travel,FPO,,"86,709",,,"97,120,259",.08,,
NSR,Natl Storage REIT,STAPLED,,"233,147",,,"334,456,409",.07,,
MFG,Magellan Fin Grp,FPO,,"119,690",,,"160,659,163",.07,,
LLC,Lend Lease Grp ,STAPLED,,"458,303",,,"581,210,907",.07,,
MVF,Monash IVF Grp,FPO,,"177,993",,,"235,395,438",.07,,
TPI,Transpacific Indust,FPO,,"1,200,591",,,"1,583,390,637",.07,,
ARB,ARB Corp,FPO,,"59,388",,,"79,156,214",.07,,
SCP,SCA Property Grp,STAPLED,,"550,225",,,"724,867,092",.07,,
CIM,Cimic Grp,FPO,,"255,895",,,"338,503,563",.07,,
SCG,Scentre Grp,STAPLED,,"4,057,319",,,"5,324,296,678",.07,,
SHL,Sonic Healthcare,FPO,,"301,829",,,"413,089,980",.07,,
SVW,Seven Grp Hldgs,FPO,,"215,918",,,"288,241,037",.07,,
AZJ,Aurizon Holdings,FPO,,"1,672,707",,,"2,107,840,866",.07,,
TCL,Transurban Grp ,STAPLED,,"1,341,620",,,"1,921,967,741",.07,,
ARI,Arrium,FPO,,"2,205,333",,,"2,937,293,755",.07,,
SIP,Sigma Pharmaceut,FPO,,"851,740",,,"1,080,914,745",.07,,
AGI,Ainsworth Game Tech,FPO,,"251,184",,,"322,339,031",.07,,
EGP,Echo Entertainment,FPO,,"652,962",,,"825,672,730",.07,,
PBG,Pacific Brands,FPO,,"705,742",,,"917,226,291",.07,,
SUL,Super Retail Grp,FPO,,"140,418",,,"197,177,318",.07,,
CSL,CSL,FPO,,"349,733",,,"465,044,630",.07,,
TWE,Treasury Wine,FPO,,"523,755",,,"716,827,146",.07,,
RMD,ResMed Inc ,CDI 10:1,,"1,081,425",,,"1,395,395,156",.07,,
TEN,Ten Network Hldgs,FPO,,"1,729,349",,,"2,630,984,596",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"279,718",,,"448,241,509",.06,,
ABC,Adelaide Brighton,FPO,,"405,992",,,"648,885,747",.06,,
KAR,Karoon Gas Aust,FPO,,"170,475",,,"246,524,945",.06,,
VOC,Vocus Comms,FPO,,"148,040",,,"231,463,590",.06,,
ASB,Austal,FPO,,"222,570",,,"347,666,150",.06,,
TLS,Telstra Corp,FPO,,"7,870,867",,,"12,225,655,836",.06,,
SGN,STW Comms,FPO,,"297,796",,,"429,190,045",.06,,
SHV,Select Harvests,FPO,,"45,293",,,"72,644,779",.06,,
RHC,Ramsay Health Care,FPO,,"124,210",,,"202,081,252",.06,,
ORA,Orora,FPO,,"750,280",,,"1,206,684,923",.06,,
RFG,Retail Food Grp,FPO,,"99,009",,,"164,343,247",.06,,
SPO,Spotless Group,FPO,,"665,577",,,"1,098,290,178",.06,,
GMA,Genworth Mortg Ins,FPO,,"400,299",,,"650,000,000",.06,,
NAN,Nanosonics,FPO,,"172,699",,,"283,508,143",.06,,
SWM,Seven West Media,FPO,,"944,500",,,"1,511,553,864",.06,,
LNG,Liquefied Natural,FPO,,"273,636",,,"503,153,201",.05,,
ABP,Abacus Prop ,STAPLED,,"298,362",,,"553,842,167",.05,,
FBU,Fletcher Bldg,FPO NZ,,"397,871",,,"688,763,361",.05,,
FDC,Vicinity Centres,STAPLED,,"2,237,890",,,"3,958,650,636",.05,,
ALU,Altium,FPO,,"68,126",,,"130,215,813",.05,,
CAB,Cabcharge Aust,FPO,,"62,196",,,"120,430,683",.05,,
APA,APA Grp ,STAPLED,,"551,833",,,"1,114,307,369",.05,,
AOG,Aveo Grp,STAPLED,,"278,299",,,"515,196,125",.05,,
BWP,BWP Trust,ORD UNITS,,"334,917",,,"642,383,803",.05,,
CWN,Crown Resorts,FPO,,"372,573",,,"728,394,185",.05,,
NUF,Nufarm,FPO,,"149,439",,,"265,557,257",.05,,
SDF,Steadfast Group,FPO,,"416,342",,,"749,751,634",.05,,
SXL,Sthn Cross Media ,FPO,,"411,378",,,"753,586,409",.05,,
MYO,MYOB Grp,FPO,,"321,640",,,"584,458,704",.05,,
PTM,Platinum Asset,FPO,,"333,966",,,"586,678,900",.05,,
NWS,News Corp,B VOTING,,"28,014",,,"48,183,296",.05,,
WFD,Westfield Corp,STAPLED,,"1,148,892",,,"2,078,089,686",.05,,
PRG,Programmed Maint,FPO,,"125,359",,,"249,304,975",.05,,
NVT,Navitas,FPO,,"174,383",,,"376,701,146",.04,,
BRG,Breville Grp,FPO,,"56,949",,,"130,095,322",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"417,589",,,"969,893,535",.04,,
IOF,Investa Office Fd,STAPLED,,"251,757",,,"614,047,458",.04,,
ELD,Elders,FPO,,"36,655",,,"83,734,671",.04,,
SEA,Sundance Energy,FPO,,"254,238",,,"559,103,562",.04,,
SRX,Sirtex Medical,FPO,,"23,160",,,"57,157,977",.04,,
SKT,Sky Network TV ,FPO NZ,,"169,850",,,"389,139,785",.04,,
GMG,Goodman Grp,STAPLED,,"742,981",,,"1,770,098,314",.04,,
GBT,GBST Hldgs,FPO,,"28,601",,,"66,561,725",.04,,
TIX,360 Capital Indust,ORD UNIT,,"81,807",,,"206,160,195",.04,,
GWA,GWA Grp,FPO,,"114,002",,,"278,947,986",.04,,
TGA,Thorn Grp,FPO,,"63,794",,,"152,839,240",.04,,
KCN,Kingsgate Cons,FPO,,"108,139",,,"223,584,937",.04,,
AMP,AMP,FPO,,"1,186,317",,,"2,957,737,964",.04,,
CVO,Cover-More Grp,FPO,,"156,475",,,"317,750,000",.04,,
AHG,Automotive Hldgs,FPO,,"132,702",,,"306,437,941",.04,,
OFX,OzForex Grp,FPO,,"111,896",,,"240,000,000",.04,,
QANDA,Qantas Airways,DEF SET,,"913,265",,,"2,062,408,780",.04,,
VED,Veda Grp,FPO,,"352,826",,,"846,425,729",.04,,
CDD,Cardno,FPO,,"66,807",,,"169,623,235",.03,,
SYD,Sydney Airport,FORUS,,"854,726",,,"2,229,467,259",.03,,
BAP,Burson Group,FPO,,"86,096",,,"244,622,784",.03,,
CGC,Costa Hldgs,FPO,,"117,294",,,"318,880,437",.03,,
AHY,Asaleo Care,FPO,,"199,776",,,"603,469,434",.03,,
SPK,Spark New Zealand,FPO NZX,,"646,137",,,"1,830,804,030",.03,,
ADH,Adairs,FPO,,"54,319",,,"165,874,785",.03,,
SMX,SMS Management,FPO,,"20,770",,,"68,871,355",.03,,
RFN,Reffind,FPO,,"17,046",,,"47,500,000",.03,,
CLH,Collection House,FPO,,"47,099",,,"133,008,581",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"235,336",,,"603,183,936",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"19,222",,,"59,430,678",.03,,
PMV,Premier Invest,FPO,,"59,147",,,"156,380,075",.03,,
CMW,Cromwell Property,STAPLED,,"544,076",,,"1,744,687,417",.03,,
IMF,IMF Bentham,FPO,,"53,663",,,"169,456,064",.03,,
AMC,Amcor,FPO,,"428,737",,,"1,176,304,178",.03,,
API,Aust Pharmaceutical,FPO,,"171,877",,,"488,115,883",.03,,
MYX,Mayne Pharma,FPO,,"256,100",,,"802,999,008",.03,,
TPM,TPG Telecom,FPO,,"279,602",,,"817,020,695",.03,,
TOX,Tox Free Solutions,FPO,,"45,402",,,"134,367,286",.03,,
JHC,Japara Healthcare,FPO,,"78,334",,,"263,046,592",.03,,
SAR,Saracen Min,FPO,,"295,266",,,"792,784,738",.03,,
RSG,Resolute Min,FPO,,"237,311",,,"641,582,994",.03,,
MTR,Mantra Grp,FPO,,"93,785",,,"267,696,844",.03,,
RMS,Ramelius Res,FPO,,"150,000",,,"473,664,248",.03,,
FET,Folkestone Edu,UNIT,,"58,778",,,"246,690,152",.02,,
SGH,Slater & Gordon,FPO,,"81,051",,,"351,448,228",.02,,
CHC,Charter Hall Grp,FORUS,,"109,074",,,"409,163,291",.02,,
REG,Regis Healthcare,FPO,,"59,355",,,"300,345,797",.02,,
CKF,Collins Foods,FPO,,"23,254",,,"93,000,003",.02,,
CM8,Crowd Mobile,FPO,,"24,000",,,"85,197,933",.02,,
CCV,Cash Convert   ,FPO,,"106,794",,,"481,831,759",.02,,
SAI,SAI Global,FPO,,"59,721",,,"211,761,727",.02,,
CVT,Covata,FPO,,"88,834",,,"386,956,895",.02,,
MOC,Mortgage Choice,FPO,,"24,647",,,"124,374,314",.02,,
IDR,Industria REIT,STAPLED,,"26,233",,,"123,019,191",.02,,
VIT,Vitaco Hldgs,FPO,,"27,461",,,"139,143,525",.02,,
AST,AusNet Services,FPO,,"967,133",,,"3,508,714,452",.02,,
TRY,Troy Resources,FPO,,"57,645",,,"290,096,411",.02,,
APO,APN Outdoor Grp,FPO,,"43,727",,,"166,614,509",.02,,
UXC,UXC,FPO,,"84,268",,,"334,840,164",.02,,
IFN,Infigen Energy ,STAPLED,,"151,483",,,"772,469,146",.02,,
SRF,Surfstitch Grp,FPO,,"56,238",,,"242,512,635",.02,,
LYC,Lynas Corp,FPO,,"686,921",,,"3,488,438,369",.02,,
GTY,Gateway Lifestyle,STAPLED,,"65,309",,,"249,397,735",.02,,
MGC,Mg Unit Trust,UNITS,,"43,834",,,"209,081,151",.02,,
IFM,Infomedia,FPO,,"72,141",,,"309,240,187",.02,,
YRR,Yellow Rock,FPO,,"100,000",,,"761,283,723",.01,,
VAH,Virgin Australia,FPO,,"345,764",,,"3,527,936,096",.01,,
3PL,3P Learning,FPO,,"22,249",,,"134,925,643",.01,,
RNO,Rhinomed,FPO,,"88,680",,,"614,438,635",.01,,
VRL,Village Roadshow,FPO,,"30,907",,,"160,334,560",.01,,
WEB,Webjet,FPO,,"13,951",,,"80,897,959",.01,,
APN,APN News & Media,FPO,,"148,921",,,"1,029,041,356",.01,,
BGS,Birimian Gold,FPO,,"140,000",,,"928,195,856",.01,,
BBG,Billabong Int'l,FPO,,"122,412",,,"990,370,034",.01,,
SPL,Starpharma Hldgs,FPO,,"42,615",,,"320,475,311",.01,,
SMA,SmartTrans Hldgs,FPO,,"292,596",,,"2,205,811,961",.01,,
SGF,Sg Fleet Group,FPO,,"27,278",,,"242,691,826",.01,,
TFC,TFS Corp,FPO,,"35,243",,,"341,399,736",.01,,
SKC,SkyCity Entertain,FPO NZ,,"105,086",,,"593,030,574",.01,,
TNE,Technology One,FPO,,"46,466",,,"310,634,422",.01,,
TME,Trade Me Grp,FPO NZ,,"72,580",,,"396,888,143",.01,,
SDA,SpeedCast Intl,FPO,,"21,180",,,"120,749,170",.01,,
ASL,Ausdrill,FPO,,"36,612",,,"312,277,224",.01,,
EHL,Emeco Hldgs,FPO,,"82,006",,,"599,675,707",.01,,
MLX,Metals X,FPO,,"79,082",,,"458,181,038",.01,,
NHF,NIB Hldgs,FPO,,"58,782",,,"439,004,182",.01,,
MLD,MACA,FPO,,"26,376",,,"232,676,373",.01,,
GOR,Gold Road Res,FPO,,"130,175",,,"688,748,930",.01,,
PXS,Pharmaxis,FPO,,"34,413",,,"317,126,457",.01,,
PAC,Pacific Current Group,FPO,,"3,166",,,"28,125,955",.01,,
FXJ,Fairfax Media,FPO,,"407,909",,,"2,420,475,546",.01,,
IPH,IPH,FPO,,"31,461",,,"170,690,809",.01,,
EWC,Energy World Corp,FPO,,"222,544",,,"1,734,166,672",.01,,
ORE,Orocobre,FPO,,"19,895",,,"168,653,677",.01,,
KMD,Kathmandu Hldgs,FPO,,"36,239",,,"201,484,583",.01,,
DTL,Data#3,FPO,,"24,222",,,"153,974,950",.01,,
HFR,Highfield Resources,FPO,,"35,344",,,"310,325,003",.01,,
DMP,Domino's Pizza,FPO,,"16,122",,,"86,999,952",.01,,
RCR,RCR Tomlinson,FPO,,"19,401",,,"140,175,569",.01,,
IPP,iProperty Grp,FPO,,"18,089",,,"187,699,917",.01,,
NXT,NEXTDC,FPO,,"37,721",,,"193,700,200",.01,,
DRM,Doray Minerals,FPO,,"32,944",,,"307,495,141",.01,,
APE,AP Eagers,FPO,,"1,008",,,"184,073,803",.00,,
TGS,Tiger Res,FPO,,"1,616",,,"1,143,541,406",.00,,
NEA,Nearmap Ltd,FPO,,196,,,"355,496,101",.00,,
IPD,ImpediMed,FPO,,"6,270",,,"293,347,111",.00,,
AUB,Austbrokers Hldgs,FPO,,"3,448",,,"62,267,788",.00,,
ICQ,iCar Asia,FPO,,"3,500",,,"247,915,348",.00,,
HZN,Horizon Oil,FPO,,"44,424",,,"1,301,981,265",.00,,
ARF,Arena REIT,STAPLED,,"7,305",,,"229,066,693",.00,,
NTC,NetComm Wireless,FPO,,212,,,"129,049,890",.00,,
NWH,NRW Hldgs,FPO,,"9,544",,,"278,888,011",.00,,
HUO,Huon Aquaculture,FPO,,390,,,"87,337,207",.00,,
NHC,New Hope Corp,FPO,,"2,739",,,"831,050,726",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"3,409",,,"1,508,344,873",.00,,
TNG,TNG,FPO,,"20,000",,,"714,545,441",.00,,
LNK,Link Admin Hldgs,DEF SET,,"18,000",,,"359,797,322",.00,,
ACR,Acrux,FPO,,"10,282",,,"166,521,711",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"29,410",,,"386,294,100",.00,,
AHD,Amalgamated Hldgs,FPO,,"3,193",,,"158,427,847",.00,,
VLW,Villa World Grp,FPO,,"3,115",,,"110,344,277",.00,,
WBA,Webster,FPO,,"18,657",,,"347,705,383",.00,,
MDL,Mineral Deposits,FPO,,"4,591",,,"103,676,341",.00,,
CWP,Cedar Woods Prop,FPO,,"3,746",,,"78,891,681",.00,,
WTP,Watpac,FPO,,"1,000",,,"188,171,856",.00,,
MAH,Macmahon Hldgs,FPO,,"50,000",,,"1,261,699,966",.00,,
MCP,McPherson's,FPO,,"5,373",,,"97,338,017",.00,,
ISD,Isentia Grp,FPO,,"15,321",,,"200,000,001",.00,,
ISU,iSelect,FPO,,"18,913",,,"261,489,894",.00,,
IRI,Integrated Research,FPO,,"4,017",,,"170,430,953",.00,,
TZL,TZ,FPO,,"7,544",,,"465,601,566",.00,,
ANI,Australian Ind Reit,UNIT,,"4,727",,,"96,288,031",.00,,
MVP,Medical Develop,FPO,,946,,,"57,725,143",.00,,
AHZ,ADMEDUS,FPO,,"68,404",,,"1,847,163,064",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,269",,,"195,769,080",.00,,
AIA,Auckland Airport,FPO NZ,,"1,313",,,"1,190,484,097",.00,,
AJA,Astro Japan Prop,FORUS,,938,,,"60,652,466",.00,,
LCT,Living Cell Tech,FPO,,"18,737",,,"423,999,738",.00,,
HSN,Hansen Tech,FPO,,"13,754",,,"177,165,753",.00,,
ERA,Energy Res,FPO 'A',,"1,275",,,"517,725,062",.00,,
PRR,Prima BioMed,FPO,,"60,959",,,"2,018,297,608",.00,,
EQT,Equity Trustees,FPO,,623,,,"19,855,347",.00,,
CNU,Chorus,FPO NZ,,"13,712",,,"396,369,767",.00,,
PRT,Prime Media Grp,FPO,,"2,431",,,"366,330,303",.00,,
FNP,Freedom Foods Grp,FPO,,698,,,"154,774,569",.00,,
SDL,Sundance Res,FPO,,"126,000",,,"3,110,250,938",.00,,
PGR,The Pas Group,FPO,,"4,565",,,"136,690,860",.00,,
PPC,Peet,FPO,,"21,846",,,"489,980,559",.00,,
FLN,Freelancer,FPO,,"5,000",,,"451,439,618",.00,,
COE,Cooper Energy,FPO,,590,,,"333,674,313",.00,,
RCG,RCG Corp,FPO,,"6,832",,,"470,090,785",.00,,
RHP,Rhipe,FPO,,"5,393",,,"132,799,948",.00,,
DNA,Donaco International,FPO,,"48,799",,,"831,211,424",.00,,
DCG,Decmil Grp,FPO,,68,,,"167,392,219",.00,,
CZZ,Capilano Honey,FPO,,600,,,"8,597,121",.00,,
QHL,Quickstep Hldgs,FPO,,"25,925",,,"397,873,501",.00,,
DWS,DWS,FPO,,379,,,"131,831,328",.00,,
RKN,Reckon,FPO,,"1,300",,,"112,084,762",.00,,
RIC,Ridley Corp,FPO,,"15,014",,,"307,817,071",.00,,
CSV,CSG,FPO,,"24,536",,,"313,323,247",.00,,
OMH,OM Hldgs,FPO 10C,,"4,000",,,"733,423,337",.00,,
GRR,Grange Res,FPO,,5,,,"1,157,338,698",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"18,040",,,"569,293,876",.00,,
OML,oOh! Media,FPO,,"13,155",,,"149,882,534",.00,,
GNE,Genesis Energy,FPO NZ,,"11,345",,,"1,000,000,000",.00,,
HIL,Hills,FPO,,"16,840",,,"231,985,526",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,188",,,"146,105,439",.00,,
HFA,HFA Hldgs,FPO,,"2,411",,,"162,147,897",.00,,
BCI,BC Iron,FPO,,382,,,"196,196,992",.00,,
STX,Strike Energy,FPO,,"30,000",,,"833,330,946",.00,,
SOL,Soul Pattinson WH,FPO,,"8,442",,,"239,395,320",.00,,
FWD,Fleetwood Corp,FPO,,"4,671",,,"61,039,412",.00,,
SHJ,Shine Corporate Ltd,FPO,,"6,423",,,"173,161,812",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,2,,,"93,872,794",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"44,396",,,"561,461,581",.00,,
SEH,Sino Gas Energy,FPO,,"17,644",,,"2,073,678,608",.00,,
GDI,GDI Prop Grp,STAPLED,,"31,630",,,"538,819,098",.00,,
BKW,Brickworks,FPO,,"1,546",,,"148,737,138",.00,,
PAN,Panoramic Res,FPO,,"25,257",,,"321,424,015",.00,,
