AWE,AWE,FPO,,"313,773",,,"521,871,941",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,204,211",,,"3,425,587,451",.06,,
SAI,SAI Global,FPO,,"137,312",,,"204,764,512",.06,,
ASZ,ASG Grp,FPO,,"115,000",,,"172,172,079",.06,,
STW,SPDR 200 Fund,ETF UNITS,,"25,890",,,"50,259,567",.05,,
GBG,Gindalbie Metals,FPO,,"691,625",,,"1,247,487,454",.05,,
BXB,Brambles,FPO,,"891,601",,,"1,555,188,609",.05,,
NVT,Navitas,FPO,,"221,055",,,"375,318,628",.05,,
CDD,Cardno,FPO,,"74,580",,,"138,506,406",.05,,
PBG,Pacific Brands,FPO,,"471,479",,,"912,915,695",.05,,
IOF,Investa Office Fd,STAPLED,,"315,136",,,"614,047,458",.05,,
SFR,Sandfire Res,FPO,,"87,597",,,"151,557,635",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"254,563",,,"478,531,436",.05,,
QRN,QR National,FPO,,"1,325,500",,,"2,440,000,000",.05,,
CPU,Computershare,FPO,,"305,723",,,"555,664,059",.05,,
AQP,Aquarius Platinum,FPO 15CUS,,"259,515",,,"472,851,336",.05,,
FXJ,Fairfax Media,FPO,,"1,169,265",,,"2,351,955,725",.05,,
PRU,Perseus Min,FPO,,"228,439",,,"457,962,088",.05,,
MRM,Mermaid Marine,FPO,,"102,075",,,"219,453,350",.04,,
MML,Medusa Min,FPO,,"84,502",,,"188,903,911",.04,,
DJS,David Jones,FPO,,"229,068",,,"528,655,600",.04,,
GRR,Grange Res,FPO,,"501,754",,,"1,155,487,102",.04,,
HGG,Henderson Grp,CDI 1:1,,"319,250",,,"704,007,724",.04,,
GFF,Goodman Fielder,FPO,,"796,883",,,"1,955,559,207",.04,,
IRE,IRESS,FPO,,"59,546",,,"128,428,871",.04,,
BBG,Billabong Int'l,FPO,,"220,432",,,"478,944,292",.04,,
PDN,Paladin Energy,FPO,,"408,166",,,"835,645,290",.04,,
SHL,Sonic Healthcare,FPO,,"161,232",,,"392,509,875",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"205,514",,,"438,172,130",.04,,
ASL,Ausdrill,FPO,,"138,604",,,"304,397,289",.04,,
PRG,Programmed Maint,FPO,,"57,585",,,"118,175,280",.04,,
ASX,ASX,FPO,,"74,762",,,"175,136,729",.04,,
QAN,Qantas Airways,FPO,,"928,360",,,"2,265,123,620",.04,,
AGK,AGL Energy,FPO,,"264,278",,,"545,861,083",.04,,
OSH,Oil Search,FPO 10T,,"650,316",,,"1,331,356,047",.04,,
TEN,Ten Network Hldgs,FPO,,"646,619",,,"1,437,204,873",.04,,
AAX,Ausenco,FPO,,"53,277",,,"123,872,665",.04,,
RSG,Resolute Min,FPO,,"271,741",,,"628,628,623",.04,,
TPI,Transpacific Indust,FPO,,"681,234",,,"1,578,479,491",.04,,
WOW,Woolworths,FPO,,"551,728",,,"1,232,203,850",.04,,
TCL,Transurban Grp ,STAPLED,,"561,343",,,"1,461,665,097",.03,,
CLR,Carabella Res,FPO,,"44,132",,,"133,642,797",.03,,
MDL,Mineral Deposits,FPO,,"25,993",,,"83,538,786",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"570,608",,,"1,856,780,364",.03,,
MAD,Maverick Drilling,FPO,,"112,463",,,"292,104,090",.03,,
AQA,Aquila Res,FPO,,"155,506",,,"411,804,442",.03,,
SVW,Seven Grp Hldgs,FPO,,"104,568",,,"307,410,281",.03,,
SMX,SMS Management,FPO,,"25,603",,,"68,464,436",.03,,
ANN,Ansell,FPO,,"49,575",,,"130,656,668",.03,,
CSR,CSR,FPO,,"194,913",,,"506,000,315",.03,,
SGT,Singapore Tel ,CDI 1:1,,"57,872",,,"154,444,714",.03,,
DLX,DuluxGroup,FPO,,"134,101",,,"368,984,902",.03,,
SWM,Seven West Media,FPO,,"327,269",,,"999,160,872",.03,,
CSL,CSL,FPO,,"174,112",,,"505,573,127",.03,,
WBC,Westpac Banking,FPO,,"1,072,707",,,"3,080,065,999",.03,,
EHL,Emeco Hldgs,FPO,,"246,999",,,"631,237,586",.03,,
GWA,GWA Grp,FPO,,"113,478",,,"302,005,514",.03,,
BRU,Buru Energy,FPO,,"77,949",,,"251,032,144",.03,,
FPH,Fisher & Paykel Health,FPO NZ,,"198,248",,,"537,764,398",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"519,263",,,"1,592,154,780",.03,,
WES,Wesfarmers,FPO,,"373,905",,,"1,006,514,440",.03,,
DUE,DUET Grp ,FORUS,,"368,760",,,"1,116,638,606",.03,,
DCG,Decmil Grp,FPO,,"58,338",,,"167,567,757",.03,,
CHC,Charter Hall Grp ,FORUS,,"100,425",,,"298,161,633",.03,,
DTE,Dart Energy,FPO,,"243,796",,,"769,240,406",.03,,
FXL,FlexiGroup,FPO,,"63,608",,,"282,113,791",.02,,
WPL,Woodside Petroleum,FPO,,"181,572",,,"823,910,657",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"68,221",,,"335,604,754",.02,,
FLT,Flight Centre,FPO,,"25,209",,,"100,055,135",.02,,
FBU,Fletcher Bldg,FPO NZ,,"174,266",,,"682,866,936",.02,,
TOX,Tox Free Solutions,FPO,,"31,554",,,"115,311,608",.02,,
TWE,Treasury Wine Estates,FPO,,"156,177",,,"647,227,144",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,068,065",,,"4,839,024,176",.02,,
EGP,Echo Entertainment,FPO,,"167,562",,,"825,672,730",.02,,
ABC,Adelaide Brighton,FPO,,"131,425",,,"637,387,488",.02,,
IGO,Independence Grp,FPO,,"57,413",,,"232,882,535",.02,,
IAU,Intrepid Mines,FPO,,"162,222",,,"553,657,757",.02,,
NUF,Nufarm,FPO,,"63,162",,,"262,142,247",.02,,
AZZ,Antares Energy,FPO,,"55,613",,,"258,000,000",.02,,
CGF,Challenger,FPO,,"143,097",,,"544,652,710",.02,,
ORI,Orica,FPO,,"104,983",,,"365,642,802",.02,,
RHC,Ramsay Health Care,FPO,,"51,202",,,"202,081,252",.02,,
MGX,Mount Gibson Iron,FPO,,"298,271",,,"1,085,728,430",.02,,
PPT,Perpetual,FPO,,"8,495",,,"41,980,678",.02,,
CDU,CuDECO,FPO,,"55,046",,,"188,043,961",.02,,
CCL,Coca-Cola Amatil,FPO,,"160,644",,,"761,319,007",.02,,
NST,Northern Star Res,FPO,,"88,019",,,"416,924,034",.02,,
PXS,Pharmaxis,FPO,,"68,215",,,"307,888,389",.02,,
CAB,Cabcharge Aust,FPO,,"31,450",,,"120,430,683",.02,,
SKI,Spark Infrastructure ,STAPLED,,"295,750",,,"1,326,734,264",.02,,
KAR,Karoon Gas Aust,FPO,,"49,228",,,"221,420,769",.02,,
ORG,Origin Energy,FPO,,"270,090",,,"1,089,727,225",.02,,
NAB,National Aust Bank,FPO,,"554,926",,,"2,273,158,183",.02,,
CWN,Crown,FPO,,"167,467",,,"728,394,185",.02,,
EWC,Energy World Corp,FPO,,"339,296",,,"1,734,166,672",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"474,275",,,"2,347,003,413",.02,,
NWS,News Corp  ,B VOTING,,"192,472",,,"798,520,953",.02,,
NXS,Nexus Energy,FPO,,"351,675",,,"1,329,821,159",.02,,
MAH,Macmahon Hldgs,FPO,,"145,267",,,"741,316,038",.02,,
CPL,Coalspur Mines,FPO,,"127,190",,,"620,729,899",.02,,
RXM,Rex Minerals,FPO,,"39,378",,,"188,907,284",.02,,
BWP,BWP Trust,ORD UNITS,,"61,362",,,"525,255,093",.01,,
EVN,Evolution Mining,FPO,,"70,056",,,"707,605,713",.01,,
ARU,Arafura Resources,FPO,,"44,384",,,"396,004,144",.01,,
COH,Cochlear,FPO,,"7,801",,,"56,972,605",.01,,
AJA,Astro Japan Prop Grp,STAPLED,,"5,602",,,"58,445,002",.01,,
ANZ,ANZ Banking Grp,FPO,,"515,441",,,"2,716,019,028",.01,,
ANG,Austin Engineer,FPO,,"7,927",,,"72,314,403",.01,,
ALQ,Als,FPO,,"38,224",,,"340,520,220",.01,,
ELD,Elders,FPO,,"50,274",,,"448,598,480",.01,,
ELM,Elemental Min,FPO,,"30,728",,,"243,614,280",.01,,
BOQ,Bank of Qld,FPO,,"33,615",,,"308,797,224",.01,,
AUT,Aurora Oil & Gas,FPO,,"72,810",,,"447,885,778",.01,,
AZH,Azimuth Res,FPO,,"39,885",,,"418,911,161",.01,,
BEN,Bendigo & Adelaide Bk,FPO,,"61,581",,,"396,663,707",.01,,
SXL,Sthn Cross Media ,FPO,,"85,189",,,"704,858,525",.01,,
AAC,Aust Agriculture,FPO,,"47,665",,,"312,905,085",.01,,
SUL,Super Retail Grp,FPO,,"27,927",,,"196,172,971",.01,,
KRL,Kangaroo Res,FPO,,"572,650",,,"3,434,430,012",.01,,
RRL,Regis Res,FPO,,"82,994",,,"453,366,465",.01,,
IPL,Incitec Pivot,FPO,,"269,774",,,"1,628,730,107",.01,,
NFE,Northern Iron,FPO,,"43,163",,,"369,980,113",.01,,
IVC,InvoCare,FPO,,"21,189",,,"110,030,298",.01,,
SXY,Senex Energy,FPO,,"175,449",,,"1,138,734,837",.01,,
SLX,Silex Systems,FPO,,"29,520",,,"170,143,997",.01,,
MMX,Murchison Metals,FPO,,"48,194",,,"450,427,346",.01,,
SIP,Sigma Pharmaceutical,FPO,,"198,929",,,"1,186,303,520",.01,,
MMS,McMillan Shakespeare,FPO,,"13,572",,,"74,523,965",.01,,
MCR,Mincor Res ,FPO,,"32,367",,,"188,208,274",.01,,
STO,Santos,FPO,,"159,351",,,"953,041,775",.01,,
SAR,Saracen Min,FPO,,"57,297",,,"594,815,640",.01,,
SEA,Sundance Energy,FPO,,"28,168",,,"277,098,474",.01,,
LLC,Lend Lease Grp ,STAPLED,,"89,993",,,"572,789,827",.01,,
GRY,Gryphon Minerals,FPO,,"66,361",,,"348,264,983",.01,,
GUD,GUD Hldgs,FPO,,"10,304",,,"70,803,455",.01,,
PCL,Pancontinental Oil,FPO,,"122,000",,,"1,148,744,096",.01,,
QUB,Qube Logistics,FPO,,"108,797",,,"921,407,185",.01,,
PMV,Premier Invest,FPO,,"22,394",,,"155,260,478",.01,,
WTF,Wotif.com Hldgs,FPO,,"22,470",,,"211,736,244",.01,,
PPC,Peet,FPO,,"42,477",,,"320,170,604",.01,,
RED,Red 5,FPO,,"15,999",,,"135,488,008",.01,,
HIL,Hills Hldgs,FPO,,"36,648",,,"246,500,444",.01,,
TAP,Tap Oil,FPO,,"38,497",,,"241,295,311",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"30,025",,,"262,982,710",.01,,
SGN,STW Comms,FPO,,"13,581",,,"362,798,351",.00,,
RMD,ResMed Inc ,CDI 10:1,,"126,921",,,"1,556,242,300",.00,,
PTM,Platinum Asset,FPO,,"18,288",,,"561,347,878",.00,,
SRX,Sirtex Medical,FPO,,323,,,"55,768,136",.00,,
ROC,Roc Oil Co,FPO,,"58,553",,,"683,235,552",.00,,
ARP,ARB Corp,FPO,,"2,877",,,"72,481,302",.00,,
RFE,Red Fork Energy,FPO,,"14,633",,,"310,324,853",.00,,
REA,REA Grp,FPO,,"4,092",,,"131,714,699",.00,,
RIC,Ridley Corp,FPO,,818,,,"307,817,071",.00,,
QRX,QRxPharma,FPO,,"3,000",,,"144,577,206",.00,,
SDM,Sedgman,FPO,,"5,648",,,"215,512,930",.00,,
TPM,TPG Telecom,FPO,,"34,053",,,"793,808,141",.00,,
TRY,Troy Resources ,FPO,,"5,082",,,"89,462,649",.00,,
AHE,Automotive Hldgs,FPO,,"1,403",,,"260,579,682",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"47,637",,,"620,733,944",.00,,
TME,Trade Me Grp,FPO NZ,,"1,008",,,"395,745,510",.00,,
AGI,Ainsworth Game Tech,FPO,,725,,,"321,812,775",.00,,
WESN,Wesfarmers,PART PROT,,"10,826",,,"150,557,722",.00,,
WTP,Watpac,FPO,,"4,565",,,"184,332,526",.00,,
ABP,Abacus Prop ,STAPLED,,"5,656",,,"444,871,086",.00,,
WEC,White Energy ,FPO,,"28,012",,,"322,974,494",.00,,
ABY,Aditya Birla,FPO,,"13,516",,,"313,372,551",.00,,
SPL,Starpharma Hldgs,FPO,,"1,506",,,"282,787,260",.00,,
SPN,SP AusNet ,STAPLED,,"177,324",,,"3,339,620,165",.00,,
APN,APN News & Media,FPO,,"54,209",,,"649,010,756",.00,,
SKE,Skilled Grp,FPO,,"5,652",,,"233,487,276",.00,,
SOL,Soul Pattinson,FPO,,"3,572",,,"239,395,320",.00,,
YALN,Yancoal Australia,CVRS,,"6,970",,,"87,645,184",.00,,
ALK,Alkane Res,FPO,,"2,103",,,"372,539,000",.00,,
TGA,Thorn Grp,FPO,,"5,957",,,"146,374,703",.00,,
SYD,Sydney Airport,FORUS,,"150,766",,,"1,861,210,782",.00,,
AMX,Ampella Min,FPO,,"9,764",,,"246,800,493",.00,,
ALZ,Australand Prop ,STAPLED,,"16,216",,,"576,846,597",.00,,
IMF,IMF (Aust),FPO,,721,,,"123,828,193",.00,,
IOH,Iron Ore Hldgs,FPO,,"4,617",,,"161,174,005",.00,,
IFN,Infigen Energy ,STAPLED,,"10,000",,,"762,265,972",.00,,
DMP,Domino's Pizza,FPO,,665,,,"70,092,674",.00,,
IDL,Industrea,FPO,,"1,835",,,"370,268,218",.00,,
IRN,Indophil Res,FPO,,"1,965",,,"1,203,146,194",.00,,
CQR,Charter Hall Ret REIT,UNIT,,"23,940",,,"299,628,571",.00,,
LEI,Leighton Hldgs,FPO,,"21,027",,,"337,087,596",.00,,
KRM,Kingsrose Min,FPO,,"3,041",,,"289,243,617",.00,,
CSV,CSG,FPO,,"14,088",,,"282,567,499",.00,,
KMD,Kathmandu Hldgs,FPO,,"10,603",,,"200,165,940",.00,,
HZN,Horizon Oil,FPO,,"72,819",,,"1,130,811,515",.00,,
ERA,Energy Res,FPO 'A',,"12,103",,,"517,725,062",.00,,
EQX,Equatorial Res,FPO,,"10,779",,,"117,235,353",.00,,
FMS,Flinders Mines,FPO,,"1,033",,,"1,821,300,404",.00,,
FAR,FAR,FPO,,"10,000",,,"2,499,846,742",.00,,
FGE,Forge Grp,FPO,,"1,477",,,"86,169,014",.00,,
ENV,Envestra,FPO,,"103,375",,,"1,572,392,111",.00,,
DWS,DWS,FPO,,295,,,"132,362,763",.00,,
HIG,Highlands Pacific,FPO 40T,,"49,626",,,"789,132,854",.00,,
HDF,Hastings Divers ,STAPLED,,295,,,"530,001,072",.00,,
GOR,Gold Road Res,FPO,,"31,172",,,"390,015,665",.00,,
GXY,Galaxy Res,FPO,,"18,712",,,"506,359,381",.00,,
MCE,Matrix C & E,FPO,,162,,,"94,555,428",.00,,
NWSLV,News Corp  ,A NONVOTE,,892,,,"1,566,810,431",.00,,
NXT,NEXTDC,FPO,,541,,,"150,602,388",.00,,
NHC,New Hope Corp,FPO,,"20,219",,,"830,411,534",.00,,
CCP,Credit Corp Grp,FPO,,"2,149",,,"45,571,114",.00,,
NEN,Neon Energy,FPO,,"15,938",,,"439,237,518",.00,,
BTR,Blackthorn Res,FPO,,800,,,"164,285,950",.00,,
PIR,Papillon Res,FPO,,"5,000",,,"245,819,121",.00,,
PIROA,Papillon Res,OPT DEC12,,"3,500",,,"48,373,840",.00,,
PEN,Peninsula Energy,FPO,,"116,550",,,"2,565,155,560",.00,,
PEM,Perilya,FPO,,"32,751",,,"769,316,426",.00,,
BRG,Breville Grp,FPO,,"4,243",,,"130,095,322",.00,,
CCV,Cash Convert   ,FPO,,542,,,"385,361,025",.00,,
MFF,Magellan Flagship,FPO,,100,,,"344,844,354",.00,,
CLO,Clough,FPO,,"3,929",,,"773,787,656",.00,,
CMJ,Consolidated Media,FPO,,"6,547",,,"561,834,996",.00,,
COK,Cockatoo Coal,FPO,,"4,635",,,"1,016,746,908",.00,,
COE,Cooper Energy,FPO,,"12,062",,,"328,694,257",.00,,
CIF,Challenger Infra ,STAPLED,,"9,751",,,"316,223,785",.00,,
MSB,Mesoblast,FPO,,"5,223",,,"284,478,361",.00,,
MTU,M2 Telecomms,FPO,,"10,237",,,"156,581,954",.00,,
CFE,Cape Lambert Res,FPO,,"21,166",,,"689,108,792",.00,,
MIO,Miclyn Express,FPO,,556,,,"278,515,705",.00,,
CFU,Ceramic Fuel Cells,FPO,,"11,100",,,"1,366,298,863",.00,,
,
