FXJ,Fairfax Media,FPO,,"2,594,004",,,"2,351,955,725",.11,,
ARP,ARB Corp,FPO,,"84,355",,,"72,481,302",.11,,
MQG,Macquarie Grp,FPO,,"363,960",,,"347,979,236",.10,,
SLR,Silver Lake Res,FPO,,"233,406",,,"225,493,476",.10,,
BOQ,Bank of Qld,FPO,,"308,431",,,"308,797,224",.10,,
CPB,Campbell Brothers,FPO,,"65,435",,,"68,104,044",.09,,
PDN,Paladin Energy,FPO,,"829,801",,,"835,645,290",.09,,
MTS,Metcash,FPO,,"823,575",,,"864,203,007",.09,,
PAN,Panoramic Res,FPO,,"227,344",,,"238,714,560",.09,,
MYR,Myer Hldgs,FPO,,"549,308",,,"583,384,551",.09,,
BXB,Brambles,FPO,,"1,472,849",,,"1,555,149,857",.09,,
BEN,Bendigo & Adelaide Bk,FPO,,"379,522",,,"396,641,036",.09,,
FMG,Fortescue Metals Grp,FPO,,"2,800,561",,,"3,113,798,659",.09,,
DOW,Downer EDI,FPO,,"391,172",,,"429,100,296",.09,,
IPL,Incitec Pivot,FPO,,"1,429,610",,,"1,628,730,107",.08,,
WSA,Western Areas ,FPO,,"153,073",,,"179,735,899",.08,,
SAR,Saracen Min,FPO,,"510,203",,,"594,815,640",.08,,
OSH,Oil Search,FPO 10T,,"1,153,429",,,"1,331,356,047",.08,,
ARI,ARRIUM LIMITED,FPO,,"1,142,146",,,"1,345,665,626",.08,,
AQP,Aquarius Platinum,FPO 15CUS,,"355,557",,,"470,312,578",.07,,
WBC,Westpac Banking,FPO,,"2,343,389",,,"3,079,970,408",.07,,
SGM,Sims Metal Mgt,FPO,,"155,717",,,"204,830,045",.07,,
SGP,Stockland ,STAPLED,,"1,673,274",,,"2,203,547,228",.07,,
MCE,Matrix C & E,FPO,,"69,442",,,"94,555,428",.07,,
EGP,Echo Entertainment,FPO,,"580,489",,,"767,633,686",.07,,
SGT,Singapore Tel ,CDI 1:1,,"114,334",,,"163,810,197",.07,,
SWM,Seven West Media,FPO,,"489,934",,,"666,105,054",.07,,
IAG,Insurance Aust Grp,FPO,,"1,540,466",,,"2,079,034,021",.07,,
FAR,FAR,FPO,,"1,808,659",,,"2,499,846,742",.07,,
NUF,Nufarm,FPO,,"201,436",,,"262,142,247",.07,,
NWH,NRW Hldgs,FPO,,"206,682",,,"278,888,011",.07,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,439,335",,,"1,856,745,213",.07,,
TLS,Telstra Corp,FPO,,"9,438,997",,,"12,443,074,357",.07,,
KCN,Kingsgate Cons,FPO,,"117,421",,,"151,263,789",.07,,
PCL,Pancontinental Oil,FPO,,"826,780",,,"1,123,444,094",.07,,
AUT,Aurora Oil & Gas,FPO,,"308,648",,,"446,595,778",.06,,
WES,Wesfarmers,FPO,,"643,824",,,"1,006,508,845",.06,,
PRU,Perseus Min,FPO,,"302,430",,,"457,962,088",.06,,
UML,Unity Min,FPO,,"308,000",,,"506,120,467",.06,,
BDR,Beadell Resources,FPO,,"488,391",,,"719,204,752",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,101,098",,,"1,592,154,780",.06,,
CAB,Cabcharge Aust,FPO,,"78,045",,,"120,430,683",.06,,
MML,Medusa Min,FPO,,"119,287",,,"188,903,911",.06,,
AMX,Ampella Min,FPO,,"153,971",,,"246,800,493",.06,,
CCC,Continental Coal,FPO,,"282,394",,,"430,742,398",.06,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,047,950",,,"4,839,024,176",.06,,
CFX,CFS Retail Prop ,STAPLED,,"1,820,511",,,"2,828,961,617",.06,,
MBN,Mirabela Nickel,FPO,,"526,520",,,"876,571,645",.06,,
AMC,Amcor,FPO,,"797,204",,,"1,206,684,923",.06,,
AQG,Alacer Gold,CDI 1:1,,"61,414",,,"97,176,104",.06,,
SVW,Seven Grp Hldgs,FPO,,"186,737",,,"307,410,281",.06,,
EHL,Emeco Hldgs,FPO,,"384,347",,,"631,237,586",.06,,
QRN,QR National,FPO,,"1,372,099",,,"2,440,000,000",.05,,
BRU,Buru Energy,FPO,,"139,966",,,"251,007,144",.05,,
AWE,AWE,FPO,,"260,343",,,"521,871,941",.05,,
WOR,WorleyParsons,FPO,,"120,451",,,"242,154,619",.05,,
MND,Monadelphous Grp,FPO,,"51,087",,,"88,674,327",.05,,
CVN,Carnarvon Pet,FPO,,"381,802",,,"694,644,634",.05,,
TWE,Treasury Wine Estates,FPO,,"353,221",,,"647,227,144",.05,,
SDL,Sundance Res,FPO,,"1,541,583",,,"3,049,577,034",.05,,
GFF,Goodman Fielder,FPO,,"989,893",,,"1,955,559,207",.05,,
IAU,Intrepid Mines,FPO,,"275,615",,,"525,885,308",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,416,168",,,"2,715,721,290",.05,,
LNC,Linc Energy,FPO,,"293,740",,,"504,487,631",.05,,
ASL,Ausdrill,FPO,,"179,181",,,"304,397,289",.05,,
RMS,Ramelius Res,FPO,,"192,829",,,"335,906,949",.05,,
IMD,Imdex,FPO,,"87,341",,,"208,235,426",.04,,
ERA,Energy Res,FPO 'A',,"243,681",,,"517,725,062",.04,,
NCM,Newcrest Min,FPO,,"308,704",,,"765,000,000",.04,,
EVN,Evolution Mining,FPO,,"285,986",,,"707,105,713",.04,,
CRF,Centro Retail Aust,STAPLED,,"558,958",,,"1,340,723,189",.04,,
CPU,Computershare,FPO,,"228,259",,,"555,664,059",.04,,
FLT,Flight Centre,FPO,,"45,529",,,"100,047,288",.04,,
CTX,Caltex Aust,FPO,,"131,370",,,"270,000,000",.04,,
CSL,CSL,FPO,,"252,014",,,"509,226,539",.04,,
DLS,Drillsearch Energy,FPO,,"146,288",,,"337,449,196",.04,,
AAX,Ausenco,FPO,,"57,124",,,"123,872,665",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,418,161",,,"3,422,151,869",.04,,
MGX,Mount Gibson Iron,FPO,,"515,797",,,"1,085,728,430",.04,,
CCL,Coca-Cola Amatil,FPO,,"301,310",,,"761,319,007",.04,,
PTM,Platinum Asset,FPO,,"232,921",,,"561,347,878",.04,,
NST,Northern Star Res,FPO,,"159,022",,,"408,788,032",.03,,
GMG,Goodman Grp ,FORUS,,"612,413",,,"1,605,107,475",.03,,
DUE,DUET Grp ,FORUS,,"396,596",,,"1,109,831,386",.03,,
MEO,MEO Aust,FPO,,"171,862",,,"539,913,260",.03,,
IFL,IOOF Hldgs,FPO,,"82,537",,,"229,794,395",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"135,681",,,"437,938,350",.03,,
CWN,Crown,FPO,,"287,071",,,"728,394,185",.03,,
FKP,FKP Prop Grp ,STAPLED,,"409,055",,,"1,212,083,417",.03,,
MIN,Mineral Res,FPO,,"67,004",,,"184,856,018",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"92,881",,,"262,886,876",.03,,
VAH,Virgin Australia,FPO,,"659,969",,,"2,210,197,600",.03,,
TSE,Transfield Services,FPO,,"184,605",,,"524,013,749",.03,,
RHC,Ramsay Health Care,FPO,,"69,695",,,"202,081,252",.03,,
BHP,BHP Billiton,FPO,,"1,236,235",,,"3,211,691,105",.03,,
ABC,Adelaide Brighton,FPO,,"202,442",,,"637,387,488",.03,,
WDC,Westfield Grp ,STAPLED,,"688,948",,,"2,267,603,504",.03,,
TEN,Ten Network Hldgs,FPO,,"471,093",,,"1,360,536,737",.03,,
TCL,Transurban Grp ,STAPLED,,"490,674",,,"1,458,321,112",.03,,
AMP,AMP,FPO,,"1,103,965",,,"2,894,931,180",.03,,
RRL,Regis Res,FPO,,"136,801",,,"453,028,047",.03,,
SHL,Sonic Healthcare,FPO,,"135,306",,,"390,969,875",.03,,
SKI,Spark Infrastructure ,STAPLED,,"424,152",,,"1,326,734,264",.03,,
BKN,Bradken,FPO,,"62,158",,,"168,629,376",.03,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"229,007",,,"620,733,944",.03,,
OKN,Oakton,FPO,,"28,113",,,"91,721,874",.03,,
WRT,Westfield Retail Tr,STAPLED,,"1,047,467",,,"3,054,166,195",.03,,
ORI,Orica,FPO,,"117,520",,,"365,642,802",.03,,
CDD,Cardno,FPO,,"29,774",,,"138,506,406",.02,,
APA,APA Grp ,STAPLED,,"133,002",,,"644,485,583",.02,,
AGK,AGL Energy,FPO,,"157,801",,,"545,861,083",.02,,
SLX,Silex Systems,FPO,,"42,295",,,"170,143,997",.02,,
TOL,Toll Hldgs,FPO,,"171,976",,,"717,133,875",.02,,
FML,Focus Minerals,FPO,,"1,118,928",,,"4,320,773,701",.02,,
TGS,Tiger Res,FPO,,"172,065",,,"673,470,269",.02,,
FBU,Fletcher Bldg,FPO NZ,,"180,204",,,"682,866,936",.02,,
ALL,Aristocrat Leisure,FPO,,"115,133",,,"550,502,889",.02,,
IOF,Investa Office Fd,STAPLED,,"156,462",,,"614,047,458",.02,,
GUD,GUD Hldgs,FPO,,"19,256",,,"70,803,455",.02,,
HVN,Harvey Norman,FPO,,"236,318",,,"1,062,316,784",.02,,
HGG,Henderson Grp,CDI 1:1,,"201,393",,,"707,807,610",.02,,
IGO,Independence Grp,FPO,,"48,571",,,"232,882,535",.02,,
GBG,Gindalbie Metals,FPO,,"332,975",,,"1,247,487,454",.02,,
KAR,Karoon Gas Aust,FPO,,"55,969",,,"221,420,769",.02,,
IRN,Indophil Res,FPO,,"282,725",,,"1,203,146,194",.02,,
IVC,InvoCare,FPO,,"23,526",,,"110,030,298",.02,,
QAN,Qantas Airways,FPO,,"503,609",,,"2,265,123,620",.02,,
ASX,ASX,FPO,,"48,956",,,"175,136,729",.02,,
ELD,Elders,FPO,,"97,714",,,"448,598,480",.02,,
BTU,Bathurst Res,FPO,,"160,849",,,"696,747,997",.02,,
NEN,Neon Energy,FPO,,"109,180",,,"439,189,518",.02,,
TTS,Tatts Grp,FPO,,"395,379",,,"1,362,919,733",.02,,
WPL,Woodside Petroleum,FPO,,"197,930",,,"823,910,657",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"641,826",,,"2,347,003,413",.02,,
TPI,Transpacific Indust,FPO,,"322,760",,,"1,578,209,025",.02,,
ORG,Origin Energy,FPO,,"279,239",,,"1,089,564,638",.02,,
WOW,Woolworths,FPO,,"313,606",,,"1,231,933,397",.02,,
DLX,DuluxGroup,FPO,,"53,146",,,"368,984,902",.01,,
SYD,Sydney Airport,FORUS,,"251,837",,,"1,861,210,782",.01,,
GWA,GWA Grp,FPO,,"52,558",,,"302,005,514",.01,,
WEC,White Energy ,FPO,,"37,088",,,"322,974,494",.01,,
AIO,Asciano,FPO,,"175,431",,,"975,385,664",.01,,
CHC,Charter Hall Grp ,FORUS,,"33,488",,,"298,839,688",.01,,
DCG,Decmil Grp,FPO,,"26,050",,,"167,117,757",.01,,
DTE,Dart Energy,FPO,,"133,279",,,"769,169,324",.01,,
CRZ,carsales.com,FPO,,"44,927",,,"233,689,223",.01,,
TRY,Troy Resources ,FPO,,"16,571",,,"89,442,649",.01,,
TRS,The Reject Shop,FPO,,"4,076",,,"26,071,170",.01,,
WTF,Wotif.com Hldgs,FPO,,"25,620",,,"211,736,244",.01,,
ENV,Envestra,FPO,,"303,012",,,"1,572,392,111",.01,,
MAH,Macmahon Hldgs,FPO,,"121,117",,,"738,631,705",.01,,
CPL,Coalspur Mines,FPO,,"109,726",,,"620,729,899",.01,,
GPT,GPT Grp ,STAPLED,,"259,915",,,"1,768,687,648",.01,,
GMR,Golden Rim Res,FPO,,"50,000",,,"413,306,231",.01,,
TAP,Tap Oil,FPO,,"27,020",,,"241,295,311",.01,,
ACR,Acrux,FPO,,"20,083",,,"166,496,711",.01,,
SUN,Suncorp Grp,FPO,,"240,086",,,"1,286,600,980",.01,,
RED,Red 5,FPO,,"20,001",,,"135,488,008",.01,,
RFE,Red Fork Energy,FPO,,"29,566",,,"310,229,853",.01,,
AZZ,Antares Energy,FPO,,"33,367",,,"259,950,000",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"76,045",,,"478,531,436",.01,,
ARU,Arafura Resources,FPO,,"50,000",,,"396,004,144",.01,,
AQA,Aquila Res,FPO,,"53,230",,,"411,804,442",.01,,
CCP,Credit Corp Grp,FPO,,"5,890",,,"45,571,114",.01,,
SAI,SAI Global,FPO,,"25,127",,,"204,354,836",.01,,
SFR,Sandfire Res,FPO,,"21,879",,,"151,557,635",.01,,
MRM,Mermaid Marine,FPO,,"25,023",,,"219,453,350",.01,,
OMH,OM Hldgs,FPO 10C,,"77,386",,,"604,105,150",.01,,
NVT,Navitas,FPO,,"48,419",,,"375,318,628",.01,,
NXS,Nexus Energy,FPO,,"185,523",,,"1,329,821,159",.01,,
NWS,News Corp  ,B VOTING,,"105,031",,,"798,520,953",.01,,
BSL,BlueScope Steel,FPO,,"413,808",,,"3,349,185,247",.01,,
MTU,M2 Telecomms,FPO,,"29,595",,,"156,571,954",.01,,
PPT,Perpetual,FPO,,"4,544",,,"41,980,678",.01,,
NAB,National Aust Bank,FPO,,"394,921",,,"2,239,884,428",.01,,
PIR,Papillon Res,FPO,,"40,616",,,"244,150,830",.01,,
APN,APN News & Media,FPO,,"69,634",,,"649,010,756",.01,,
ALK,Alkane Res,FPO,,"65,376",,,"372,231,500",.01,,
JBH,JB Hi-Fi,FPO,,"15,510",,,"98,850,643",.01,,
SPN,SP AusNet ,STAPLED,,"470,929",,,"3,339,620,165",.01,,
IFN,Infigen Energy ,STAPLED,,"74,692",,,"762,265,972",.01,,
STO,Santos,FPO,,"133,520",,,"952,945,441",.01,,
IRE,IRESS,FPO,,"24,696",,,"128,428,871",.01,,
BND,Bandanna Energy,FPO,,"87,894",,,"528,481,199",.01,,
CGF,Challenger,FPO,,"86,579",,,"544,827,710",.01,,
CDU,CuDECO,FPO,,"34,325",,,"189,185,878",.01,,
IDL,Industrea,FPO,,"38,280",,,"370,268,218",.01,,
SMX,SMS Management,FPO,,"10,723",,,"68,415,913",.01,,
BTR,Blackthorn Res,FPO,,253,,,"127,818,000",.00,,
ABP,Abacus Prop ,STAPLED,,"10,113",,,"434,983,076",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"30,117",,,"334,209,401",.00,,
CMJ,Consolidated Media,FPO,,"3,064",,,"561,834,996",.00,,
AAC,Aust Agriculture,FPO,,"20,353",,,"312,905,085",.00,,
BKW,Brickworks,FPO,,"3,735",,,"147,567,333",.00,,
CLO,Clough,FPO,,"10,261",,,"773,729,263",.00,,
BTA,Biota Hldgs,FPO,,"4,900",,,"182,350,316",.00,,
ALZ,Australand Prop ,STAPLED,,"30,309",,,"576,846,597",.00,,
COE,Cooper Energy,FPO,,"2,100",,,"327,329,050",.00,,
ABY,Aditya Birla,FPO,,"10,193",,,"313,372,551",.00,,
ASB,Austal,FPO,,200,,,"188,193,007",.00,,
AGI,Ainsworth Game Tech,FPO,,"4,003",,,"308,942,304",.00,,
APZ,Aspen Grp ,STAPLED,,874,,,"600,507,326",.00,,
COK,Cockatoo Coal,FPO,,"54,286",,,"1,016,746,908",.00,,
CFE,Cape Lambert Res,FPO,,"29,636",,,"689,108,792",.00,,
CNU,Chorus,FPO NZ,,600,,,"385,082,123",.00,,
CCU,Cobar Cons Res,FPO,,"3,295",,,"210,101,187",.00,,
CNGHA,COLONIAL HOLDING COMPANY LIMITED,FRN MAR37,,838,,,"10,000,000",.00,,
AHE,Automotive Hldgs,FPO,,233,,,"260,579,682",.00,,
ASZ,ASG Grp,FPO,,"1,010",,,"172,152,079",.00,,
BWP,BWP Trust,ORD UNITS,,"35,641",,,"525,255,093",.00,,
SDM,Sedgman,FPO,,1,,,"214,292,930",.00,,
SEA,Sundance Energy,FPO,,"5,126",,,"277,098,474",.00,,
ROC,Roc Oil Co,FPO,,"1,956",,,"683,235,552",.00,,
RRS,Range Res,FPO,,"60,000",,,"2,118,880,660",.00,,
SGH,Slater & Gordon,FPO,,"1,967",,,"168,600,731",.00,,
SKE,Skilled Grp,FPO,,"10,146",,,"233,487,276",.00,,
SLM,Salmat,FPO,,200,,,"159,802,174",.00,,
SGN,STW Comms,FPO,,"4,201",,,"362,798,351",.00,,
SIP,Sigma Pharmaceutical,FPO,,"39,736",,,"1,186,303,520",.00,,
RMD,ResMed Inc ,CDI 10:1,,"84,439",,,"1,556,242,300",.00,,
PRG,Programmed Maint,FPO,,"4,191",,,"118,175,280",.00,,
PRR,Prima BioMed,FPO,,"33,047",,,"1,066,063,388",.00,,
PMV,Premier Invest,FPO,,"1,349",,,"155,260,478",.00,,
PPX,PaperlinX,FPO,,"12,600",,,"609,280,761",.00,,
PXS,Pharmaxis,FPO,,"20,511",,,"307,630,989",.00,,
REA,REA Grp,FPO,,302,,,"131,714,699",.00,,
RIC,Ridley Corp,FPO,,"2,547",,,"307,817,071",.00,,
QUB,Qube Logistics,FPO,,"75,320",,,"921,407,185",.00,,
RCR,RCR Tomlinson,FPO,,"2,051",,,"131,444,875",.00,,
SOL,Soul Pattinson,FPO,,"1,160",,,"239,395,320",.00,,
TOX,Tox Free Solutions,FPO,,"3,425",,,"115,311,608",.00,,
TPM,TPG Telecom,FPO,,"14,327",,,"793,808,141",.00,,
TGR,Tassal Grp,FPO,,436,,,"146,304,404",.00,,
TNE,Technology One,FPO,,"2,000",,,"304,910,455",.00,,
TXN,Texon Petroleum,FPO,,"8,526",,,"245,039,848",.00,,
WHG,WHK Grp,FPO,,1,,,"265,200,652",.00,,
WTP,Watpac,FPO,,"5,313",,,"184,332,526",.00,,
WEB,Webjet,FPO,,"2,522",,,"71,065,929",.00,,
WESN,Wesfarmers,PART PROT,,"6,906",,,"150,563,317",.00,,
TGA,Thorn Grp,FPO,,"12,782",,,"146,374,703",.00,,
SRQ,Straits Resources,FPO,,"9,189",,,"456,529,474",.00,,
SRX,Sirtex Medical,FPO,,817,,,"55,768,136",.00,,
SPL,Starpharma Hldgs,FPO,,"19,166",,,"280,802,451",.00,,
SPT,Spotless Grp,FPO,,"21,537",,,"265,746,161",.00,,
STB,Sth Boulder Mines,FPO,,"1,600",,,"126,732,826",.00,,
SXL,Sthn Cross Media ,FPO,,"34,052",,,"704,594,449",.00,,
TAM,Tanami Gold ,FPO,,"6,467",,,"261,132,677",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"4,200",,,"51,659,567",.00,,
SUL,Super Retail Grp,FPO,,"12,538",,,"196,152,971",.00,,
PGI,Panterra Gold,FPO,,"20,250",,,"641,927,793",.00,,
ICN,Icon Energy,FPO,,"30,000",,,"469,301,394",.00,,
IMF,IMF (Aust),FPO,,493,,,"123,828,193",.00,,
HIL,Hills Hldgs,FPO,,566,,,"246,500,444",.00,,
HZN,Horizon Oil,FPO,,"81,248",,,"1,130,811,515",.00,,
IVA,Ivanhoe Aust,FPO,,"15,779",,,"554,180,495",.00,,
MAD,Maverick Drilling,FPO,,"5,300",,,"267,594,286",.00,,
YAL,YANCOAL AUSTRALIA LIMITED,FPO,,"43,280",,,"994,216,659",.00,,
KRM,Kingsrose Min,FPO,,"3,682",,,"289,210,845",.00,,
LEP,ALE Prop Grp ,STAPLED,,586,,,"159,852,513",.00,,
HAW,Hawthorn Res,FPO,,"15,000",,,"2,137,441,493",.00,,
ELM,Elemental Min,FPO,,"15,145",,,"243,614,280",.00,,
EWC,Energy World Corp,FPO,,"105,890",,,"1,734,166,672",.00,,
CQR,Charter Hall Ret REIT,UNIT,,"13,365",,,"299,628,571",.00,,
CSV,CSG,FPO,,"14,911",,,"282,567,499",.00,,
FGE,Forge Grp,FPO,,901,,,"86,169,014",.00,,
GOR,Gold Road Res,FPO,,"7,069",,,"389,975,665",.00,,
GRR,Grange Res,FPO,,"25,835",,,"1,155,487,102",.00,,
FWD,Fleetwood Corp,FPO,,"3,716",,,"59,217,993",.00,,
FXL,FlexiGroup,FPO,,"3,363",,,"282,113,791",.00,,
MCR,Mincor Res ,FPO,,"4,718",,,"188,708,274",.00,,
NXT,NEXTDC,FPO,,"4,748",,,"150,602,388",.00,,
ORE,Orocobre,FPO,,"8,617",,,"103,195,029",.00,,
NMG,Noble Min Res,FPO,,"10,000",,,"610,147,952",.00,,
NWSLV,News Corp  ,A NONVOTE,,"1,592",,,"1,585,995,184",.00,,
ORL,OrotonGroup,FPO,,"1,291",,,"40,880,902",.00,,
PEK,Peak Resources,FPO,,"10,349",,,"207,916,802",.00,,
PEM,Perilya,FPO,,"48,781",,,"769,316,426",.00,,
PAG,PrimeAg Aust,FPO,,"1,809",,,"266,394,444",.00,,
PBG,Pacific Brands,FPO,,"79,170",,,"912,915,695",.00,,
NHC,New Hope Corp,FPO,,"14,832",,,"830,411,534",.00,,
MMX,Murchison Metals,FPO,,"36,797",,,"450,093,277",.00,,
MNC,Metminco,FPO,,"26,791",,,"1,749,541,573",.00,,
MIO,Miclyn Express,FPO,,"1,080",,,"278,515,705",.00,,
MMS,McMillan Shakespeare,FPO,,"6,107",,,"74,523,965",.00,,
MPO,Molopo Energy,FPO,,"8,271",,,"245,736,399",.00,,
NCR,NuCoal Res ,FPO,,"3,392",,,"768,612,354",.00,,
NDO,Nido Petroleum,FPO,,"43,884",,,"1,390,829,818",.00,,
MSB,Mesoblast,FPO,,"13,003",,,"284,478,361",.00,,
MYS,MyState,FPO,,"1,980",,,"86,977,573",.00,,
,
