SIV,Silver Chef,FPO,,23,,,"29,640,865",.00,,
SIP,Sigma Pharmaceutical,FPO,,"65,180",,,"1,108,086,575",.00,,
SAI,SAI Global,FPO,,"16,346",,,"211,726,802",.00,,
RXM,Rex Minerals,FPO,,"5,000",,,"220,519,784",.00,,
SDG,Sunland Grp,FPO,,339,,,"181,710,087",.00,,
SBB,Sunbridge Grp,FPO,,"10,000",,,"471,738,000",.00,,
PRT,Prime Media Grp,FPO,,"34,300",,,"366,330,303",.00,,
NSR,National Storage REIT,STAPLED,,"5,000",,,"281,631,660",.00,,
NHC,New Hope Corp,FPO,,"27,050",,,"830,999,449",.00,,
ORL,OrotonGroup,FPO,,"3,233",,,"40,880,902",.00,,
OBJ,OBJ,FPO,,"1,467",,,"1,485,827,959",.00,,
NAN,Nanosonics,FPO,,"14,962",,,"264,332,826",.00,,
MYX,Mayne Pharma,FPO,,"26,591",,,"587,634,335",.00,,
NGF,Norton Gold Fields,FPO,,"12,000",,,"931,850,665",.00,,
NEU,Neuren Pharma,FPO NZ,,"40,000",,,"1,567,544,272",.00,,
PMC,Platinum Capital,FPO,,"5,391",,,"232,190,254",.00,,
PEK,Peak Resources,FPO,,"10,000",,,"279,117,502",.00,,
PPS,Praemium,FPO,,"27,820",,,"379,720,572",.00,,
PPC,Peet,FPO,,"6,194",,,"434,682,005",.00,,
OZG,Ozgrowth,FPO,,"24,400",,,"360,995,026",.00,,
OTC,OTOC,FPO,,"22,345",,,"238,062,512",.00,,
PDY,Padbury Min,FPO,,"192,000",,,"3,372,433,650",.00,,
PBT,Prana Biotech,FPO,,"22,000",,,"488,936,960",.00,,
VAH,Virgin Australia,FPO,,"55,203",,,"3,524,912,131",.00,,
UXC,UXC,FPO,,"15,033",,,"325,950,116",.00,,
VET,Vocation,FPO,,"7,377",,,"230,000,000",.00,,
VED,Veda Grp,FPO,,"50,434",,,"842,055,406",.00,,
TRG,Treasury Grp,FPO,,20,,,"23,697,498",.00,,
TOX,Tox Free Solutions,FPO,,"10,282",,,"133,752,359",.00,,
UNS,Unilife Corp ,CDI 6:1,,"4,000",,,"272,833,620",.00,,
TSM,ThinkSmart,FPO,,"10,000",,,"149,951,742",.00,,
WHN,WHL Energy,FPO,,"120,000",,,"1,624,248,384",.00,,
WEB,Webjet,FPO,,67,,,"79,397,959",.00,,
XRO,Xero,FPO NZ,,240,,,"127,856,877",.00,,
WTP,Watpac,FPO,,"2,000",,,"189,258,397",.00,,
VRL,Village Roadshow,FPO,,"6,229",,,"159,509,459",.00,,
VLW,Villa World Grp,FPO,,"8,536",,,"93,663,800",.00,,
WDS,WDS,FPO,,"7,551",,,"144,740,614",.00,,
WAM,WAM Capital,FPO,,"3,500",,,"340,603,969",.00,,
TNG,TNG,FPO,,"17,400",,,"554,576,423",.00,,
SPL,Starpharma Hldgs,FPO,,359,,,"313,283,388",.00,,
SPK,Spark New Zealand,FPO NZ,,"54,164",,,"1,829,283,872",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"3,140",,,"46,146,865",.00,,
SRV,Servcorp,FPO,,300,,,"98,432,275",.00,,
SKT,Sky Network TV ,FPO NZ,,"9,072",,,"389,139,785",.00,,
SKC,SkyCity Entertain,FPO NZ,,"4,766",,,"582,088,094",.00,,
SOL,Soul Pattinson WH,FPO,,"1,523",,,"239,395,320",.00,,
SLM,Salmat,FPO,,100,,,"159,812,799",.00,,
TGR,Tassal Grp,FPO,,"6,461",,,"146,897,115",.00,,
TFC,TFS Corp,FPO,,"23,628",,,"325,267,408",.00,,
TIX,360 Capital Indust,ORD UNIT,,"2,654",,,"119,765,375",.00,,
TIS,Tissue Therapies,FPO,,"12,198",,,"263,113,571",.00,,
SWL,Seymour White,FPO,,37,,,"87,647,595",.00,,
STX,Strike Energy,FPO,,"11,323",,,"833,330,946",.00,,
TAP,Tap Oil,FPO,,820,,,"243,186,639",.00,,
SXG,Sthn Cross Gold,FPO,,"100,000",,,"1,219,550,815",.00,,
GBT,GBST Hldgs,FPO,,"1,129",,,"66,561,725",.00,,
GBE,Globe Metals & Mining,FPO,,"2,468",,,"469,729,062",.00,,
GGG,Greenland Min & Energy,FPO,,"25,000",,,"668,464,377",.00,,
GGE,Grand Gulf Energy,FPO,,"11,537",,,"747,998,870",.00,,
FBU,Fletcher Bldg,FPO NZ,,"36,861",,,"687,854,788",.00,,
EWC,Energy World Corp,FPO,,"9,674",,,"1,734,166,672",.00,,
FND,Finders Res,FPO,,"37,600",,,"661,267,245",.00,,
FET,Folkestone Edu,UNIT,,519,,,"205,069,661",.00,,
GTK,Gentrack Grp,FPO NZ,,43,,,"72,699,510",.00,,
GRY,Gryphon Minerals,FPO,,"16,606",,,"401,115,935",.00,,
HFA,HFA Hldgs,FPO,,"3,204",,,"162,147,897",.00,,
GXY,Galaxy Res,FPO,,"5,000",,,"1,064,496,654",.00,,
GMR,Golden Rim Res,FPO,,"25,000",,,"1,057,771,216",.00,,
GMA,Genworth Mortgage Ins,FPO,,"36,878",,,"650,000,000",.00,,
GRR,Grange Res,FPO,,"47,529",,,"1,157,097,869",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"31,533",,,"554,315,998",.00,,
ESN,Entellect,FPO,,"150,000",,,"2,771,322,932",.00,,
DCC,Digital CC,FPO,,"7,000",,,"83,574,988",.00,,
CXX,Cradle Resources,FPO,,"1,000",,,"72,477,617",.00,,
DSH,Dick Smith Hldgs,FPO,,"4,445",,,"236,511,364",.00,,
DJW,Djerriwarrh Invest,FPO,,150,,,"218,589,718",.00,,
CVV,Caravel Minerals,FPO,,"40,000",,,"664,655,072",.00,,
CUV,Clinuvel Pharmac,FPO,,"3,645",,,"42,466,435",.00,,
CWP,Cedar Woods Prop,FPO,,"2,042",,,"78,336,371",.00,,
CWE,Carnegie Wave Energy,FPO,,"128,000",,,"1,721,700,836",.00,,
EOS,Electro Optic Sys,FPO,,"4,660",,,"56,845,926",.00,,
ENE,Energy Developments,FPO,,627,,,"169,664,295",.00,,
ERA,Energy Res,FPO 'A',,"22,933",,,"517,725,062",.00,,
EPX,Ethane Pipeline ,STAPLED,,"1,289",,,"69,302,275",.00,,
DWS,DWS,FPO,,600,,,"132,362,763",.00,,
DTL,Data#3,FPO,,"9,818",,,"153,974,950",.00,,
EHL,Emeco Hldgs,FPO,,"18,008",,,"599,675,707",.00,,
EEG,Empire Energy,FPO,,"15,000",,,"308,863,682",.00,,
MIR,Mirrabooka Invest,FPO,,438,,,"141,049,941",.00,,
MDL,Mineral Deposits,FPO,,"2,221",,,"103,676,341",.00,,
MKB,MOKO Social Media,FPO,,"7,237",,,"600,557,003",.00,,
MIZ,Minera Gold,FPO,,"200,000",,,"2,478,118,323",.00,,
MAD,Maverick Drilling,FPO,,"18,000",,,"534,321,602",.00,,
LYCR,Lynas Corp,RTS13OCTD,,"7,344",,,"887,071,988",.00,,
MCR,Mincor Res ,FPO,,"7,588",,,"188,208,274",.00,,
MCP,McPherson's,FPO,,614,,,"95,434,645",.00,,
MTR,Mantra Grp,FPO,,167,,,"249,471,229",.00,,
MSB,Mesoblast,FPO,,"10,038",,,"321,696,029",.00,,
MYS,MyState,FPO,,593,,,"87,283,417",.00,,
MXI,MaxiTRANS Ind,FPO,,"1,000",,,"185,075,653",.00,,
MLT,Milton Corp,FPO,,"6,600",,,"639,543,382",.00,,
MLB,Melbourne IT,FPO,,"2,000",,,"92,944,392",.00,,
MOC,Mortgage Choice,FPO,,700,,,"123,879,296",.00,,
MNW,Mint Wireless,FPO,,"1,100",,,"470,372,395",.00,,
LNR,Lonestar Res,FPO,,"17,442",,,"752,187,211",.00,,
IMD,Imdex,FPO,,"11,967",,,"216,203,136",.00,,
IMC,Immuron,FPO,,"100,000",,,"2,995,662,120",.00,,
INA,Ingenia Communities Group,STAPLED,,"6,692",,,"680,883,840",.00,,
IMF,Bentham IMF,FPO,,"13,902",,,"165,370,269",.00,,
IDR,Industria REIT,STAPLED,,"3,753",,,"125,000,001",.00,,
ICQ,iCar Asia,FPO,,"4,512",,,"193,188,846",.00,,
IIL,Innate Immuno,FPO,,"4,500",,,"163,110,119",.00,,
IFM,Infomedia,FPO,,"22,354",,,"306,954,355",.00,,
KRM,Kingsrose Min,FPO,,"6,700",,,"358,611,493",.00,,
KNL,Kibaran Resources,FPO,,"2,316",,,"120,310,697",.00,,
LMB,Lamboo Resources,FPO,,"2,000",,,"135,712,862",.00,,
LEP,ALE Prop Grp ,STAPLED,,"15,188",,,"195,702,333",.00,,
IRN,Indophil Res,FPO,,"67,113",,,"1,203,146,194",.00,,
IPP,iProperty Grp,FPO,,"3,210",,,"181,703,204",.00,,
KEY,Key Petroleum,FPO,,"52,167",,,"567,427,487",.00,,
ISU,iSelect,FPO,,"2,460",,,"260,889,894",.00,,
,
