TWE,Treasury Wine Estates,FPO,,"1,289,617",,,"647,227,144",.19,,
ETPMAG,ETFS Metals,ETFS AG,,"3,680",,,"1,915,776",.19,,
MMS,McMillan Shakespeare,FPO,,"136,773",,,"70,639,319",.19,,
RIO,Rio Tinto,FPO,,"812,350",,,"435,758,720",.18,,
CPB,Campbell Brothers,FPO,,"116,678",,,"67,503,411",.17,,
AGO,Atlas Iron,FPO,,"1,602,388",,,"894,859,560",.17,,
GFF,Goodman Fielder,FPO,,"3,413,570",,,"1,955,559,207",.17,,
KZL,Kagara,FPO,,"1,349,990",,,"798,953,117",.16,,
CSL,CSL,FPO,,"875,954",,,"519,371,923",.16,,
BLD,Boral,FPO,,"1,161,024",,,"744,729,957",.15,,
FMG,Fortescue Metals Grp,FPO,,"4,813,179",,,"3,113,798,659",.15,,
GMG,Goodman Grp ,FORUS,,"11,939,751",,,"7,699,816,741",.15,,
NCM,Newcrest Min,FPO,,"1,212,431",,,"764,960,000",.15,,
SWM,Seven West Media,FPO,,"973,427",,,"645,719,542",.15,,
AQG,Alacer Gold,CDI 1:1,,"119,495",,,"82,026,552",.14,,
AAX,Ausenco,FPO,,"179,535",,,"123,258,843",.14,,
SKI,Spark Infrastructure ,STAPLED,,"1,934,778",,,"1,326,734,264",.14,,
CGF,Challenger,FPO,,"818,371",,,"552,169,544",.14,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"3,462,833",,,"2,389,601,065",.14,,
MML,Medusa Min,FPO,,"250,205",,,"188,903,911",.13,,
CFX,CFS Retail Prop ,UNIT,,"3,953,345",,,"2,839,591,911",.13,,
AIO,Asciano,FPO,,"1,238,240",,,"975,385,664",.12,,
GPT,GPT Grp ,STAPLED,,"2,234,666",,,"1,809,449,764",.12,,
JHX,James Hardie Ind ,CDI 1:1,,"522,501",,,"435,746,077",.12,,
SIP,Sigma Pharmaceutical,FPO,,"1,487,127",,,"1,178,626,572",.12,,
AWC,Alumina,FPO,,"2,796,317",,,"2,440,196,187",.11,,
FXJ,Fairfax Media,FPO,,"2,713,737",,,"2,351,955,725",.11,,
BSL,BlueScope Steel,FPO,,"3,690,961",,,"3,349,185,247",.11,,
DJS,David Jones,FPO,,"583,719",,,"524,940,325",.11,,
CRZ,carsales.com,FPO,,"278,001",,,"233,264,223",.11,,
WOR,WorleyParsons,FPO,,"273,340",,,"241,764,172",.11,,
TRS,The Reject Shop,FPO,,"29,550",,,"26,071,170",.11,,
WEC,White Energy ,FPO,,"366,205",,,"316,104,241",.11,,
WOW,Woolworths,FPO,,"1,454,206",,,"1,226,894,810",.11,,
MQG,Macquarie Grp,FPO,,"390,787",,,"348,580,949",.11,,
VEU,Vngd All-World ex-US ,CDI 1:1,,"1,143",,,"1,030,776",.11,,
MND,Monadelphous Grp,FPO,,"90,270",,,"88,674,327",.10,,
NWH,NRW Hldgs,FPO,,"258,301",,,"278,888,011",.09,,
HVN,Harvey Norman,FPO,,"1,002,023",,,"1,062,316,784",.09,,
PRU,Perseus Min,FPO,,"427,651",,,"457,502,088",.09,,
IPL,Incitec Pivot,FPO,,"1,467,583",,,"1,628,730,107",.09,,
UGL,UGL,FPO,,"153,458",,,"166,315,038",.09,,
CDU,CuDECO,FPO,,"150,879",,,"160,018,572",.09,,
WTF,Wotif.com Hldgs,FPO,,"196,278",,,"211,736,244",.09,,
MTS,Metcash,FPO,,"761,416",,,"771,345,864",.09,,
STO,Santos,FPO,,"871,714",,,"942,487,805",.09,,
PPX,PaperlinX,FPO,,"525,095",,,"609,280,761",.08,,
TAH,Tabcorp Hldgs,FPO,,"572,679",,,"712,805,880",.08,,
RMS,Ramelius Res,FPO,,"291,186",,,"335,775,519",.08,,
ANN,Ansell,FPO,,"110,043",,,"130,656,668",.08,,
RHC,Ramsay Health Care,FPO,,"178,614",,,"202,081,252",.08,,
QRN,QR National,FPO,,"2,180,642",,,"2,440,000,000",.08,,
CPU,Computershare,FPO,,"485,452",,,"555,664,059",.08,,
TLS,Telstra Corp,FPO,,"11,018,478",,,"12,443,074,357",.08,,
APN,APN News & Media,FPO,,"539,473",,,"630,211,415",.08,,
CDD,Cardno,FPO,,"100,265",,,"123,929,154",.08,,
CCL,Coca-Cola Amatil,FPO,,"598,423",,,"759,567,552",.07,,
ANZ,ANZ Banking Grp,FPO,,"1,965,883",,,"2,679,126,626",.07,,
SGP,Stockland ,STAPLED,,"1,703,005",,,"2,316,449,153",.07,,
BPT,Beach Energy,FPO,,"775,154",,,"1,112,199,119",.07,,
CSR,CSR,FPO,,"363,455",,,"506,000,315",.07,,
AYN,Alcyone Res,FPO,,"921,064",,,"1,324,399,821",.07,,
HGG,Henderson Grp,CDI 1:1,,"470,070",,,"662,714,927",.07,,
SMX,SMS Management,FPO,,"48,878",,,"68,290,180",.07,,
WDC,Westfield Grp ,STAPLED,,"1,705,248",,,"2,308,988,539",.07,,
DOW,Downer EDI,FPO,,"281,319",,,"429,100,296",.06,,
ALL,Aristocrat Leisure,FPO,,"338,105",,,"543,181,024",.06,,
GUF,Guildford Coal,FPO,,"156,131",,,"239,649,486",.06,,
CPL,Coalspur Mines,FPO,,"391,047",,,"620,659,899",.06,,
MAH,Macmahon Hldgs,FPO,,"487,820",,,"738,631,705",.06,,
ORG,Origin Energy,FPO,,"743,327",,,"1,086,171,696",.06,,
WSA,Western Areas ,FPO,,"118,978",,,"179,735,899",.06,,
LEI,Leighton Hldgs,FPO,,"216,875",,,"337,087,596",.06,,
PRY,Primary Health Care,FPO,,"315,908",,,"500,386,679",.06,,
LNC,Linc Energy,FPO,,"329,482",,,"504,487,631",.06,,
LLC,Lend Lease Grp ,STAPLED,,"374,763",,,"571,804,090",.06,,
IGO,Independence Grp,FPO,,"140,680",,,"232,882,535",.06,,
SUN,Suncorp Grp,FPO,,"846,165",,,"1,286,600,980",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"994,903",,,"1,581,280,593",.06,,
BBG,Billabong Int'l,FPO,,"156,290",,,"255,102,103",.06,,
ICN,Icon Energy,FPO,,"295,129",,,"469,301,394",.06,,
AUT,Aurora Oil & Gas,FPO,,"245,368",,,"411,655,343",.06,,
TTS,Tatts Grp,FPO,,"826,197",,,"1,340,758,701",.06,,
AMC,Amcor,FPO,,"789,924",,,"1,206,684,923",.06,,
RIA,Rialto Energy,FPO,,"290,388",,,"431,256,264",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"135,105",,,"262,741,602",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,936,081",,,"3,416,996,915",.05,,
SKE,Skilled Grp,FPO,,"135,149",,,"233,487,276",.05,,
GUD,GUD Hldgs,FPO,,"40,261",,,"70,107,387",.05,,
WES,Wesfarmers,FPO,,"584,512",,,"1,006,470,808",.05,,
QAN,Qantas Airways,FPO,,"1,298,061",,,"2,265,123,620",.05,,
MCR,Mincor Res ,FPO,,"102,379",,,"195,818,871",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"190,658",,,"384,372,554",.05,,
DUE,DUET Grp ,FORUS,,"565,071",,,"1,109,831,386",.05,,
DML,Discovery Metals,FPO,,"219,333",,,"442,128,231",.05,,
NAB,National Aust Bank,FPO,,"1,160,971",,,"2,238,777,689",.05,,
GMR,Golden Rim Res,FPO,,"245,047",,,"413,306,231",.05,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,059,994",,,"1,925,427,596",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,476,178",,,"4,839,024,176",.05,,
BHP,BHP Billiton,FPO,,"1,797,430",,,"3,211,691,105",.05,,
KAR,Karoon Gas Aust,FPO,,"130,470",,,"221,420,769",.05,,
RRL,Regis Res,FPO,,"221,172",,,"439,105,092",.05,,
FLT,Flight Centre,FPO,,"54,729",,,"100,009,946",.05,,
LYC,Lynas Corp,FPO,,"1,018,670",,,"1,714,396,913",.05,,
FBU,Fletcher Bldg,FPO NZ,,"368,635",,,"680,739,504",.05,,
CCC,Continental Coal,FPO,,"225,009",,,"399,224,054",.05,,
QBE,QBE Insurance Grp,FPO,,"573,859",,,"1,115,545,692",.05,,
SBM,St Barbara,FPO,,"193,442",,,"325,615,389",.05,,
GOLD,ETFS Metals,ETFS GOLD,,"1,613",,,"4,038,503",.04,,
ORI,Orica,FPO,,"172,262",,,"365,007,037",.04,,
BXB,Brambles,FPO,,"640,214",,,"1,480,393,689",.04,,
CTX,Caltex Aust,FPO,,"127,237",,,"270,000,000",.04,,
ASL,Ausdrill,FPO,,"129,585",,,"303,288,155",.04,,
DLS,Drillsearch Energy,FPO,,"147,844",,,"336,799,196",.04,,
HGO,Hillgrove Res,FPO,,"370,355",,,"793,698,575",.04,,
TSE,Transfield Services,FPO,,"267,204",,,"544,587,035",.04,,
FWD,Fleetwood Corp,FPO,,"24,760",,,"58,850,214",.04,,
ERA,Energy Res,FPO 'A',,"252,552",,,"517,725,062",.04,,
GRY,Gryphon Minerals,FPO,,"145,089",,,"348,164,983",.04,,
PAN,Panoramic Res,FPO,,"96,500",,,"207,050,710",.04,,
MBN,Mirabela Nickel,FPO,,"204,495",,,"492,516,163",.04,,
WMN,Western Manganese,FPO,,"10,000",,,"20,280,004",.04,,
VTS,Vngd US Total Market ,CDI 1:1,,375,,,"867,993",.04,,
TOL,Toll Hldgs,FPO,,"301,910",,,"717,133,875",.04,,
MIO,Miclyn Express,FPO,,"121,403",,,"278,515,705",.04,,
NST,Northern Star Res,FPO,,"163,178",,,"352,170,706",.04,,
IRE,IRESS Market Tech,FPO,,"61,192",,,"127,036,010",.04,,
GNS,Gunns,FPO,,"263,430",,,"848,401,559",.03,,
GWA,GWA Grp,FPO,,"114,394",,,"301,525,014",.03,,
HZN,Horizon Oil,FPO,,"382,537",,,"1,130,811,515",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"150,767",,,"464,279,594",.03,,
COK,Cockatoo Coal,FPO,,"376,899",,,"1,016,196,908",.03,,
APA,APA Grp ,STAPLED,,"210,978",,,"639,334,625",.03,,
TOX,Tox Free Solutions,FPO,,"37,641",,,"111,130,608",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"99,112",,,"324,236,390",.03,,
TCL,Transurban Grp ,STAPLED,,"543,566",,,"1,458,321,112",.03,,
CDDR,Cardno,RTS 29FEB,,"4,720",,,"13,565,067",.03,,
WBC,Westpac Banking,FPO,,"933,916",,,"3,054,112,247",.03,,
USD,BetaShares US Dollar,ETF UNITS,,"2,000",,,"6,675,000",.03,,
DLX,DuluxGroup,FPO,,"132,714",,,"367,456,259",.03,,
OZL,OZ Minerals,FPO,,"102,060",,,"314,821,850",.03,,
CWN,Crown,FPO,,"233,998",,,"728,394,185",.03,,
BOQ,Bank of Qld,FPO,,"49,559",,,"229,598,329",.02,,
SLR,Silver Lake Res,FPO,,"55,805",,,"220,264,064",.02,,
SGT,Singapore Tel ,CDI 1:1,,"47,046",,,"183,608,625",.02,,
JBH,JB Hi-Fi,FPO,,"22,650",,,"98,840,643",.02,,
SAI,SAI Global,FPO,,"50,121",,,"202,387,226",.02,,
PPT,Perpetual,FPO,,"10,908",,,"41,980,678",.02,,
IOF,Investa Office Fd,STAPLED,,"569,154",,,"2,657,463,999",.02,,
SEA,Sundance Energy,FPO,,"64,522",,,"277,098,474",.02,,
IAU,Intrepid Mines,FPO,,"124,887",,,"524,401,963",.02,,
GNC,GrainCorp,FPO,,"48,315",,,"198,318,900",.02,,
IAG,Insurance Aust Grp,FPO,,"550,126",,,"2,079,034,021",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"137,456",,,"620,733,944",.02,,
AMP,AMP,FPO,,"816,532",,,"2,854,672,784",.02,,
IFL,IOOF Hldgs,FPO,,"55,709",,,"229,794,395",.02,,
AZT,Aston Res,FPO,,"59,888",,,"204,668,861",.02,,
GBG,Gindalbie Metals,FPO,,"276,510",,,"1,247,487,454",.02,,
AWE,AWE,FPO,,"131,759",,,"521,871,941",.02,,
SXY,SENEX ENERGY LIMITED,FPO,,"248,647",,,"923,797,416",.02,,
SUL,Super Retail Grp,FPO,,"41,996",,,"194,754,593",.02,,
NWS,News Corp  ,B VOTING,,"208,034",,,"798,520,953",.02,,
MGX,Mount Gibson Iron,FPO,,"235,331",,,"1,082,570,693",.02,,
NVT,Navitas,FPO,,"79,080",,,"375,318,628",.02,,
PBG,Pacific Brands,FPO,,"237,250",,,"912,915,695",.02,,
CQO,Charter Hall Off REIT,UNIT,,"140,178",,,"493,319,730",.02,,
OKN,Oakton,FPO,,"19,310",,,"93,800,235",.02,,
MNM,Mantle Min Corp,FPO,,"61,903",,,"231,694,127",.02,,
MRM,Mermaid Marine,FPO,,"55,367",,,"217,833,136",.02,,
MPO,Molopo Energy,FPO,,"52,062",,,"245,579,810",.02,,
EHL,Emeco Hldgs,FPO,,"149,879",,,"631,237,586",.02,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"196,479",,,"688,019,737",.02,,
NMG,Noble Min Res,FPO,,"119,922",,,"529,620,653",.02,,
PRR,Prima BioMed,FPO,,"280,241",,,"1,064,563,388",.02,,
CAB,Cabcharge Aust,FPO,,"32,805",,,"120,437,014",.02,,
PIR,Papillon Res,FPO,,"57,973",,,"237,863,710",.02,,
EVR,ENDEAVOUR MINING CORPORATION,CDI 1:1,,"11,823",,,"123,748,715",.01,,
CVN,Carnarvon Pet,FPO,,"116,032",,,"694,594,634",.01,,
FGE,Forge Grp,FPO,,"12,951",,,"83,469,014",.01,,
CSV,CSG,FPO,,"36,542",,,"282,567,499",.01,,
EWC,Energy World Corp,FPO,,"290,211",,,"1,734,166,672",.01,,
ACR,Acrux,FPO,,"20,799",,,"166,496,711",.01,,
ABC,Adelaide Brighton,FPO,,"69,363",,,"636,277,810",.01,,
AGK,AGL Energy,FPO,,"74,577",,,"464,603,664",.01,,
BWP,BWP Trust,ORD UNITS,,"80,434",,,"520,012,793",.01,,
BRM,Brockman Res,FPO,,"24,069",,,"144,853,151",.01,,
ELD,Elders,FPO,,"69,550",,,"448,598,480",.01,,
ELM,Elemental Min,FPO,,"23,072",,,"241,114,280",.01,,
COE,Cooper Energy,FPO,,"28,500",,,"292,791,528",.01,,
CNX,Carbon Energy,FPO,,"86,865",,,"768,960,293",.01,,
BTU,Bathurst Res,FPO,,"100,836",,,"691,447,997",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"82,458",,,"470,312,578",.01,,
BTA,Biota Hldgs,FPO,,"18,142",,,"181,703,711",.01,,
CCV,Cash Convert   ,FPO,,"37,125",,,"379,761,025",.01,,
ARU,Arafura Resources,FPO,,"65,613",,,"367,980,342",.01,,
PNA,PanAust,FPO,,"80,591",,,"596,859,292",.01,,
PEN,Peninsula Energy,FPO,,"412,150",,,"2,136,325,262",.01,,
IIN,iiNet,FPO,,"22,002",,,"160,968,847",.01,,
UXC,UXC,FPO,,"47,055",,,"304,995,791",.01,,
PRG,Programmed Maint,FPO,,"14,606",,,"118,173,778",.01,,
SLX,Silex Systems,FPO,,"19,812",,,"170,133,997",.01,,
TPI,Transpacific Indust,FPO,,"289,562",,,"1,578,209,025",.01,,
IVC,InvoCare,FPO,,"14,129",,,"110,030,298",.01,,
TGS,Tiger Res,FPO,,"77,305",,,"671,610,549",.01,,
SAR,Saracen Min,FPO,,"58,922",,,"593,993,240",.01,,
TRY,Troy Resources ,FPO,,"13,186",,,"88,879,149",.01,,
SDM,Sedgman,FPO,,"30,932",,,"212,215,619",.01,,
AAC,Aust Agriculture,FPO,,"35,242",,,"312,861,135",.01,,
MSB,Mesoblast,FPO,,"49,739",,,"284,478,361",.01,,
SSN,Samson Oil & Gas,FPO,,"306,963",,,"1,751,362,420",.01,,
MIN,Mineral Res,FPO,,"21,989",,,"184,698,489",.01,,
BND,Bandanna Energy,FPO,,"5,030",,,"528,481,199",.00,,
BOL,Boom Logistics,FPO,,"11,658",,,"468,663,585",.00,,
SLM,Salmat,FPO,,"6,320",,,"159,802,174",.00,,
SRI,Sipa Res,FPO,,"5,009",,,"455,141,681",.00,,
SPT,Spotless Grp,FPO,,"1,568",,,"265,454,407",.00,,
BKW,Brickworks,FPO,,125,,,"147,567,333",.00,,
SPN,SP AusNet ,STAPLED,,"221,425",,,"2,896,219,682",.00,,
SOL,Soul Pattinson,FPO,,"1,231",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"4,483",,,"280,732,451",.00,,
BCI,BC Iron,FPO,,100,,,"103,711,000",.00,,
BDR,Beadell Resources,FPO,,"50,122",,,"657,906,946",.00,,
SKC,Sky City Entertain,FPO NZ,,"1,496",,,"576,958,340",.00,,
CCU,Cobar Cons Res,FPO,,"3,911",,,"206,918,037",.00,,
RED,Red 5,FPO,,"1,228",,,"128,412,536",.00,,
RHG,RHG,FPO,,"14,500",,,"308,483,177",.00,,
CCP,Credit Corp Grp,FPO,,260,,,"45,571,114",.00,,
QUB,Qube Logistics,FPO,,"55,701",,,"889,404,644",.00,,
CFE,Cape Lambert Res,FPO,,"2,046",,,"689,108,792",.00,,
REA,REA Grp,FPO,,"11,776",,,"131,714,699",.00,,
RCR,RCR Tomlinson,FPO,,"2,850",,,"133,525,516",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,009",,,"1,366,298,863",.00,,
SDL,Sundance Res,FPO,,"178,339",,,"2,932,832,505",.00,,
SGN,STW Comms,FPO,,"31,057",,,"362,798,351",.00,,
SFR,Sandfire Res,FPO,,"11,709",,,"151,063,635",.00,,
ROC,Roc Oil Co,FPO,,"52,421",,,"682,506,352",.00,,
RMD,ResMed Inc ,CDI 10:1,,"70,847",,,"1,556,242,300",.00,,
RXM,Rex Minerals,FPO,,179,,,"153,635,519",.00,,
RSG,Resolute Min,FPO,,"38,031",,,"655,620,461",.00,,
SRQ,Straits Resources,FPO,,"4,500",,,"373,496,141",.00,,
ALD,Allied Gold,CDI 1:1,,"1,018",,,"68,800,336",.00,,
ALK,Alkane Res,FPO,,"15,296",,,"269,028,158",.00,,
AHE,Automotive Hldgs,FPO,,"1,469",,,"260,579,682",.00,,
UNS,Unilife Corp ,CDI 6:1,,42,,,"266,559,954",.00,,
ALZ,Australand Prop ,STAPLED,,"20,074",,,"576,846,597",.00,,
TSO,Tishman Speyer ,UNIT,,"4,656",,,"338,440,904",.00,,
UML,Unity Min,FPO,,"5,009",,,"512,671,740",.00,,
ALS,Alesco Corp,FPO,,"5,226",,,"94,193,403",.00,,
AHD,Amalgamated Hldgs,FPO,,151,,,"157,533,146",.00,,
WHC,Whitehaven Coal,FPO,,"21,152",,,"496,245,083",.00,,
ABP,Abacus Prop ,STAPLED,,"25,891",,,"386,751,712",.00,,
YTC,YTC Res,FPO,,"14,002",,,"249,224,334",.00,,
WHG,WHK Grp,FPO,,"11,428",,,"265,200,652",.00,,
WEB,Webjet,FPO,,10,,,"72,672,806",.00,,
VAH,Virgin Australia,FPO,,"40,392",,,"2,210,197,600",.00,,
ABY,Aditya Birla,FPO,,"24,296",,,"313,372,551",.00,,
WESN,Wesfarmers,PART PROT,,"8,695",,,"150,601,354",.00,,
AMM,Amcom Telco,FPO,,"16,000",,,"241,491,904",.00,,
AUN,Austar United,FPO,,"45,889",,,"1,271,505,737",.00,,
SXL,Sthn Cross Media ,FPO,,"65,989",,,"705,766,444",.00,,
TAP,Tap Oil,FPO,,"19,341",,,"240,995,311",.00,,
SYD,Sydney Airport,FORUS,,"170,300",,,"1,861,210,782",.00,,
AZH,Azimuth Res,FPO,,"15,323",,,"390,075,724",.00,,
AZM,Azumah Res,FPO,,"17,637",,,"282,020,356",.00,,
SVW,Seven Grp Hldgs,FPO,,"27,606",,,"306,410,281",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"3,600",,,"51,538,531",.00,,
ASB,Austal,FPO,,"12,895",,,"188,069,638",.00,,
TME,TRADE ME GROUP LIMITED,FPO NZ,,90,,,"395,745,510",.00,,
TLM,Talisman Min,FPO,,"3,500",,,"131,438,627",.00,,
ANG,Austin Engineer,FPO,,19,,,"72,314,403",.00,,
TPM,TPG Telecom,FPO,,"31,350",,,"793,808,141",.00,,
ARP,ARB Corp,FPO,,"1,959",,,"72,481,302",.00,,
TGA,Thorn Grp,FPO,,"3,404",,,"146,374,703",.00,,
AQA,Aquila Res,FPO,,"7,857",,,"411,804,442",.00,,
TGR,Tassal Grp,FPO,,85,,,"146,304,404",.00,,
IVR,Investigator Res,FPO,,20,,,"252,438,032",.00,,
FKP,FKP Prop Grp ,STAPLED,,"82,074",,,"1,197,968,723",.00,,
EXS,Exco Res,FPO,,"1,414",,,"356,044,187",.00,,
EXT,Extract Res,FPO,,"22,044",,,"251,159,163",.00,,
IVA,Ivanhoe Aust,FPO,,"48,021",,,"552,385,295",.00,,
FMS,Flinders Mines,FPO,,"94,499",,,"1,821,300,404",.00,,
IMF,IMF (Aust),FPO,,"2,821",,,"123,828,193",.00,,
IRN,Indophil Res,FPO,,"31,311",,,"1,203,146,194",.00,,
FML,Focus Minerals,FPO,,"24,812",,,"4,320,773,701",.00,,
ENV,Envestra,FPO,,"84,601",,,"1,547,890,032",.00,,
MCE,Matrix C & E,FPO,,"6,010",,,"77,081,507",.00,,
MLB,Melbourne IT,FPO,,"7,000",,,"81,352,178",.00,,
MEO,MEO Aust,FPO,,"10,000",,,"539,913,260",.00,,
LYL,Lycopodium,FPO,,"3,000",,,"38,655,103",.00,,
KRM,Kingsrose Min,FPO,,686,,,"273,095,189",.00,,
KMD,Kathmandu Hldgs,FPO,,"6,686",,,"200,000,000",.00,,
LCY,Legacy Iron Ore,FPO,,"2,058",,,"581,283,502",.00,,
EVN,EVOLUTION MINING LIMITED,FPO,,"17,460",,,"700,995,107",.00,,
HIL,Hills Hldgs,FPO,,"23,316",,,"246,349,244",.00,,
GOR,Gold Road Res,FPO,,"2,500",,,"389,950,665",.00,,
GNM,Gujarat NRE Coal,FPO,,"60,500",,,"992,933,858",.00,,
HST,Hastie Grp,FPO,,22,,,"137,353,504",.00,,
HIG,Highlands Pacific,FPO 40T,,"10,194",,,"686,082,148",.00,,
GTG,Genetic Tech,FPO,,"5,009",,,"464,771,819",.00,,
GXY,Galaxy Res,FPO,,146,,,"323,327,000",.00,,
GRR,Grange Res,FPO,,81,,,"1,154,359,727",.00,,
HDF,Hastings Divers ,STAPLED,,"41,333",,,"530,001,072",.00,,
IJR,iShares S&P Mcap 600,CDI 1:1,,162,,,"71,300,000",.00,,
GCL,Gloucester Coal,FPO,,"8,804",,,"202,905,967",.00,,
IMD,Imdex,FPO,,"5,350",,,"205,055,435",.00,,
FXL,FlexiGroup,FPO,,"5,826",,,"279,268,329",.00,,
GDO,Gold One Int'l,FPO,,458,,,"1,415,302,711",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,"2,537",,,"425,700,000",.00,,
IDL,Industrea,FPO,,"26,279",,,"368,992,435",.00,,
GGG,Greenland Min & Energy,FPO,,"10,072",,,"416,390,488",.00,,
IFN,Infigen Energy ,STAPLED,,148,,,"762,265,972",.00,,
MLX,Metals X,FPO,,"25,000",,,"1,322,554,004",.00,,
PMV,Premier Invest,FPO,,"10,981",,,"155,062,831",.00,,
PEM,Perilya,FPO,,"2,500",,,"769,316,426",.00,,
CNU,CHORUS LIMITED,FPO NZ,,814,,,"385,082,123",.00,,
POH,Phosphagenics,FPO,,"40,023",,,"1,017,565,957",.00,,
PEK,Peak Resources,FPO,,"11,951",,,"163,979,643",.00,,
CQR,Charter Hall Ret REIT,UNIT,,"26,748",,,"299,628,571",.00,,
CRF,Centro Retail Aust,STAPLED,,"26,358",,,"1,340,723,189",.00,,
ORL,OrotonGroup,FPO,,77,,,"40,880,902",.00,,
OMH,OM Hldgs,FPO 10C,,61,,,"504,105,150",.00,,
CHC,Charter Hall Grp ,FORUS,,"6,803",,,"308,092,325",.00,,
CIF,Challenger Infra ,STAPLED,,"27,308",,,"316,223,785",.00,,
PXS,Pharmaxis,FPO,,"9,843",,,"305,890,989",.00,,
PTM,Platinum Asset,FPO,,"35,484",,,"561,347,878",.00,,
CJO,Cerro Res,FPO,,"10,018",,,"748,768,606",.00,,
CLR,Carabella Res,FPO,,605,,,"133,642,797",.00,,
CMJ,Consolidated Media,FPO,,"2,699",,,"561,834,996",.00,,
CKF,Collins Foods,FPO,,"5,010",,,"93,000,003",.00,,
CLO,Clough,FPO,,"21,196",,,"769,716,269",.00,,
MSF,MSF Sugar,FPO,,41,,,"69,248,422",.00,,
MOC,Mortgage Choice,FPO,,"2,547",,,"119,948,255",.00,,
NDO,Nido Petroleum,FPO,,"18,853",,,"1,389,163,151",.00,,
MTU,M2 Telecomms,FPO,,295,,,"124,543,385",.00,,
DTE,Dart Energy,FPO,,"63,103",,,"734,931,470",.00,,
DYL,Deep Yellow,FPO,,"18,183",,,"1,128,736,403",.00,,
EAU,Eldorado Gold ,CDI 1:1,,4,,,"9,209,510",.00,,
MNC,Metminco,FPO,,"60,009",,,"1,749,541,573",.00,,
MMX,Murchison Metals,FPO,,"26,231",,,"444,447,777",.00,,
NUF,Nufarm,FPO,,"16,931",,,"262,018,057",.00,,
NSE,New Standard Energy,FPO,,"26,084",,,"291,272,751",.00,,
NXS,Nexus Energy,FPO,,"84,315",,,"1,326,821,159",.00,,
NWSLV,News Corp  ,A NONVOTE,,"55,094",,,"1,672,364,257",.00,,
NHC,New Hope Corp,FPO,,"9,375",,,"830,411,534",.00,,
NEN,Neon Energy,FPO,,"23,090",,,"434,164,520",.00,,
DCG,Decmil Grp,FPO,,31,,,"165,692,757",.00,,
CUS,Customers,FPO,,"6,450",,,"134,869,357",.00,,
NFE,Northern Iron,FPO,,"32,372",,,"369,980,113",.00,,
,
