MYS,MyState,FPO,,292,,,"87,261,995",.00,,
MXI,MaxiTRANS Ind,FPO,,"1,324",,,"185,075,653",.00,,
CTP,Central Petroleum,FPO,,"12,500",,,"348,718,957",.00,,
MOC,Mortgage Choice,FPO,,"2,642",,,"123,780,387",.00,,
CSV,CSG,FPO,,144,,,"278,990,492",.00,,
CTD,Corporate Travel,FPO,,"5,512",,,"89,931,376",.00,,
NEA,Nearmap Ltd,FPO,,"15,141",,,"337,346,101",.00,,
CNU,Chorus,FPO NZ,,"1,292",,,"396,369,767",.00,,
NHC,New Hope Corp,FPO,,"33,498",,,"830,933,112",.00,,
NEU,Neuren Pharma,FPO NZ,,"1,000",,,"1,563,586,247",.00,,
COK,Cockatoo Coal,FPO,,"5,000",,,"4,560,196,928",.00,,
MYX,Mayne Pharma,FPO,,"41,513",,,"586,651,477",.00,,
COE,Cooper Energy,FPO,,"13,215",,,"329,235,509",.00,,
NAN,Nanosonics,FPO,,"14,285",,,"264,157,826",.00,,
,
