PVM,PMI Gold,CDI 1:1,,"18,200",,,"72,583,668",.02,,
ROC,Roc Oil Co,FPO,,"151,925",,,"683,235,552",.02,,
PVE,Po Valley Energy,FPO,,"25,000",,,"111,147,396",.02,,
PTM,Platinum Asset,FPO,,"137,064",,,"561,347,878",.02,,
JBH,JB Hi-Fi,FPO,,"19,604",,,"98,850,643",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"124,350",,,"437,938,350",.02,,
DTE,Dart Energy,FPO,,"162,322",,,"769,240,406",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"70,292",,,"299,628,571",.02,,
TPI,Transpacific Indust,FPO,,"399,937",,,"1,578,479,491",.02,,
BKY,Berkeley Res,FPO,,"43,235",,,"179,298,273",.02,,
GUD,GUD Hldgs,FPO,,"18,134",,,"70,803,455",.02,,
RMS,Ramelius Res,FPO,,"95,563",,,"335,906,949",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"72,989",,,"334,209,401",.02,,
CFX,CFS Retail Prop ,STAPLED,,"811,658",,,"2,828,961,617",.02,,
ORG,Origin Energy,FPO,,"274,427",,,"1,089,593,153",.02,,
RSG,Resolute Min,FPO,,"178,718",,,"634,428,623",.02,,
RRS,Range Res,FPO,,"415,000",,,"2,118,880,660",.02,,
LRL,Leyshon Res,FPO,,"55,000",,,"246,525,724",.02,,
NWS,News Corp  ,B VOTING,,"170,935",,,"798,520,953",.02,,
SUN,Suncorp Grp,FPO,,"354,520",,,"1,286,600,980",.02,,
CVN,Carnarvon Pet,FPO,,"162,739",,,"694,644,634",.02,,
BCC,Buccaneer Energy,FPO,,"243,875",,,"992,176,566",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"496,360",,,"2,347,003,413",.02,,
GFF,Goodman Fielder,FPO,,"413,501",,,"1,955,559,207",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"381,281",,,"1,856,780,364",.02,,
CSL,CSL,FPO,,"124,504",,,"506,612,513",.02,,
GMG,Goodman Grp ,FORUS,,"375,680",,,"1,605,107,475",.02,,
ABC,Adelaide Brighton,FPO,,"144,927",,,"637,387,488",.02,,
PBG,Pacific Brands,FPO,,"204,005",,,"912,915,695",.02,,
MML,Medusa Min,FPO,,"49,066",,,"188,903,911",.02,,
BDR,Beadell Resources,FPO,,"182,414",,,"719,204,752",.02,,
GXY,Galaxy Res,FPO,,"66,252",,,"506,359,381",.01,,
FWD,Fleetwood Corp,FPO,,"8,840",,,"59,217,993",.01,,
ABY,Aditya Birla,FPO,,"37,846",,,"313,372,551",.01,,
DLX,DuluxGroup,FPO,,"49,118",,,"368,984,902",.01,,
WHC,Whitehaven Coal,FPO,,"176,332",,,"1,013,190,387",.01,,
ENV,Envestra,FPO,,"223,696",,,"1,572,392,111",.01,,
FLT,Flight Centre,FPO,,"10,139",,,"100,047,288",.01,,
FBU,Fletcher Bldg,FPO NZ,,"66,267",,,"682,866,936",.01,,
CDU,CuDECO,FPO,,"34,323",,,"189,185,878",.01,,
EHL,Emeco Hldgs,FPO,,"71,337",,,"631,237,586",.01,,
GPT,GPT Grp ,STAPLED,,"246,780",,,"1,766,785,075",.01,,
DUE,DUET Grp ,FORUS,,"178,293",,,"1,109,831,386",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"50,470",,,"262,982,710",.01,,
FXL,FlexiGroup,FPO,,"47,154",,,"282,113,791",.01,,
CDD,Cardno,FPO,,"13,925",,,"138,506,406",.01,,
CCL,Coca-Cola Amatil,FPO,,"137,711",,,"761,319,007",.01,,
ASZ,ASG Grp,FPO,,"31,440",,,"172,152,079",.01,,
AKM,Aspire Min,FPO,,"103,213",,,"620,594,556",.01,,
ORI,Orica,FPO,,"61,380",,,"365,642,802",.01,,
ASL,Ausdrill,FPO,,"42,617",,,"304,397,289",.01,,
AUT,Aurora Oil & Gas,FPO,,"79,603",,,"446,595,778",.01,,
SVW,Seven Grp Hldgs,FPO,,"51,923",,,"307,410,281",.01,,
CWN,Crown,FPO,,"139,760",,,"728,394,185",.01,,
NST,Northern Star Res,FPO,,"38,955",,,"408,788,032",.01,,
AZH,Azimuth Res,FPO,,"72,324",,,"401,518,304",.01,,
ALK,Alkane Res,FPO,,"58,712",,,"372,539,000",.01,,
QUB,Qube Logistics,FPO,,"148,000",,,"921,407,185",.01,,
PXS,Pharmaxis,FPO,,"39,335",,,"307,630,989",.01,,
SEA,Sundance Energy,FPO,,"30,501",,,"277,098,474",.01,,
ANZ,ANZ Banking Grp,FPO,,"444,410",,,"2,715,721,290",.01,,
PRY,Primary Health Care,FPO,,"97,421",,,"501,717,314",.01,,
PGI,Panterra Gold,FPO,,"68,000",,,"646,722,053",.01,,
CPU,Computershare,FPO,,"96,465",,,"555,664,059",.01,,
AMC,Amcor,FPO,,"222,400",,,"1,206,684,923",.01,,
CRZ,carsales.com,FPO,,"23,662",,,"233,689,223",.01,,
BND,Bandanna Energy,FPO,,"71,936",,,"528,481,199",.01,,
IRE,IRESS,FPO,,"14,214",,,"128,428,871",.01,,
CLR,Carabella Res,FPO,,"19,880",,,"133,642,797",.01,,
KGL,Kentor Gold,FPO,,"10,200",,,"106,209,874",.01,,
TRS,The Reject Shop,FPO,,"2,955",,,"26,071,170",.01,,
TSE,Transfield Services,FPO,,"97,782",,,"520,790,618",.01,,
TWE,Treasury Wine Estates,FPO,,"66,977",,,"647,227,144",.01,,
BRU,Buru Energy,FPO,,"31,537",,,"251,007,144",.01,,
TRY,Troy Resources ,FPO,,"17,387",,,"89,462,649",.01,,
MOC,Mortgage Choice,FPO,,"20,000",,,"120,319,572",.01,,
MHM,MHM Metals,FPO,,"15,000",,,"106,062,817",.01,,
BWP,BWP Trust,ORD UNITS,,"72,880",,,"525,255,093",.01,,
SXL,Sthn Cross Media ,FPO,,"67,921",,,"704,594,449",.01,,
SAR,Saracen Min,FPO,,"92,657",,,"594,815,640",.01,,
TGA,Thorn Grp,FPO,,"15,142",,,"146,374,703",.01,,
LEG,Legend Min,FPO,,"300,000",,,"1,990,350,801",.01,,
MEO,MEO Aust,FPO,,"97,226",,,"539,913,260",.01,,
MCE,Matrix C & E,FPO,,"11,277",,,"94,555,428",.01,,
CNGHA,Colonial Holding Company,FRN MAR37,,750,,,"10,000,000",.00,,
CKA,Cokal,FPO,,"12,316",,,"411,046,892",.00,,
CMJ,Consolidated Media,FPO,,"4,543",,,"561,834,996",.00,,
ALZ,Australand Prop ,STAPLED,,"50,572",,,"576,846,597",.00,,
AHE,Automotive Hldgs,FPO,,27,,,"260,579,682",.00,,
API,Aust Pharmaceutical,FPO,,"35,000",,,"488,115,883",.00,,
APZ,Aspen Grp ,STAPLED,,156,,,"600,507,326",.00,,
APN,APN News & Media,FPO,,"40,826",,,"649,010,756",.00,,
ABP,Abacus Prop ,STAPLED,,"15,448",,,"434,983,076",.00,,
AAX,Ausenco,FPO,,"10,632",,,"123,872,665",.00,,
ACR,Acrux,FPO,,"10,772",,,"166,496,711",.00,,
AGI,Ainsworth Game Tech,FPO,,100,,,"321,812,775",.00,,
AFI,Aust Foundation,FPO,,40,,,"1,027,732,653",.00,,
AQA,Aquila Res,FPO,,"37,652",,,"411,804,442",.00,,
CCP,Credit Corp Grp,FPO,,477,,,"45,571,114",.00,,
BNO,Bionomics,FPO,,"5,000",,,"345,384,619",.00,,
CFE,Cape Lambert Res,FPO,,"8,154",,,"689,108,792",.00,,
CHC,Charter Hall Grp ,FORUS,,"16,028",,,"298,839,688",.00,,
CFU,Ceramic Fuel Cells,FPO,,"77,426",,,"1,366,298,863",.00,,
ASB,Austal,FPO,,100,,,"188,193,007",.00,,
ARP,ARB Corp,FPO,,"2,251",,,"72,481,302",.00,,
AAC,Aust Agriculture,FPO,,"15,961",,,"312,905,085",.00,,
BCI,BC Iron,FPO,,"1,600",,,"103,861,000",.00,,
AZZ,Antares Energy,FPO,,"16,281",,,"258,000,000",.00,,
REA,REA Grp,FPO,,775,,,"131,714,699",.00,,
RES,Resource Generation,FPO,,"5,000",,,"262,895,652",.00,,
PMV,Premier Invest,FPO,,"5,792",,,"155,260,478",.00,,
PPT,Perpetual,FPO,,"2,763",,,"41,980,678",.00,,
RIA,Rialto Energy,FPO,,"38,132",,,"671,347,392",.00,,
SIP,Sigma Pharmaceutical,FPO,,"8,104",,,"1,186,303,520",.00,,
SKE,Skilled Grp,FPO,,"8,558",,,"233,487,276",.00,,
SAI,SAI Global,FPO,,"3,784",,,"204,354,836",.00,,
SGN,STW Comms,FPO,,"14,706",,,"362,798,351",.00,,
PMP,PMP,FPO,,"2,000",,,"323,781,124",.00,,
NXS,Nexus Energy,FPO,,900,,,"1,329,821,159",.00,,
NZO,NZ Oil & Gas  ,FPO NZ,,"30,000",,,"392,787,795",.00,,
NUF,Nufarm,FPO,,"16,681",,,"262,142,247",.00,,
NWSLV,News Corp  ,A NONVOTE,,"1,635",,,"1,579,744,171",.00,,
OKN,Oakton,FPO,,"5,874",,,"91,721,874",.00,,
PAG,PrimeAg Aust,FPO,,"12,276",,,"266,394,444",.00,,
PEN,Peninsula Energy,FPO,,"216,434",,,"2,559,655,560",.00,,
OMH,OM Hldgs,FPO 10C,,183,,,"604,105,150",.00,,
ORL,OrotonGroup,FPO,,631,,,"40,880,902",.00,,
UXC,UXC,FPO,,128,,,"305,585,913",.00,,
VAH,Virgin Australia,FPO,,"69,901",,,"2,210,197,600",.00,,
TME,Trade Me Grp,FPO NZ,,38,,,"395,745,510",.00,,
UML,Unity Min,FPO,,"20,651",,,"506,120,467",.00,,
WEC,White Energy ,FPO,,"8,901",,,"322,974,494",.00,,
WTP,Watpac,FPO,,"1,000",,,"184,332,526",.00,,
YAL,Yancoal Australia,FPO,,"33,169",,,"994,219,659",.00,,
WESN,Wesfarmers,PART PROT,,"11,084",,,"150,563,317",.00,,
WHN,WHL Energy,FPO,,"50,000",,,"1,407,038,386",.00,,
TGZ,Teranga Gold,CDI 1:1,,"5,000",,,"159,568,958",.00,,
SPL,Starpharma Hldgs,FPO,,"4,063",,,"281,690,401",.00,,
SPN,SP AusNet ,STAPLED,,"310,529",,,"3,339,620,165",.00,,
SLX,Silex Systems,FPO,,"3,244",,,"170,143,997",.00,,
SOL,Soul Pattinson,FPO,,425,,,"239,395,320",.00,,
SUL,Super Retail Grp,FPO,,"4,705",,,"196,152,971",.00,,
TGR,Tassal Grp,FPO,,"2,808",,,"146,304,404",.00,,
TGS,Tiger Res,FPO,,"28,894",,,"673,470,269",.00,,
SXY,Senex Energy,FPO,,"55,176",,,"1,136,205,731",.00,,
TEN,Ten Network Hldgs,FPO,,"120,327",,,"1,437,204,873",.00,,
NMG,Noble Min Res,FPO,,"2,000",,,"610,147,952",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"389,975,665",.00,,
GRR,Grange Res,FPO,,"57,757",,,"1,155,487,102",.00,,
FGE,Forge Grp,FPO,,"5,633",,,"86,169,014",.00,,
FXJ,Fairfax Media,FPO,,"173,772",,,"2,351,955,725",.00,,
GWA,GWA Grp,FPO,,"13,427",,,"302,005,514",.00,,
ICN,Icon Energy,FPO,,"30,000",,,"469,301,394",.00,,
IDL,Industrea,FPO,,88,,,"370,268,218",.00,,
HGO,Hillgrove Res,FPO,,"44,208",,,"912,901,046",.00,,
HIL,Hills Hldgs,FPO,,400,,,"246,500,444",.00,,
EVN,Evolution Mining,FPO,,"48,539",,,"707,105,713",.00,,
CPL,Coalspur Mines,FPO,,"33,147",,,"620,729,899",.00,,
DMP,Domino's Pizza,FPO,,"2,691",,,"69,899,674",.00,,
COE,Cooper Energy,FPO,,"13,885",,,"327,329,050",.00,,
COK,Cockatoo Coal,FPO,,"50,119",,,"1,016,746,908",.00,,
DWS,DWS,FPO,,900,,,"132,362,763",.00,,
ERA,Energy Res,FPO 'A',,"32,124",,,"517,725,062",.00,,
ETE,Entek Energy,FPO,,"6,379",,,"510,657,387",.00,,
EEG,Empire Energy,FPO,,"3,930",,,"298,197,016",.00,,
EGO,Empire Oil & Gas,FPO,,"81,500",,,"4,745,658,296",.00,,
MNC,Metminco,FPO,,104,,,"1,749,541,573",.00,,
MSB,Mesoblast,FPO,,"10,571",,,"284,478,361",.00,,
MIO,Miclyn Express,FPO,,"4,532",,,"278,515,705",.00,,
MMS,McMillan Shakespeare,FPO,,"4,388",,,"74,523,965",.00,,
NAB,National Aust Bank,FPO,,"204,787",,,"2,273,158,183",.00,,
NHC,New Hope Corp,FPO,,"26,560",,,"830,411,534",.00,,
NHF,NIB Hldgs,FPO,,"2,715",,,"439,004,182",.00,,
NDO,Nido Petroleum,FPO,,"23,553",,,"1,390,829,818",.00,,
NEN,Neon Energy,FPO,,"15,500",,,"439,189,518",.00,,
MAD,Maverick Drilling,FPO,,"24,248",,,"267,594,286",.00,,
IIN,iiNet,FPO,,"4,369",,,"160,968,847",.00,,
IMF,IMF (Aust),FPO,,"5,850",,,"123,828,193",.00,,
IFL,IOOF Hldgs,FPO,,"10,050",,,"229,794,395",.00,,
IGR,Integra Min,FPO,,"50,872",,,"934,440,899",.00,,
IOH,Iron Ore Hldgs,FPO,,"1,974",,,"161,330,094",.00,,
KMD,Kathmandu Hldgs,FPO,,"11,101",,,"200,000,000",.00,,
KRM,Kingsrose Min,FPO,,"13,736",,,"289,210,845",.00,,
IVA,Ivanhoe Aust,FPO,,"43,838",,,"554,180,495",.00,,
KAR,Karoon Gas Aust,FPO,,"20,098",,,"221,420,769",.00,,
,
