CAJ,Capitol Health,FPO,,"36,131",,,"431,180,115",.00,,
CKF,Collins Foods,FPO,,"3,508",,,"93,000,003",.00,,
MLX,Metals X,FPO,,"106,231",,,"1,655,826,110",.00,,
MNC,Metminco,FPO,,"50,000",,,"1,778,019,062",.00,,
MOC,Mortgage Choice,FPO,,143,,,"123,879,296",.00,,
CRH,Crowe Horwath,FPO,,"9,900",,,"273,005,429",.00,,
CTD,Corporate Travel,FPO,,"4,871",,,"90,517,621",.00,,
CSV,CSG,FPO,,"18,884",,,"279,290,492",.00,,
MLB,Melbourne IT,FPO,,"4,044",,,"92,944,392",.00,,
COK,Cockatoo Coal,FPO,,"36,000",,,"4,560,196,928",.00,,
MXI,MaxiTRANS Ind,FPO,,229,,,"185,075,653",.00,,
CMG,Chandler Macleod,FPO,,"5,400",,,"547,985,086",.00,,
MYS,MyState,FPO,,"1,034",,,"87,283,417",.00,,
MVF,Monash IVF Grp,FPO,,"11,784",,,"231,081,089",.00,,
MTR,Mantra Grp,FPO,,"3,408",,,"249,471,229",.00,,
COF,Coffey Int'l,FPO,,1,,,"255,833,165",.00,,
COE,Cooper Energy,FPO,,"16,686",,,"329,235,509",.00,,
,
