FKP,FKP Prop Grp ,STAPLED,,"276,636",,,"1,211,033,858",.02,,
SPN,SP AusNet ,STAPLED,,"700,498",,,"3,243,987,341",.02,,
SPT,Spotless Grp,FPO,,"68,528",,,"265,746,161",.02,,
SMX,SMS Management,FPO,,"17,187",,,"68,415,913",.02,,
PTM,Platinum Asset,FPO,,"145,128",,,"561,347,878",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"81,140",,,"334,209,401",.02,,
WPL,Woodside Petroleum,FPO,,"241,532",,,"823,910,657",.02,,
SGT,Singapore Tel ,CDI 1:1,,"45,858",,,"163,034,804",.02,,
AZH,Azimuth Res,FPO,,"84,058",,,"401,368,304",.02,,
FBU,Fletcher Bldg,FPO NZ,,"182,504",,,"682,866,936",.02,,
GWA,GWA Grp,FPO,,"82,297",,,"302,005,514",.02,,
NUF,Nufarm,FPO,,"64,056",,,"262,142,247",.02,,
CPL,Coalspur Mines,FPO,,"124,307",,,"620,729,899",.02,,
SXL,Sthn Cross Media ,FPO,,"184,420",,,"704,594,449",.02,,
NXS,Nexus Energy,FPO,,"263,695",,,"1,329,821,159",.02,,
NWS,News Corp  ,B VOTING,,"161,137",,,"798,520,953",.02,,
MML,Medusa Min,FPO,,"41,828",,,"188,903,911",.02,,
ALL,Aristocrat Leisure,FPO,,"140,408",,,"550,502,889",.02,,
CVN,Carnarvon Pet,FPO,,"154,468",,,"694,644,634",.02,,
JKA,Jacka Res,FPO,,"59,990",,,"238,113,502",.02,,
TME,Trade Me Grp,FPO NZ,,"100,000",,,"395,745,510",.02,,
CHC,Charter Hall Grp ,FORUS,,"64,970",,,"296,846,225",.02,,
PBG,Pacific Brands,FPO,,"264,293",,,"912,915,695",.02,,
IIN,iiNet,FPO,,"35,909",,,"160,968,847",.02,,
PEN,Peninsula Energy,FPO,,"622,900",,,"2,170,064,828",.02,,
TRS,The Reject Shop,FPO,,"7,078",,,"26,071,170",.02,,
EVN,EVOLUTION MINING LIMITED,FPO,,"72,816",,,"707,105,713",.01,,
ETE,Entek Energy,FPO,,"60,042",,,"510,657,387",.01,,
CWN,Crown,FPO,,"89,976",,,"728,394,185",.01,,
DLS,Drillsearch Energy,FPO,,"40,029",,,"337,449,196",.01,,
FWD,Fleetwood Corp,FPO,,"6,469",,,"59,217,793",.01,,
CCC,Continental Coal,FPO,,"63,021",,,"430,742,398",.01,,
AAX,Ausenco,FPO,,"19,332",,,"123,872,665",.01,,
AGI,Ainsworth Game Tech,FPO,,"47,376",,,"308,942,304",.01,,
BTR,Blackthorn Res,FPO,,"13,472",,,"127,818,000",.01,,
AWE,AWE,FPO,,"74,493",,,"521,871,941",.01,,
ALZ,Australand Prop ,STAPLED,,"61,488",,,"576,846,597",.01,,
ABP,Abacus Prop ,STAPLED,,"78,256",,,"434,983,076",.01,,
TPI,Transpacific Indust,FPO,,"262,524",,,"1,578,209,025",.01,,
OSH,Oil Search,FPO 10T,,"230,686",,,"1,331,356,047",.01,,
TGS,Tiger Res,FPO,,"88,042",,,"673,470,269",.01,,
TPM,TPG Telecom,FPO,,"107,791",,,"793,808,141",.01,,
PMP,PMP,FPO,,"57,162",,,"323,781,124",.01,,
IPP,iProperty Grp,FPO,,"21,220",,,"169,662,302",.01,,
WTP,Watpac,FPO,,"31,949",,,"184,332,526",.01,,
SFR,Sandfire Res,FPO,,"26,854",,,"151,158,635",.01,,
SRQ,Straits Resources,FPO,,"55,000",,,"456,529,474",.01,,
NHC,New Hope Corp,FPO,,"96,316",,,"830,411,534",.01,,
MMZ,Mooter Media,FPO,,"466,167",,,"3,208,202,794",.01,,
SKI,Spark Infrastructure ,STAPLED,,"236,865",,,"1,326,734,264",.01,,
SIP,Sigma Pharmaceutical,FPO,,"135,391",,,"1,185,020,782",.01,,
SKE,Skilled Grp,FPO,,"31,308",,,"233,487,276",.01,,
NVT,Navitas,FPO,,"39,574",,,"375,318,628",.01,,
GOR,Gold Road Res,FPO,,"53,784",,,"389,975,665",.01,,
WTF,Wotif.com Hldgs,FPO,,"26,816",,,"211,736,244",.01,,
WHN,WHL Energy,FPO,,"214,539",,,"1,407,038,386",.01,,
HDF,Hastings Divers ,STAPLED,,"65,163",,,"530,001,072",.01,,
QRX,QRxPharma,FPO,,"15,500",,,"144,577,206",.01,,
RCR,RCR Tomlinson,FPO,,"17,385",,,"131,997,456",.01,,
WESN,Wesfarmers,PART PROT,,"19,096",,,"150,567,279",.01,,
PVM,PMI Gold,CDI 1:1,,"10,000",,,"71,581,426",.01,,
SGH,Slater & Gordon,FPO,,"2,608",,,"168,600,731",.00,,
SKC,Sky City Entertain,FPO NZ,,33,,,"576,958,340",.00,,
ASB,Austal,FPO,,"2,579",,,"188,193,007",.00,,
ARU,Arafura Resources,FPO,,"28,822",,,"396,004,144",.00,,
SLM,Salmat,FPO,,"2,021",,,"159,802,174",.00,,
ASZ,ASG Grp,FPO,,"2,137",,,"172,142,079",.00,,
REA,REA Grp,FPO,,4,,,"131,714,699",.00,,
AZM,Azumah Res,FPO,,"20,000",,,"333,614,096",.00,,
RIC,Ridley Corp,FPO,,"1,245",,,"307,817,071",.00,,
BKW,Brickworks,FPO,,880,,,"147,567,333",.00,,
RMD,ResMed Inc ,CDI 10:1,,"106,901",,,"1,556,242,300",.00,,
BND,Bandanna Energy,FPO,,"11,779",,,"528,481,199",.00,,
RFG,Retail Food Grp,FPO,,"1,002",,,"108,422,615",.00,,
BOL,Boom Logistics,FPO,,"13,000",,,"468,663,585",.00,,
ROC,Roc Oil Co,FPO,,"39,386",,,"683,235,552",.00,,
BRG,Breville Grp,FPO,,943,,,"130,095,322",.00,,
SDM,Sedgman,FPO,,"9,946",,,"214,292,930",.00,,
BRU,Buru Energy,FPO,,"14,121",,,"234,340,477",.00,,
RFE,Red Fork Energy,FPO,,"16,718",,,"310,229,853",.00,,
RRS,Range Res,FPO,,"110,008",,,"2,118,880,660",.00,,
RED,Red 5,FPO,,"1,841",,,"135,488,008",.00,,
AHD,Amalgamated Hldgs,FPO,,"6,122",,,"157,613,022",.00,,
UML,Unity Min,FPO,,"33,993",,,"506,120,467",.00,,
AGKR,AGL Energy,RTS FORUS,,250,,,"78,000,000",.00,,
AHE,Automotive Hldgs,FPO,,"5,126",,,"260,579,682",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,"4,409",,,"58,445,002",.00,,
TRY,Troy Resources ,FPO,,"6,124",,,"89,296,649",.00,,
TXN,Texon Petroleum,FPO,,"5,704",,,"245,039,848",.00,,
VMS,Venture Minerals,FPO,,"7,880",,,"232,468,592",.00,,
ABY,Aditya Birla,FPO,,"15,049",,,"313,372,551",.00,,
WHG,WHK Grp,FPO,,"4,721",,,"265,200,652",.00,,
AAC,Aust Agriculture,FPO,,"2,308",,,"312,905,085",.00,,
ACL,Alchemia,FPO,,"4,180",,,"280,617,079",.00,,
WEB,Webjet,FPO,,"2,773",,,"71,232,746",.00,,
WEC,White Energy ,FPO,,"28,243",,,"322,974,494",.00,,
ACN,,FPO,,"5,000",,,"459,586,853",.00,,
AKM,Aspire Min,FPO,,"5,000",,,"620,594,556",.00,,
APZ,Aspen Grp ,STAPLED,,"22,000",,,"600,507,326",.00,,
SSN,Samson Oil & Gas,FPO,,"29,000",,,"1,768,994,382",.00,,
API,Aust Pharmaceutical,FPO,,"5,368",,,"488,115,883",.00,,
SOL,Soul Pattinson,FPO,,"3,225",,,"239,395,320",.00,,
ARP,ARB Corp,FPO,,"2,131",,,"72,481,302",.00,,
ARG,Argo Invest,FPO,,70,,,"625,946,521",.00,,
SLX,Silex Systems,FPO,,"1,707",,,"170,143,997",.00,,
STX,Strike Energy,FPO,,"30,000",,,"614,519,664",.00,,
TCL,Transurban Grp ,STAPLED,,"134,460",,,"1,458,321,112",.00,,
TGA,Thorn Grp,FPO,,425,,,"146,374,703",.00,,
TGZ,Teranga Gold,CDI 1:1,,"4,759",,,"158,155,577",.00,,
TAP,Tap Oil,FPO,,"9,360",,,"241,295,311",.00,,
SVW,Seven Grp Hldgs,FPO,,"18,959",,,"307,410,281",.00,,
ANP,Antisense Therapeutic,FPO,,10,,,"1,265,094,310",.00,,
SWK,Swick Min Services,FPO,,"4,651",,,"237,124,970",.00,,
KRM,Kingsrose Min,FPO,,"6,905",,,"279,891,562",.00,,
DRM,Doray Minerals,FPO,,"6,780",,,"81,162,275",.00,,
MAD,Maverick Drilling,FPO,,"5,000",,,"267,594,286",.00,,
KMD,Kathmandu Hldgs,FPO,,"3,136",,,"200,000,000",.00,,
ISG,iShares MSCI Singapore,CDI 1:1,,219,,,"142,000,000",.00,,
IVA,Ivanhoe Aust,FPO,,"28,330",,,"553,921,745",.00,,
DWS,DWS,FPO,,"2,941",,,"132,362,763",.00,,
DMP,Domino's Pizza,FPO,,568,,,"69,899,674",.00,,
MLD,MACA,FPO,,"2,971",,,"150,000,000",.00,,
CZA,Coal of Africa,FPO,,"31,442",,,"662,484,573",.00,,
MMS,McMillan Shakespeare,FPO,,12,,,"74,523,965",.00,,
MIO,Miclyn Express,FPO,,81,,,"278,515,705",.00,,
MCE,Matrix C & E,FPO,,"7,886",,,"92,686,855",.00,,
MCR,Mincor Res ,FPO,,"5,776",,,"192,202,047",.00,,
MEL,Metgasco,FPO,,"8,566",,,"337,414,140",.00,,
IRN,Indophil Res,FPO,,"2,443",,,"1,203,146,194",.00,,
FGE,Forge Grp,FPO,,301,,,"86,169,014",.00,,
GUF,Guildford Coal,FPO,,607,,,"276,867,530",.00,,
FAR,FAR,FPO,,35,,,"2,499,846,742",.00,,
GTG,Genetic Tech,FPO,,"22,005",,,"464,771,819",.00,,
GCN,GoConnect,FPO,,"6,651",,,"929,346,337",.00,,
GMR,Golden Rim Res,FPO,,"33,030",,,"413,306,231",.00,,
GRR,Grange Res,FPO,,"93,545",,,"1,154,766,592",.00,,
EXE,Exoma Energy,FPO,,"10,000",,,"417,357,759",.00,,
IFN,Infigen Energy ,STAPLED,,"19,114",,,"762,265,972",.00,,
EQX,Equatorial Res,FPO,,511,,,"117,235,353",.00,,
ELM,Elemental Min,FPO,,"11,295",,,"243,614,280",.00,,
ESI,ENV Clean Tech,FPO,,5,,,"1,538,260,418",.00,,
HIL,Hills Hldgs,FPO,,"15,799",,,"246,500,444",.00,,
IDL,Industrea,FPO,,"1,737",,,"370,268,218",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,142,,,"425,700,000",.00,,
MMW,Magma Metals,FPO,,"1,454",,,"267,380,923",.00,,
PEM,Perilya,FPO,,"21,800",,,"769,316,426",.00,,
PGI,Panterra Gold,FPO,,"2,811",,,"640,248,993",.00,,
CDI,Challenger Div Pro ,STAPLED,,63,,,"860,977,302",.00,,
CFU,Ceramic Fuel Cells,FPO,,"41,676",,,"1,366,298,863",.00,,
NXT,NEXTDC,FPO,,"1,998",,,"150,602,388",.00,,
ORE,Orocobre,FPO,,"8,294",,,"103,195,029",.00,,
PAG,PrimeAg Aust,FPO,,609,,,"266,394,444",.00,,
PIR,Papillon Res,FPO,,"2,000",,,"243,514,325",.00,,
PXS,Pharmaxis,FPO,,"23,105",,,"306,455,989",.00,,
BTT,BT Invest Mgt,FPO,,690,,,"267,906,977",.00,,
BTA,Biota Hldgs,FPO,,"12,000",,,"182,350,316",.00,,
FXL,FlexiGroup,FPO,,"11,586",,,"282,113,791",.00,,
PMV,Premier Invest,FPO,,342,,,"155,260,377",.00,,
POH,Phosphagenics,FPO,,"85,781",,,"1,020,215,957",.00,,
PRG,Programmed Maint,FPO,,"6,224",,,"118,173,778",.00,,
CLO,Clough,FPO,,"1,759",,,"773,490,454",.00,,
CSE,Copper Strike,FPO,,"3,536",,,"106,844,810",.00,,
MPO,Molopo Energy,FPO,,"3,733",,,"245,579,810",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"35,120",,,"464,279,594",.00,,
MNC,Metminco,FPO,,"111,839",,,"1,749,541,573",.00,,
CUE,Cue Energy Resources,FPO,,"4,000",,,"698,119,720",.00,,
MMX,Murchison Metals,FPO,,"20,000",,,"450,093,277",.00,,
CSV,CSG,FPO,,"15,305",,,"282,567,499",.00,,
MTU,M2 Telecomms,FPO,,"9,615",,,"156,571,954",.00,,
COE,Cooper Energy,FPO,,"7,956",,,"292,791,528",.00,,
CNU,Chorus,FPO NZ,,"5,132",,,"385,082,123",.00,,
CMJ,Consolidated Media,FPO,,"24,463",,,"561,834,996",.00,,
NWSLV,News Corp  ,A NONVOTE,,"90,576",,,"1,610,456,880",.00,,
NEN,Neon Energy,FPO,,"1,340",,,"436,464,518",.00,,
NHF,NIB Hldgs,FPO,,"17,616",,,"439,004,182",.00,,
NSE,New Standard Energy,FPO,,"10,000",,,"305,022,751",.00,,
,
