NDQ,BetaShares Nasdaq 100,ETF UNITS,,"8,648",,,"3,100,000",.27,,
ALQ,ALS,FPO,,"1,136,034",,,"407,246,306",.27,,
VOC,Vocus Comms,FPO,,"634,631",,,"231,513,590",.27,,
OFX,OzForex Grp,FPO,,"626,425",,,"240,000,000",.26,,
ILU,Iluka Res,FPO,,"1,128,193",,,"418,700,517",.26,,
FXL,FlexiGroup,FPO,,"831,026",,,"327,690,660",.25,,
TGA,Thorn Grp,FPO,,"386,132",,,"152,839,240",.25,,
SEK,Seek,FPO,,"865,713",,,"344,437,882",.25,,
SXY,Senex Energy,FPO,,"2,836,743",,,"1,152,686,422",.24,,
NUF,Nufarm,FPO,,"649,522",,,"265,557,257",.24,,
SYR,Syrah Res,FPO,,"532,184",,,"230,461,861",.23,,
CGF,Challenger,FPO,,"1,359,422",,,"570,616,689",.23,,
BKN,Bradken,FPO,,"406,660",,,"171,027,249",.23,,
RRL,Regis Res,FPO,,"1,145,139",,,"499,781,595",.22,,
SKI,Spark Infrastructure ,FORUS,,"3,239,748",,,"1,466,360,128",.22,,
BHP,BHP Billiton,FPO,,"7,183,883",,,"3,211,691,105",.22,,
DOW,Downer EDI,FPO,,"935,770",,,"432,683,214",.21,,
MND,Monadelphous Grp,FPO,,"186,865",,,"93,479,731",.20,,
JBH,JB Hi-Fi,FPO,,"205,877",,,"98,872,052",.20,,
IGO,Independence Grp,FPO,,"1,066,055",,,"511,422,871",.20,,
CPU,Computershare,FPO,,"1,120,380",,,"554,442,472",.20,,
GWA,GWA Grp,FPO,,"547,798",,,"278,947,986",.19,,
DLX,DuluxGroup,FPO,,"773,808",,,"389,250,252",.19,,
SGP,Stockland ,STAPLED,,"4,521,480",,,"2,377,518,222",.19,,
S32,South32,FPO,,"10,100,916",,,"5,323,762,901",.19,,
SPO,Spotless Group,FPO,,"2,130,353",,,"1,098,290,178",.19,,
RFG,Retail Food Grp,FPO,,"316,050",,,"164,343,247",.19,,
WHC,Whitehaven Coal,FPO,,"1,902,729",,,"1,026,045,885",.18,,
SHV,Select Harvests,FPO,,"132,087",,,"72,644,779",.18,,
DUE,DUET Grp ,FORUS,,"4,179,546",,,"2,321,217,174",.18,,
DMP,Domino's Pizza,FPO,,"157,711",,,"87,499,952",.18,,
BOQ,Bank of Qld,FPO,,"680,657",,,"371,898,776",.18,,
REA,REA Grp,FPO,,"247,449",,,"131,714,699",.18,,
TWE,Treasury Wine,FPO,,"1,332,817",,,"716,827,146",.18,,
MYR,Myer Hldgs,FPO,,"1,500,582",,,"821,278,815",.18,,
TTS,Tatts Grp,FPO,,"2,716,251",,,"1,464,523,643",.18,,
MMS,McMillan Shakespr,FPO,,"148,073",,,"83,204,720",.17,,
SWM,Seven West Media,FPO,,"2,567,555",,,"1,511,553,864",.17,,
IVC,InvoCare,FPO,,"188,658",,,"110,030,298",.17,,
OSH,Oil Search,FPO 10T,,"2,636,862",,,"1,522,692,587",.17,,
AHG,Automotive Hldgs,FPO,,"496,197",,,"306,437,941",.16,,
FMG,Fortescue Metals Grp,FPO,,"5,127,989",,,"3,113,798,151",.16,,
WES,Wesfarmers,FPO,,"1,847,881",,,"1,123,752,517",.16,,
WOW,Woolworths,FPO,,"2,019,333",,,"1,270,937,132",.15,,
WPL,Woodside Petroleum,FPO,,"1,312,002",,,"823,910,657",.15,,
ARI,Arrium,FPO,,"4,413,433",,,"2,937,293,755",.15,,
IAG,Insurance Aust Grp,FPO,,"3,662,122",,,"2,431,384,655",.15,,
NEC,Nine Entertainment,FPO,,"1,235,053",,,"881,184,790",.14,,
NCM,Newcrest Min,FPO,,"1,090,899",,,"766,510,971",.14,,
HSO,Healthscope,FPO,,"2,445,456",,,"1,732,094,838",.14,,
MTU,M2 Grp,FPO,,"274,125",,,"184,332,342",.14,,
EVN,Evolution Mining,FPO,,"2,129,171",,,"1,449,598,213",.14,,
CWN,Crown Resorts,FPO,,"1,048,437",,,"728,394,185",.14,,
CAR,Carsales.com,FPO,,"352,444",,,"240,712,675",.14,,
PDN,Paladin Energy,FPO,,"2,423,663",,,"1,712,168,980",.14,,
PPT,Perpetual,FPO,,"65,278",,,"46,574,426",.14,,
AZJ,Aurizon Holdings,FPO,,"2,924,262",,,"2,100,598,346",.13,,
BDR,Beadell Resources,FPO,,"1,090,147",,,"798,657,280",.13,,
MPL,Medibank Private,FPO,,"3,578,464",,,"2,754,003,240",.13,,
GPT,GPT Grp ,STAPLED,,"2,215,025",,,"1,794,816,529",.12,,
ORA,Orora,FPO,,"1,447,653",,,"1,206,684,923",.12,,
AAD,Ardent Leisure Grp,STAPLED,,"556,767",,,"448,241,509",.12,,
TPM,TPG Telecom,FPO,,"1,016,149",,,"817,020,695",.12,,
NAB,National Aust Bank,FPO,,"3,141,692",,,"2,625,798,206",.12,,
IFL,IOOF Hldgs,FPO,,"362,445",,,"300,133,752",.12,,
DSH,Dick Smith Hldgs,FPO,,"281,541",,,"236,511,364",.11,,
AMP,AMP,FPO,,"3,421,386",,,"2,957,737,964",.11,,
ANZ,ANZ Banking Grp,FPO,,"3,219,583",,,"2,902,732,423",.11,,
1PG,1-Page,FPO,,"120,016",,,"105,327,228",.11,,
PRU,Perseus Min,FPO,,"609,818",,,"529,343,901",.11,,
ABC,Adelaide Brighton,FPO,,"762,582",,,"648,885,747",.11,,
EGP,Echo Entertainment,FPO,,"927,151",,,"825,672,730",.11,,
AGL,AGL Energy,FPO,,"767,372",,,"674,712,378",.11,,
CHC,Charter Hall Grp,FORUS,,"460,419",,,"409,163,291",.11,,
CCP,Credit Corp Grp,FPO,,"51,738",,,"46,761,577",.11,,
ELD,Elders,FPO,,"94,480",,,"83,734,671",.11,,
RMD,ResMed Inc ,CDI 10:1,,"1,539,517",,,"1,395,395,156",.11,,
SEA,Sundance Energy,FPO,,"624,059",,,"559,103,562",.11,,
RHC,Ramsay Health Care,FPO,,"233,964",,,"202,081,252",.11,,
BAL,Bellamys Aust,FPO,,"103,633",,,"96,634,354",.10,,
ARB,ARB Corp,FPO,,"85,293",,,"79,168,214",.10,,
VRT,Virtus Health,FPO,,"86,555",,,"79,935,938",.10,,
EHE,Estia Health,FPO,,"192,205",,,"181,218,840",.10,,
CSL,CSL,FPO,,"494,878",,,"465,044,630",.10,,
OOO,BetaShares Crude Oil,ETF UNITS,,"1,797",,,"1,698,366",.10,,
SCP,SCA Property Grp,STAPLED,,"725,359",,,"724,867,092",.10,,
APA,APA Grp ,STAPLED,,"1,205,447",,,"1,114,307,369",.10,,
WBC,Westpac Banking,FPO,,"3,410,848",,,"3,249,054,584",.10,,
FXJ,Fairfax Media,FPO,,"2,609,955",,,"2,420,475,546",.10,,
AQG,Alacer Gold,CDI 1:1,,"71,952",,,"67,237,718",.10,,
TFC,TFS Corp,FPO,,"371,720",,,"343,012,536",.10,,
QUB,Qube Holdings,FPO,,"1,062,551",,,"1,060,575,767",.10,,
ISU,iSelect,FPO,,"269,751",,,"261,489,894",.10,,
LLC,Lend Lease Grp ,STAPLED,,"593,511",,,"581,210,907",.10,,
BXB,Brambles,FPO,,"1,690,434",,,"1,578,870,823",.10,,
BLD,Boral,FPO,,"760,632",,,"743,599,437",.10,,
TGR,Tassal Grp,FPO,,"154,173",,,"147,203,532",.10,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,031,881",,,"967,947,692",.10,,
CTX,Caltex Aust,FPO,,"249,152",,,"270,000,000",.09,,
BRG,Breville Grp,FPO,,"124,510",,,"130,095,322",.09,,
UGL,UGL,FPO,,"157,483",,,"166,511,240",.09,,
SBM,St Barbara,FPO,,"477,430",,,"495,102,525",.09,,
LYC,Lynas Corp,FPO,,"3,304,109",,,"3,488,438,369",.09,,
VGS,Vngd MSCI Intl Sh,ETF UNITS,,"2,086",,,"2,222,812",.09,,
SHL,Sonic Healthcare,FPO,,"370,443",,,"413,097,480",.09,,
HGG,Henderson Grp,CDI 1:1,,"567,682",,,"624,333,296",.09,,
BWP,BWP Trust,ORD UNITS,,"630,446",,,"642,383,803",.09,,
COH,Cochlear,FPO,,"53,597",,,"57,184,463",.09,,
AMC,Amcor,FPO,,"1,106,391",,,"1,158,141,276",.09,,
WFD,Westfield Corp,STAPLED,,"1,882,505",,,"2,078,089,686",.09,,
FLT,Flight Centre Travel,FPO,,"92,669",,,"100,858,507",.09,,
IOF,Investa Office Fd,STAPLED,,"499,980",,,"614,047,458",.08,,
SIP,Sigma Pharmaceut,FPO,,"873,054",,,"1,080,914,745",.08,,
AAC,Aust Agriculture,FPO,,"447,607",,,"532,936,231",.08,,
PGH,Pact Grp Hldgs,FPO,,"252,544",,,"294,555,855",.08,,
TLS,Telstra Corp,FPO,,"10,637,197",,,"12,225,655,836",.08,,
ASX,ASX,FPO,,"163,990",,,"193,595,162",.08,,
MQG,Macquarie Grp,FPO,,"280,637",,,"338,531,960",.08,,
MQA,Macq Atlas Roads ,STAPLED,,"422,723",,,"517,484,950",.08,,
CQR,Charter Hall Ret REIT,UNIT,,"347,101",,,"391,047,238",.08,,
AHY,Asaleo Care,FPO,,"498,424",,,"596,317,823",.08,,
CCV,Cash Convert   ,FPO,,"429,995",,,"481,831,759",.08,,
SUN,Suncorp Grp,FPO,,"1,128,530",,,"1,286,600,980",.08,,
API,Aust Pharmaceutical,FPO,,"430,225",,,"489,096,916",.08,,
GXL,Greencross,FPO,,"92,919",,,"114,195,770",.08,,
BEN,Bendigo&Adelaide Bk,FPO,,"369,715",,,"456,747,998",.08,,
MYX,Mayne Pharma,FPO,,"644,552",,,"802,999,008",.08,,
TCL,Transurban Grp ,STAPLED,,"1,641,830",,,"1,921,967,741",.08,,
CCL,Coca-Cola Amatil,FPO,,"624,269",,,"763,590,249",.08,,
IPL,Incitec Pivot,FPO,,"1,275,336",,,"1,685,657,034",.07,,
GUD,GUD Hldgs,FPO,,"65,378",,,"85,327,114",.07,,
CMW,Cromwell Property,STAPLED,,"1,329,861",,,"1,747,704,352",.07,,
BKL,Blackmores,FPO,,"12,037",,,"17,225,060",.07,,
MGC,Mg Unit Trust,UNITS,,"150,558",,,"208,466,961",.07,,
IRE,IRESS,FPO,,"111,605",,,"160,033,961",.07,,
TAH,Tabcorp Hldgs,FPO,,"585,069",,,"831,461,276",.07,,
QBE,QBE Insurance Grp,FPO,,"956,652",,,"1,371,270,339",.07,,
SCG,Scentre Grp,STAPLED,,"4,107,777",,,"5,324,296,678",.07,,
BRS,Broadspectrum,FPO,,"400,598",,,"512,457,716",.07,,
APO,APN Outdoor Grp,FPO,,"125,865",,,"166,614,509",.07,,
A2M,The A2 Milk Company,FPO NZ,,"500,000",,,"699,150,508",.07,,
NVT,Navitas,FPO,,"292,019",,,"376,701,146",.07,,
AOG,Aveo Grp,STAPLED,,"381,345",,,"515,185,999",.07,,
SUL,Super Retail Grp,FPO,,"155,866",,,"197,177,318",.07,,
ASB,Austal,FPO,,"241,731",,,"347,666,150",.07,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,319,907",,,"1,707,544,714",.07,,
SXL,Sthn Cross Media ,FPO,,"583,615",,,"768,423,113",.07,,
AIO,Asciano,FPO,,"751,774",,,"975,385,664",.07,,
QAN,Qantas Airways,FPO,,"1,600,983",,,"2,062,400,350",.07,,
SGH,Slater & Gordon,FPO,,"263,847",,,"352,235,177",.07,,
HVN,Harvey Norman,FPO,,"867,765",,,"1,111,359,911",.07,,
SKT,Sky Network TV ,FPO NZ,,"243,512",,,"389,139,785",.06,,
BKW,Brickworks,FPO,,"101,527",,,"148,737,138",.06,,
BTT,BT Invest Mgt,FPO,,"180,304",,,"298,461,701",.06,,
SVW,Seven Grp Hldgs,FPO,,"182,175",,,"288,241,037",.06,,
BAP,Burson Group,FPO,,"169,555",,,"244,622,784",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"277,526",,,"445,208,788",.06,,
ALL,Aristocrat Leisure,FPO,,"401,927",,,"637,119,632",.06,,
GMA,Genworth Mortg Ins,FPO,,"406,608",,,"650,000,000",.06,,
ERA,Energy Res,FPO 'A',,"343,314",,,"517,725,062",.06,,
TME,Trade Me Grp,FPO NZ,,"241,970",,,"396,888,143",.06,,
SYD,Sydney Airport,FORUS,,"1,538,448",,,"2,229,467,259",.06,,
CTD,Corporate Travel,FPO,,"62,120",,,"97,120,259",.06,,
MTR,Mantra Grp,FPO,,"176,410",,,"267,696,844",.06,,
SAI,SAI Global,FPO,,"121,038",,,"211,761,727",.05,,
SAR,Saracen Min,FPO,,"419,638",,,"792,784,738",.05,,
SDF,Steadfast Group,FPO,,"434,052",,,"749,751,634",.05,,
CAJ,Capitol Health,FPO,,"296,057",,,"523,070,161",.05,,
PTM,Platinum Asset,FPO,,"338,813",,,"586,678,900",.05,,
ADH,Adairs,FPO,,"93,407",,,"165,874,785",.05,,
JHC,Japara Healthcare,FPO,,"153,937",,,"263,046,592",.05,,
NWH,NRW Hldgs,FPO,,"163,796",,,"278,888,011",.05,,
MFG,Magellan Fin Grp,FPO,,"88,617",,,"160,659,163",.05,,
GMG,Goodman Grp,STAPLED,,"986,497",,,"1,770,098,314",.05,,
CM8,Crowd Mobile,FPO,,"70,000",,,"154,446,549",.04,,
EPW,ERM Power,FPO,,"97,607",,,"245,087,388",.04,,
NWS,News Corp,B VOTING,,"20,866",,,"47,977,279",.04,,
VCX,Vicinity Centres,STAPLED,,"1,945,947",,,"3,958,650,636",.04,,
MML,Medusa Min,FPO,,"95,088",,,"207,794,301",.04,,
SKC,SkyCity Entertain,FPO NZ,,"234,455",,,"593,030,574",.04,,
VRL,Village Roadshow,FPO,,"70,210",,,"160,334,560",.04,,
NSR,Natl Storage REIT,STAPLED,,"163,303",,,"334,456,409",.04,,
REG,Regis Healthcare,FPO,,"140,077",,,"300,345,797",.04,,
REC,Recall Hldgs,FPO,,"147,903",,,"314,093,803",.04,,
VED,Veda Grp,FPO,,"410,144",,,"846,425,729",.04,,
BGA,Bega Cheese,FPO,,"66,365",,,"152,602,945",.04,,
ORE,Orocobre,FPO,,"78,511",,,"168,653,677",.04,,
AST,AusNet Services,FPO,,"1,198,462",,,"3,508,714,452",.03,,
APN,APN News & Media,FPO,,"327,063",,,"1,029,041,356",.03,,
SRX,Sirtex Medical,FPO,,"21,300",,,"57,223,919",.03,,
ALU,Altium,FPO,,"50,599",,,"130,215,813",.03,,
PMV,Premier Invest,FPO,,"51,208",,,"156,684,461",.03,,
RFN,Reffind,FPO,,"15,000",,,"47,500,000",.03,,
FET,Folkestone Edu,UNIT,,"89,592",,,"246,690,152",.03,,
MVF,Monash IVF Grp,FPO,,"81,637",,,"235,395,438",.03,,
GBT,GBST Hldgs,FPO,,"20,235",,,"66,561,725",.03,,
TEN,Ten Network Hldgs,FPO,,"877,048",,,"2,630,984,596",.03,,
LNG,Liquefied Natural,FPO,,"155,907",,,"503,153,201",.03,,
CDD,Cardno,FPO,,"54,536",,,"169,623,235",.03,,
TNE,Technology One,FPO,,"106,632",,,"310,634,422",.03,,
TPI,Transpacific Indust,FPO,,"480,930",,,"1,583,390,637",.03,,
TRS,The Reject Shop,FPO,,"8,882",,,"28,849,623",.03,,
CIM,Cimic Grp,FPO,,"110,177",,,"338,503,563",.03,,
GTY,Gateway Lifestyle,STAPLED,,"92,009",,,"249,397,735",.03,,
IMF,IMF Bentham,FPO,,"66,731",,,"169,456,064",.03,,
DNA,Donaco International,FPO,,"290,215",,,"831,211,424",.03,,
PAC,Pacific Current Group,FPO,,"7,260",,,"28,125,955",.02,,
EWC,Energy World Corp,FPO,,"381,027",,,"1,734,166,672",.02,,
WEB,Webjet,FPO,,"17,434",,,"80,897,959",.02,,
DCG,Decmil Grp,FPO,,"38,603",,,"167,392,219",.02,,
IFM,Infomedia,FPO,,"66,027",,,"309,240,187",.02,,
RDV,Russell High Div,ETF UNITS,,"2,633",,,"9,740,788",.02,,
PBG,Pacific Brands,FPO,,"270,242",,,"917,226,291",.02,,
SMX,SMS Management,FPO,,"18,235",,,"68,871,355",.02,,
IPP,iProperty Grp,FPO,,"44,443",,,"187,699,917",.02,,
HSN,Hansen Tech,FPO,,"38,807",,,"177,165,753",.02,,
KMD,Kathmandu Hldgs,FPO,,"42,674",,,"201,484,583",.02,,
ISX,Isignthis,FPO,,"67,068",,,"289,415,038",.02,,
MXUPA,Multiplex Sites,KPYR3QU,,"1,298",,,"4,500,000",.02,,
RSG,Resolute Min,FPO,,"181,667",,,"641,582,994",.02,,
FBU,Fletcher Bldg,FPO NZ,,"188,178",,,"688,763,361",.02,,
ABP,Abacus Prop ,STAPLED,,"98,071",,,"553,842,167",.01,,
CLH,Collection House,FPO,,"24,565",,,"133,008,581",.01,,
AGI,Ainsworth Game Tech,FPO,,"55,068",,,"322,339,031",.01,,
BBG,Billabong Int'l,FPO,,"141,560",,,"990,370,034",.01,,
TRY,Troy Resources,FPO,,"41,556",,,"290,096,411",.01,,
CZZ,Capilano Honey,FPO,,"1,640",,,"8,597,121",.01,,
UNS,Unilife Corp ,CDI 6:1,,"46,098",,,"283,940,796",.01,,
UXC,UXC,FPO,,"61,823",,,"334,840,164",.01,,
CSV,CSG,FPO,,"43,491",,,"313,323,247",.01,,
BLT,Benitec,FPO,,"16,691",,,"146,529,096",.01,,
OML,oOh! Media,FPO,,"15,039",,,"149,882,534",.01,,
SLR,Silver Lake Res,FPO,,"49,141",,,"503,233,971",.01,,
SPL,Starpharma Hldgs,FPO,,"58,701",,,"320,475,311",.01,,
MGX,Mount Gibson Iron,FPO,,"107,739",,,"1,090,805,085",.01,,
ICQ,iCar Asia,FPO,,"37,850",,,"247,915,348",.01,,
KCN,Kingsgate Cons,FPO,,"35,041",,,"223,584,937",.01,,
ISD,Isentia Grp,FPO,,"24,705",,,"200,000,001",.01,,
HUB,HUB24,FPO,,"5,000",,,"52,588,340",.01,,
NAN,Nanosonics,FPO,,"37,748",,,"283,508,143",.01,,
INA,Ingenia Communities Group,STAPLED,,"165,667",,,"900,973,630",.01,,
PAN,Panoramic Res,FPO,,"47,145",,,"321,424,015",.01,,
HFA,HFA Hldgs,FPO,,"23,626",,,"162,147,897",.01,,
MYO,MYOB Grp,FPO,,"91,001",,,"584,458,704",.01,,
SGN,STW Comms,FPO,,"76,109",,,"429,190,045",.01,,
NXT,NEXTDC,FPO,,"29,259",,,"193,700,200",.01,,
MLX,Metals X,FPO,,"86,391",,,"458,181,038",.01,,
NHF,NIB Hldgs,FPO,,"48,117",,,"439,004,182",.01,,
RCG,RCG Corp,FPO,,"45,295",,,"470,215,785",.01,,
SGF,Sg Fleet Group,FPO,,"32,099",,,"242,691,826",.01,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"54,118",,,"561,831,828",.01,,
RCR,RCR Tomlinson,FPO,,"15,141",,,"140,175,569",.01,,
PRG,Programmed Maint,FPO,,"33,079",,,"249,304,975",.01,,
IDX,Integral Diagnostics,FPO,,"22,518",,,"144,136,101",.01,,
GDI,GDI Prop Grp,STAPLED,,"96,068",,,"538,819,098",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"83,149",,,"603,183,936",.01,,
APE,AP Eagers,FPO,,"2,343",,,"184,073,803",.00,,
SDG,Sunland Grp,FPO,,"1,741",,,"173,390,538",.00,,
NHC,New Hope Corp,FPO,,"2,257",,,"831,050,726",.00,,
NEA,Nearmap Ltd,FPO,,109,,,"355,496,101",.00,,
ASL,Ausdrill,FPO,,"14,426",,,"312,277,224",.00,,
SEH,Sino Gas Energy,FPO,,"10,657",,,"2,073,678,608",.00,,
ASZ,ASG Grp,FPO,,"2,746",,,"206,760,839",.00,,
SEN,Senetas Corp,FPO,,"50,000",,,"1,078,641,948",.00,,
MVP,Medical Develop,FPO,,755,,,"57,725,143",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"11,701",,,"1,508,344,873",.00,,
SDA,SpeedCast Intl,FPO,,88,,,"120,749,170",.00,,
ARF,Arena REIT,STAPLED,,"11,132",,,"229,066,693",.00,,
AUB,Austbrokers Hldgs,FPO,,636,,,"63,272,558",.00,,
ADJ,Adslot Ltd,FPO,,"24,103",,,"1,059,271,133",.00,,
ACX,Aconex,FPO,,"10,424",,,"167,396,644",.00,,
ACR,Acrux,FPO,,"7,629",,,"166,521,711",.00,,
XRO,Xero,FPO NZ,,420,,,"136,625,860",.00,,
PLS,Pilbara Minerals,FPO,,"43,080",,,"728,653,420",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"23,950",,,"386,294,100",.00,,
PYC,Phylogica,FPO,,"150,000",,,"2,004,138,734",.00,,
3PL,3P Learning,FPO,,"1,383",,,"134,925,643",.00,,
FWD,Fleetwood Corp,FPO,,"1,378",,,"61,039,412",.00,,
PRR,Prima BioMed,FPO,,202,,,"2,058,297,608",.00,,
YOW,Yowie Group Ltd,FPO,,"5,449",,,"154,232,082",.00,,
ZNZ,Z Energy,FPO,,6,,,"400,000,000",.00,,
RKN,Reckon,FPO,,"1,168",,,"112,084,762",.00,,
RIC,Ridley Corp,FPO,,"3,458",,,"307,817,071",.00,,
AJL,AJ Lucas Grp,FPO,,352,,,"267,383,816",.00,,
WBA,Webster,FPO,,"3,000",,,"347,705,383",.00,,
AMA,AMA Grp,FPO,,"10,107",,,"410,222,011",.00,,
RMS,Ramelius Res,FPO,,"7,000",,,"473,664,248",.00,,
WTP,Watpac,FPO,,"1,000",,,"187,853,856",.00,,
AHD,Amalgamated Hldgs,FPO,,"3,351",,,"158,427,847",.00,,
AGO,Atlas Iron,FPO,,"216,010",,,"2,669,787,052",.00,,
AJA,Astro Japan Prop,FORUS,,352,,,"60,652,466",.00,,
RHP,Rhipe,FPO,,611,,,"134,924,948",.00,,
AIA,Auckland Airport,FPO NZ,,"1,911",,,"1,190,647,679",.00,,
MOC,Mortgage Choice,FPO,,"4,917",,,"124,374,314",.00,,
GRR,Grange Res,FPO,,5,,,"1,157,338,698",.00,,
SPK,Spark New Zealand,FPO NZX,,"165,707",,,"1,830,804,030",.00,,
CNU,Chorus,FPO NZ,,"9,993",,,"396,369,767",.00,,
GOR,Gold Road Res,FPO,,"10,849",,,"693,481,617",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"33,958",,,"569,293,876",.00,,
CKF,Collins Foods,FPO,,"6,038",,,"93,000,003",.00,,
HIL,Hills,FPO,,"8,590",,,"231,985,526",.00,,
HPI,Hotel Property Inv,STAPLED,,"4,204",,,"146,105,439",.00,,
CGC,Costa Hldgs,FPO,,"12,010",,,"318,880,437",.00,,
HFR,Highfield Resources,FPO,,"6,477",,,"310,575,003",.00,,
TOX,Tox Free Solutions,FPO,,"12,378",,,"134,367,286",.00,,
GNE,Genesis Energy,FPO NZ,,"1,000",,,"1,000,000,000",.00,,
EHL,Emeco Hldgs,FPO,,"18,964",,,"599,675,707",.00,,
EQT,Equity Trustees,FPO,,"1,000",,,"19,855,347",.00,,
ECX,Eclipx Grp,FPO,,"15,294",,,"240,206,298",.00,,
DRM,Doray Minerals,FPO,,"15,592",,,"307,495,141",.00,,
DTL,Data#3,FPO,,"2,000",,,"153,974,950",.00,,
CWP,Cedar Woods Prop,FPO,,"1,679",,,"78,891,681",.00,,
STX,Strike Energy,FPO,,"12,750",,,"833,330,946",.00,,
SRF,Surfstitch Grp,FPO,,"8,225",,,"242,512,635",.00,,
CVN,Carnarvon Pet,FPO,,"3,541",,,"994,066,022",.00,,
TGS,Tiger Res,FPO,,"35,450",,,"1,143,541,406",.00,,
TIX,360 Capital Indust,ORD UNIT,,"7,953",,,"206,160,195",.00,,
SOM,SomnoMed,FPO,,2,,,"52,449,073",.00,,
SIQ,Smartgroup Corp,FPO,,207,,,"103,698,124",.00,,
LNK,Link Admin Hldgs,FPO,,"6,916",,,"359,797,322",.00,,
VAH,Virgin Australia,FPO,,"229,900",,,"3,527,936,096",.00,,
IPH,IPH,FPO,,"4,513",,,"171,084,741",.00,,
IRI,Integrated Research,FPO,,"2,603",,,"170,430,953",.00,,
BCI,BC Iron,FPO,,5,,,"196,196,992",.00,,
AYS,Amaysim Au,FPO,,"2,869",,,"176,165,670",.00,,
VLW,Villa World Grp,FPO,,"3,005",,,"110,344,277",.00,,
VIT,Vitaco Hldgs,FPO,,"1,484",,,"139,143,525",.00,,
MLD,MACA,FPO,,759,,,"232,676,373",.00,,
SHJ,Shine Corporate Ltd,FPO,,"2,142",,,"173,161,812",.00,,
BLY,Boart Longyear,FPO,,"4,500",,,"932,205,380",.00,,
IDR,Industria REIT,STAPLED,,"9,222",,,"123,019,191",.00,,
IFN,Infigen Energy ,STAPLED,,"45,769",,,"772,469,146",.00,,
SOL,Soul Pattinson WH,FPO,,"9,557",,,"239,395,320",.00,,
