VAH,Virgin Australia,FPO,,"1,410,616",,,"2,210,197,600",.06,,
KZL,Kagara,FPO,,"497,106",,,"798,953,117",.06,,
VLC,,ETF UNITS,,108,,,"160,001",.06,,
IBK,iShares MSCI BRIC ,CDI 1:1,,"2,104",,,"3,650,000",.05,,
MLD,MACA,FPO,,"75,825",,,"150,000,000",.05,,
WHC,Whitehaven Coal,FPO,,"249,856",,,"496,245,083",.05,,
WSA,Western Areas ,FPO,,"102,520",,,"179,735,899",.05,,
IAG,Insurance Aust Grp,FPO,,"1,088,126",,,"2,079,034,021",.05,,
TSE,Transfield Services,FPO,,"280,791",,,"544,587,035",.05,,
KAS,Kasbah Res,FPO,,"196,275",,,"364,262,596",.05,,
BXB,Brambles,FPO,,"871,417",,,"1,480,411,334",.05,,
BKN,Bradken,FPO,,"82,483",,,"166,624,800",.05,,
PXS,Pharmaxis,FPO,,"170,352",,,"305,890,989",.05,,
QAN,Qantas Airways,FPO,,"1,225,621",,,"2,265,123,620",.05,,
PBG,Pacific Brands,FPO,,"498,784",,,"912,915,695",.05,,
DLX,DuluxGroup,FPO,,"211,943",,,"367,456,259",.05,,
GPT,GPT Grp ,STAPLED,,"735,434",,,"1,809,449,764",.04,,
GCL,Gloucester Coal,FPO,,"92,021",,,"202,905,967",.04,,
GNC,GrainCorp,FPO,,"82,054",,,"198,318,900",.04,,
LNC,Linc Energy,FPO,,"218,898",,,"504,487,631",.04,,
IVC,InvoCare,FPO,,"46,322",,,"110,030,298",.04,,
EVN,EVOLUTION MINING LIMITED,FPO,,"282,824",,,"707,105,713",.04,,
IDL,Industrea,FPO,,"161,510",,,"368,992,435",.04,,
KAR,Karoon Gas Aust,FPO,,"98,695",,,"221,420,769",.04,,
DLS,Drillsearch Energy,FPO,,"134,118",,,"336,799,196",.04,,
CRZ,carsales.com,FPO,,"102,343",,,"233,264,223",.04,,
FXJ,Fairfax Media,FPO,,"1,074,103",,,"2,351,955,725",.04,,
SBM,St Barbara,FPO,,"138,054",,,"325,615,389",.04,,
RSG,Resolute Min,FPO,,"262,239",,,"655,756,462",.04,,
WBC,Westpac Banking,FPO,,"1,448,689",,,"3,054,114,179",.04,,
GMR,Golden Rim Res,FPO,,"164,099",,,"413,306,231",.04,,
TEN,Ten Network Hldgs,FPO,,"473,599",,,"1,045,236,720",.04,,
NWS,News Corp  ,B VOTING,,"375,205",,,"798,520,953",.04,,
ACR,Acrux,FPO,,"71,036",,,"166,496,711",.04,,
PTM,Platinum Asset,FPO,,"258,602",,,"561,347,878",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,126,685",,,"2,389,601,065",.04,,
AIO,Asciano,FPO,,"478,992",,,"975,385,664",.04,,
ABC,Adelaide Brighton,FPO,,"259,422",,,"636,277,810",.04,,
WEC,White Energy ,FPO,,"128,345",,,"316,104,241",.04,,
AUT,Aurora Oil & Gas,FPO,,"147,264",,,"411,655,343",.03,,
SDL,Sundance Res,FPO,,"948,958",,,"2,933,234,505",.03,,
SKI,Spark Infrastructure ,STAPLED,,"404,782",,,"1,326,734,264",.03,,
PRR,Prima BioMed,FPO,,"366,657",,,"1,064,563,388",.03,,
RHC,Ramsay Health Care,FPO,,"59,868",,,"202,081,252",.03,,
PPX,PaperlinX,FPO,,"208,977",,,"609,280,761",.03,,
ASZ,ASG Grp,FPO,,"53,801",,,"171,456,889",.03,,
UML,Unity Min,FPO,,"157,072",,,"512,671,740",.03,,
TPI,Transpacific Indust,FPO,,"506,300",,,"1,578,209,025",.03,,
GOLD,ETFS Metals,ETFS GOLD,,"1,247",,,"3,932,198",.03,,
IVR,Investigator Res,FPO,,"89,110",,,"252,438,032",.03,,
WOW,Woolworths,FPO,,"460,988",,,"1,226,894,810",.03,,
EWC,Energy World Corp,FPO,,"513,199",,,"1,734,166,672",.03,,
IOF,Investa Office Fd,STAPLED,,"934,512",,,"2,657,463,999",.03,,
SXL,Sthn Cross Media ,FPO,,"208,269",,,"705,766,444",.03,,
FBU,Fletcher Bldg,FPO NZ,,"253,555",,,"680,739,504",.03,,
APN,APN News & Media,FPO,,"208,440",,,"630,211,415",.03,,
BWP,BWP Trust,ORD UNITS,,"179,267",,,"525,255,093",.03,,
OMH,OM Hldgs,FPO 10C,,"175,034",,,"579,105,150",.03,,
NCM,Newcrest Min,FPO,,"263,354",,,"764,960,000",.03,,
CUE,Cue Energy Resources,FPO,,"229,172",,,"695,153,053",.03,,
PAN,Panoramic Res,FPO,,"70,640",,,"207,050,710",.03,,
ORE,Orocobre,FPO,,"36,700",,,"103,195,029",.03,,
COE,Cooper Energy,FPO,,"97,155",,,"292,791,528",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"182,785",,,"464,279,594",.03,,
MNC,Metminco,FPO,,"599,900",,,"1,749,541,573",.03,,
CSR,CSR,FPO,,"173,187",,,"506,000,315",.03,,
MMX,Murchison Metals,FPO,,"132,286",,,"444,447,777",.03,,
CCU,Cobar Cons Res,FPO,,"69,339",,,"208,868,037",.03,,
MCE,Matrix C & E,FPO,,"17,069",,,"77,081,507",.02,,
NMG,Noble Min Res,FPO,,"153,544",,,"550,620,653",.02,,
IGR,Integra Min,FPO,,"183,819",,,"846,293,881",.02,,
SRQ,Straits Resources,FPO,,"99,173",,,"373,496,141",.02,,
FWD,Fleetwood Corp,FPO,,"12,769",,,"58,850,214",.02,,
SUL,Super Retail Grp,FPO,,"42,477",,,"194,754,593",.02,,
NUF,Nufarm,FPO,,"54,338",,,"262,018,057",.02,,
HDF,Hastings Divers ,STAPLED,,"125,513",,,"530,001,072",.02,,
FLT,Flight Centre,FPO,,"29,371",,,"100,009,946",.02,,
OKN,Oakton,FPO,,"22,856",,,"93,800,235",.02,,
MAH,Macmahon Hldgs,FPO,,"196,394",,,"738,631,705",.02,,
GUF,Guildford Coal,FPO,,"47,383",,,"239,649,486",.02,,
WTF,Wotif.com Hldgs,FPO,,"60,613",,,"211,736,244",.02,,
RMD,ResMed Inc ,CDI 10:1,,"336,143",,,"1,556,242,300",.02,,
SLR,Silver Lake Res,FPO,,"49,076",,,"220,264,064",.02,,
ROC,Roc Oil Co,FPO,,"143,794",,,"682,506,352",.02,,
ELD,Elders,FPO,,"111,953",,,"448,598,480",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"67,055",,,"324,236,390",.02,,
ANP,Antisense Therapeutic,FPO,,"250,100",,,"982,519,212",.02,,
MGO,Marengo Min,FPO,,"221,500",,,"1,002,559,863",.02,,
SPN,SP AusNet ,STAPLED,,"664,595",,,"2,896,219,682",.02,,
IPL,Incitec Pivot,FPO,,"417,940",,,"1,628,730,107",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"56,475",,,"299,628,571",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"118,297",,,"620,733,944",.01,,
APZ,Aspen Grp ,STAPLED,,"87,372",,,"596,206,393",.01,,
COK,Cockatoo Coal,FPO,,"122,808",,,"1,016,196,908",.01,,
AAX,Ausenco,FPO,,"21,217",,,"123,258,843",.01,,
COF,Coffey Int'l,FPO,,"45,000",,,"239,260,027",.01,,
CQO,Charter Hall Off REIT,UNIT,,"50,715",,,"493,319,730",.01,,
ARU,Arafura Resources,FPO,,"52,184",,,"367,980,342",.01,,
ETPMAG,ETFS Metals,ETFS AG,,205,,,"1,915,776",.01,,
BND,Bandanna Energy,FPO,,"86,957",,,"528,481,199",.01,,
AQA,Aquila Res,FPO,,"66,178",,,"411,804,442",.01,,
CFX,CFS Retail Prop ,UNIT,,"480,212",,,"2,839,591,911",.01,,
AZH,Azimuth Res,FPO,,"51,242",,,"392,600,724",.01,,
DTE,Dart Energy,FPO,,"128,352",,,"734,931,470",.01,,
ENV,Envestra,FPO,,"184,476",,,"1,547,890,032",.01,,
FKP,FKP Prop Grp ,STAPLED,,"160,837",,,"1,197,968,723",.01,,
BOQ,Bank of Qld,FPO,,"36,301",,,"229,598,329",.01,,
CDD,Cardno,FPO,,"18,627",,,"123,929,154",.01,,
ALS,Alesco Corp,FPO,,"15,153",,,"94,193,403",.01,,
CHC,Charter Hall Grp ,FORUS,,"55,048",,,"308,092,325",.01,,
FAR,FAR,FPO,,"340,052",,,"2,150,080,157",.01,,
CLR,Carabella Res,FPO,,"16,265",,,"133,642,797",.01,,
DCG,Decmil Grp,FPO,,"18,302",,,"165,692,757",.01,,
TCL,Transurban Grp ,STAPLED,,"146,626",,,"1,458,321,112",.01,,
SKE,Skilled Grp,FPO,,"34,685",,,"233,487,276",.01,,
RMS,Ramelius Res,FPO,,"43,521",,,"335,775,519",.01,,
SYD,Sydney Airport,FORUS,,"312,288",,,"1,861,210,782",.01,,
KRM,Kingsrose Min,FPO,,"42,986",,,"273,828,192",.01,,
TPM,TPG Telecom,FPO,,"110,027",,,"793,808,141",.01,,
NXS,Nexus Energy,FPO,,"252,408",,,"1,326,821,159",.01,,
TOX,Tox Free Solutions,FPO,,"16,593",,,"114,453,108",.01,,
QUB,Qube Logistics,FPO,,"125,701",,,"889,404,644",.01,,
ZYL,Zylotech,FPO,,"50,027",,,"498,535,899",.01,,
MLB,Melbourne IT,FPO,,"10,601",,,"81,352,178",.01,,
SFR,Sandfire Res,FPO,,"26,552",,,"151,063,635",.01,,
SLX,Silex Systems,FPO,,"16,691",,,"170,133,997",.01,,
SIP,Sigma Pharmaceutical,FPO,,"175,651",,,"1,178,626,572",.01,,
MND,Monadelphous Grp,FPO,,"13,628",,,"88,674,327",.01,,
MCR,Mincor Res ,FPO,,"34,836",,,"195,818,871",.01,,
SVW,Seven Grp Hldgs,FPO,,"29,428",,,"306,410,281",.01,,
MGR,Mirvac Grp ,STAPLED,,"636,438",,,"3,416,996,915",.01,,
SPT,Spotless Grp,FPO,,"34,331",,,"265,454,407",.01,,
MGX,Mount Gibson Iron,FPO,,"156,479",,,"1,082,570,693",.01,,
PNA,PanAust,FPO,,"88,270",,,"596,859,292",.01,,
GRR,Grange Res,FPO,,"181,921",,,"1,154,359,727",.01,,
HGG,Henderson Grp,CDI 1:1,,"63,174",,,"662,714,927",.01,,
UXC,UXC,FPO,,"34,102",,,"304,995,791",.01,,
PLA,Platinum Aust,FPO,,"62,152",,,"498,718,043",.01,,
QAU,BetaShares Gold,ETF UNITS,,300,,,"1,980,188",.01,,
HZN,Horizon Oil,FPO,,"211,212",,,"1,130,811,515",.01,,
PEN,Peninsula Energy,FPO,,"220,000",,,"2,136,325,262",.01,,
IIN,iiNet,FPO,,"18,886",,,"160,968,847",.01,,
TRY,Troy Resources ,FPO,,"15,603",,,"88,879,149",.01,,
QRX,QRxPharma,FPO,,"26,432",,,"144,431,648",.01,,
TSO,Tishman Speyer ,UNIT,,"46,873",,,"338,440,904",.01,,
ICN,Icon Energy,FPO,,"57,518",,,"469,301,394",.01,,
QRN,QR National,FPO,,"452,221",,,"2,440,000,000",.01,,
AZT,Aston Res,FPO,,"12,733",,,"204,668,861",.00,,
PPC,Peet,FPO,,"1,201",,,"320,170,604",.00,,
PLV,Pluton Res,FPO,,"9,550",,,"232,508,580",.00,,
REA,REA Grp,FPO,,"8,005",,,"131,714,699",.00,,
SGN,STW Comms,FPO,,"25,252",,,"362,798,351",.00,,
PMV,Premier Invest,FPO,,"3,086",,,"155,062,831",.00,,
AZZ,Antares Energy,FPO,,"17,721",,,"260,000,000",.00,,
BRM,Brockman Res,FPO,,"4,717",,,"144,933,151",.00,,
BKW,Brickworks,FPO,,43,,,"147,567,333",.00,,
BKY,Berkeley Res,FPO,,"2,000",,,"174,298,273",.00,,
RCR,RCR Tomlinson,FPO,,967,,,"133,938,849",.00,,
RIC,Ridley Corp,FPO,,"16,400",,,"307,817,071",.00,,
RRL,Regis Res,FPO,,"19,043",,,"439,120,407",.00,,
PRG,Programmed Maint,FPO,,404,,,"118,173,778",.00,,
SDM,Sedgman,FPO,,"1,035",,,"212,215,619",.00,,
RXM,Rex Minerals,FPO,,"7,202",,,"153,847,284",.00,,
BTR,Blackthorn Res,FPO,,"4,883",,,"122,918,000",.00,,
RRS,Range Res,FPO,,"12,678",,,"2,118,880,660",.00,,
AHE,Automotive Hldgs,FPO,,"8,990",,,"260,579,682",.00,,
TWR,Tower ,FPO NZ,,157,,,"266,371,322",.00,,
AFI,Aust Foundation,FPO,,"6,247",,,"1,027,732,653",.00,,
AJL,AJ Lucas Grp,FPO,,963,,,"102,882,504",.00,,
TGZ,Teranga Gold,CDI 1:1,,"13,950",,,"156,036,331",.00,,
ALZ,Australand Prop ,STAPLED,,"4,438",,,"576,846,597",.00,,
AKM,Aspire Min,FPO,,"13,680",,,"620,594,556",.00,,
WHG,WHK Grp,FPO,,"10,000",,,"265,200,652",.00,,
WTP,Watpac,FPO,,96,,,"184,594,526",.00,,
AAC,Aust Agriculture,FPO,,"14,751",,,"312,861,135",.00,,
WESN,Wesfarmers,PART PROT,,"9,601",,,"150,601,354",.00,,
WEB,Webjet,FPO,,"4,502",,,"72,672,806",.00,,
ABY,Aditya Birla,FPO,,"22,073",,,"313,372,551",.00,,
ABPDC,Abacus Prop ,STAPLED D,,"14,308",,,"424,331,199",.00,,
TGS,Tiger Res,FPO,,"35,307",,,"671,610,549",.00,,
ASB,Austal,FPO,,"12,041",,,"188,069,638",.00,,
ARP,ARB Corp,FPO,,"4,202",,,"72,481,302",.00,,
SRI,Sipa Res,FPO,,"5,009",,,"455,141,681",.00,,
SPL,Starpharma Hldgs,FPO,,877,,,"280,732,451",.00,,
AUN,Austar United,FPO,,"59,881",,,"1,271,505,737",.00,,
ATI,Atlantic,FPO,,60,,,"139,376,934",.00,,
SOL,Soul Pattinson,FPO,,"4,205",,,"239,395,320",.00,,
TAP,Tap Oil,FPO,,"7,861",,,"240,995,311",.00,,
TGA,Thorn Grp,FPO,,"3,523",,,"146,374,703",.00,,
TGR,Tassal Grp,FPO,,"2,500",,,"146,304,404",.00,,
ANZPC,ANZ Banking Grp,PREF CPS3,,203,,,"13,400,000",.00,,
SSM,Service Stream,FPO,,"2,249",,,"283,418,867",.00,,
STB,Sth Boulder Mines,FPO,,494,,,"116,232,826",.00,,
SXY,SENEX ENERGY LIMITED,FPO,,"76,313",,,"923,797,416",.00,,
KMD,Kathmandu Hldgs,FPO,,420,,,"200,000,000",.00,,
DYL,Deep Yellow,FPO,,"66,500",,,"1,128,736,403",.00,,
DTM,Dart Min ,FPO,,"10,009",,,"157,510,951",.00,,
KRL,Kangaroo Res,FPO,,"65,029",,,"3,434,430,012",.00,,
JMS,Jupiter Mines,FPO,,"41,214",,,"1,806,834,044",.00,,
EHL,Emeco Hldgs,FPO,,"49,561",,,"631,237,586",.00,,
EAU,Eldorado Gold ,CDI 1:1,,126,,,"9,209,510",.00,,
EGO,Empire Oil & Gas,FPO,,"15,018",,,"4,745,658,296",.00,,
MDL,Mineral Deposits,FPO,,"7,542",,,"83,538,786",.00,,
MBN,Mirabela Nickel,FPO,,"45,370",,,"492,516,163",.00,,
CUS,Customers,FPO,,"11,071",,,"134,869,357",.00,,
CZA,Coal of Africa,FPO,,"18,089",,,"662,484,573",.00,,
DMP,Domino's Pizza,FPO,,"2,515",,,"69,899,674",.00,,
KRMO,Kingsrose Min,OPT DEC12,,"1,312",,,"14,696,838",.00,,
LNG,Liquefied Natural,FPO,,"9,000",,,"267,699,015",.00,,
LCY,Legacy Iron Ore,FPO,,"49,009",,,"581,283,502",.00,,
ELM,Elemental Min,FPO,,"2,957",,,"241,114,280",.00,,
FML,Focus Minerals,FPO,,50,,,"4,320,773,701",.00,,
FMS,Flinders Mines,FPO,,"82,696",,,"1,821,300,404",.00,,
HIL,Hills Hldgs,FPO,,"9,748",,,"246,349,244",.00,,
HGO,Hillgrove Res,FPO,,"15,018",,,"793,698,575",.00,,
GTG,Genetic Tech,FPO,,"15,018",,,"464,771,819",.00,,
GOR,Gold Road Res,FPO,,"10,000",,,"389,950,665",.00,,
GXY,Galaxy Res,FPO,,291,,,"323,327,000",.00,,
FXL,FlexiGroup,FPO,,"1,804",,,"279,268,329",.00,,
ETE,Entek Energy,FPO,,"10,009",,,"510,657,387",.00,,
IMF,IMF (Aust),FPO,,887,,,"123,828,193",.00,,
IVA,Ivanhoe Aust,FPO,,"13,998",,,"552,640,295",.00,,
IRN,Indophil Res,FPO,,"48,682",,,"1,203,146,194",.00,,
IAA,iShares S&P Asia 50 ,CDI 1:1,,70,,,"1,700,000",.00,,
FGE,Forge Grp,FPO,,"6,319",,,"83,469,014",.00,,
IFL,IOOF Hldgs,FPO,,"9,388",,,"229,794,395",.00,,
EXT,Extract Res,FPO,,"21,251",,,"251,159,163",.00,,
CIF,Challenger Infra ,STAPLED,,"23,055",,,"316,223,785",.00,,
CLO,Clough,FPO,,"51,174",,,"769,716,269",.00,,
PEM,Perilya,FPO,,"56,933",,,"769,316,426",.00,,
ORL,OrotonGroup,FPO,,32,,,"40,880,902",.00,,
CMJ,Consolidated Media,FPO,,50,,,"561,834,996",.00,,
CMW,Cromwell Property,STAPLED,,"34,609",,,"1,113,187,895",.00,,
NWSLV,News Corp  ,A NONVOTE,,"70,863",,,"1,667,949,807",.00,,
CMG,Chandler Macleod,FPO,,"7,000",,,"466,466,720",.00,,
CCP,Credit Corp Grp,FPO,,"2,512",,,"45,571,114",.00,,
PIR,Papillon Res,FPO,,"15,876",,,"238,013,710",.00,,
CBAHA,C'wlth Bank  of Aust ,BONDDEC15,,417,,,"5,700,000",.00,,
CCC,Continental Coal,FPO,,"14,866",,,"399,224,054",.00,,
GNM,Gujarat NRE Coal,FPO,,"10,000",,,"992,933,858",.00,,
CFE,Cape Lambert Res,FPO,,"2,399",,,"689,108,792",.00,,
CCV,Cash Convert   ,FPO,,568,,,"379,761,025",.00,,
PGI,PANTERRA GOLD LIMITED,FPO,,"35,032",,,"619,709,833",.00,,
CNU,CHORUS LIMITED,FPO NZ,,"7,436",,,"385,082,123",.00,,
MSB,Mesoblast,FPO,,761,,,"284,478,361",.00,,
CRF,Centro Retail Aust,STAPLED,,"44,706",,,"1,340,723,189",.00,,
MYE,Mastermyne Grp,FPO,,393,,,"75,367,514",.00,,
MTU,M2 Telecomms,FPO,,"1,583",,,"124,543,385",.00,,
MIO,Miclyn Express,FPO,,"11,364",,,"278,515,705",.00,,
MIN,Mineral Res,FPO,,"16,184",,,"184,698,489",.00,,
MLX,Metals X,FPO,,"7,327",,,"1,322,554,004",.00,,
CSV,CSG,FPO,,"7,837",,,"282,567,499",.00,,
NSE,New Standard Energy,FPO,,"10,053",,,"291,772,751",.00,,
