IPL,Incitec Pivot,FPO,,"3,490,119",,,"1,685,657,034",.20,,
NCM,Newcrest Min,FPO,,"1,595,271",,,"766,510,971",.20,,
FMG,Fortescue Metals Grp,FPO,,"6,518,336",,,"3,113,798,151",.20,,
BPT,Beach Energy,FPO,,"2,481,136",,,"1,300,591,448",.19,,
SUL,Super Retail Grp,FPO,,"387,131",,,"197,177,318",.19,,
SAI,SAI Global,FPO,,"418,930",,,"211,761,727",.19,,
BDR,Beadell Resources,FPO,,"1,560,197",,,"798,657,280",.19,,
UGL,UGL,FPO,,"331,278",,,"166,511,240",.19,,
WHC,Whitehaven Coal,FPO,,"1,865,752",,,"1,026,045,885",.18,,
QAN,Qantas Airways,FPO,,"3,971,749",,,"2,196,330,250",.18,,
ALQ,ALS,FPO,,"753,156",,,"407,246,306",.18,,
ILU,Iluka Res,FPO,,"769,445",,,"418,700,517",.18,,
APA,APA Grp ,STAPLED,,"2,037,686",,,"1,114,307,369",.18,,
IAG,Insurance Aust Grp,FPO,,"4,416,912",,,"2,431,384,655",.18,,
S32,South32,FPO,,"9,556,389",,,"5,323,762,901",.18,,
ARI,Arrium,FPO,,"5,430,800",,,"2,937,293,755",.18,,
IFL,IOOF Hldgs,FPO,,"512,747",,,"300,133,752",.17,,
QBE,QBE Insurance Grp,FPO,,"2,442,336",,,"1,369,195,786",.17,,
GNC,GrainCorp,FPO,,"388,906",,,"228,855,628",.17,,
CDD,Cardno,FPO,,"292,005",,,"165,633,532",.17,,
ORG,Origin Energy,FPO,,"1,935,829",,,"1,109,651,517",.17,,
TTS,Tatts Grp,FPO,,"2,515,405",,,"1,460,807,302",.17,,
BWP,BWP Trust,ORD UNITS,,"1,135,630",,,"642,383,803",.17,,
MFG,Magellan Fin Grp,FPO,,"283,003",,,"160,292,597",.17,,
SXY,Senex Energy,FPO,,"1,853,300",,,"1,152,686,422",.16,,
CSR,CSR,FPO,,"830,989",,,"506,000,315",.16,,
PGH,Pact Grp Hldgs,FPO,,"494,386",,,"294,555,855",.16,,
DOW,Downer EDI,FPO,,"708,541",,,"432,683,214",.16,,
CBA,C'wlth Bank  of Aust ,FPO,,"2,521,118",,,"1,656,489,899",.15,,
GPT,GPT Grp ,STAPLED,,"2,816,898",,,"1,777,579,081",.15,,
EGP,Echo Entertainment,FPO,,"1,240,165",,,"825,672,730",.15,,
RRL,Regis Res,FPO,,"763,594",,,"499,781,595",.15,,
CWN,Crown Resorts,FPO,,"1,129,162",,,"728,394,185",.15,,
WBC,Westpac Banking,FPO,,"5,046,607",,,"3,183,907,786",.15,,
MTS,Metcash,FPO,,"1,430,058",,,"928,357,876",.15,,
WOW,Woolworths,FPO,,"1,971,702",,,"1,266,615,199",.15,,
AIO,Asciano,FPO,,"1,497,531",,,"975,385,664",.15,,
SCP,SCA Property Grp,STAPLED,,"1,063,058",,,"724,867,092",.14,,
DSH,Dick Smith Hldgs,FPO,,"340,060",,,"236,511,364",.14,,
TWE,Treasury Wine,FPO,,"944,786",,,"651,261,403",.14,,
ORA,Orora,FPO,,"1,746,208",,,"1,206,684,923",.14,,
AMP,AMP,FPO,,"4,154,957",,,"2,957,737,964",.14,,
CVO,Cover-More Grp,FPO,,"464,044",,,"317,750,000",.14,,
HVN,Harvey Norman,FPO,,"1,583,878",,,"1,111,359,911",.14,,
WES,Wesfarmers,FPO,,"1,657,970",,,"1,123,752,517",.14,,
GEM,G8 Education,FPO,,"480,221",,,"367,825,477",.13,,
NST,Northern Star Res,FPO,,"794,100",,,"600,029,557",.13,,
PPT,Perpetual,FPO,,"61,931",,,"46,574,426",.13,,
GUD,GUD Hldgs,FPO,,"111,870",,,"85,253,831",.13,,
COH,Cochlear,FPO,,"70,879",,,"57,168,347",.12,,
IOF,Investa Office Fd,STAPLED,,"734,169",,,"614,047,458",.12,,
CHC,Charter Hall Grp,FORUS,,"495,725",,,"409,163,291",.12,,
MPL,Medibank Private,FPO,,"3,339,420",,,"2,754,003,240",.12,,
BXB,Brambles,FPO,,"1,953,216",,,"1,566,978,246",.12,,
AGL,AGL Energy,FPO,,"814,537",,,"674,712,378",.12,,
DLS,Drillsearch Energy,FPO,,"561,812",,,"461,101,450",.12,,
CTX,Caltex Aust,FPO,,"346,807",,,"270,000,000",.12,,
VED,Veda Grp,FPO,,"1,048,518",,,"842,455,407",.12,,
HGG,Henderson Grp,CDI 1:1,,"819,980",,,"641,292,269",.12,,
VRT,Virtus Health,FPO,,"97,780",,,"79,935,938",.12,,
RHC,Ramsay Health Care,FPO,,"248,928",,,"202,081,252",.12,,
MND,Monadelphous Grp,FPO,,"104,201",,,"93,194,159",.11,,
GMG,Goodman Grp,STAPLED,,"1,950,581",,,"1,770,056,602",.11,,
MQG,Macquarie Grp,FPO,,"386,219",,,"333,531,960",.11,,
SDF,Steadfast Group,FPO,,"885,401",,,"743,413,768",.11,,
CQR,Charter Hall Ret REIT,UNIT,,"466,141",,,"391,047,238",.11,,
SRX,Sirtex Medical,FPO,,"64,171",,,"57,157,977",.11,,
CCL,Coca-Cola Amatil,FPO,,"851,561",,,"763,590,249",.11,,
TAH,Tabcorp Hldgs,FPO,,"933,937",,,"829,399,821",.11,,
TME,Trade Me Grp,FPO NZ,,"407,918",,,"396,888,143",.10,,
ARB,ARB Corp,FPO,,"81,027",,,"79,156,214",.10,,
TPM,TPG Telecom,FPO,,"855,951",,,"817,020,695",.10,,
IRE,IRESS,FPO,,"159,589",,,"160,033,961",.10,,
BHP,BHP Billiton,FPO,,"3,307,105",,,"3,211,691,105",.10,,
SVW,Seven Grp Hldgs,FPO,,"309,539",,,"296,181,800",.10,,
BEN,Bendigo&Adelaide Bk,FPO,,"464,732",,,"454,045,303",.10,,
GXL,Greencross,FPO,,"116,896",,,"112,478,993",.10,,
SYR,Syrah Res,FPO,,"251,794",,,"230,461,861",.10,,
AMC,Amcor,FPO,,"1,178,742",,,"1,178,086,509",.10,,
DUE,DUET Grp ,FORUS,,"2,522,359",,,"2,321,217,174",.10,,
ANZ,ANZ Banking Grp,FPO,,"3,039,642",,,"2,875,439,892",.10,,
MGR,Mirvac Grp ,STAPLED,,"3,777,742",,,"3,701,193,152",.10,,
MTU,M2 Grp,FPO,,"183,224",,,"183,381,095",.10,,
ANN,Ansell,FPO,,"137,827",,,"153,589,614",.09,,
AAD,Ardent Leisure Grp,STAPLED,,"414,806",,,"448,241,509",.09,,
WFD,Westfield Corp,STAPLED,,"2,006,266",,,"2,078,089,686",.09,,
NAB,National Aust Bank,FPO,,"2,518,161",,,"2,625,634,587",.09,,
BBOZ,Betashares Australian Equities St,TMF UNITS,,647,,,"700,000",.09,,
1PG,1-Page,FPO,,"70,506",,,"77,477,341",.09,,
DXS,DEXUS Prop Grp ,STAPLED,,"954,290",,,"970,806,349",.09,,
SGH,Slater & Gordon,FPO,,"318,877",,,"350,719,894",.09,,
PBG,Pacific Brands,FPO,,"826,717",,,"917,226,291",.09,,
FLT,Flight Centre Travel,FPO,,"90,705",,,"100,842,606",.09,,
ERA,Energy Res,FPO 'A',,"468,557",,,"517,725,062",.09,,
EHE,Estia Health,FPO,,"169,665",,,"180,885,580",.09,,
SYD,Sydney Airport,FORUS,,"2,104,778",,,"2,229,467,259",.09,,
STW,SPDR 200 Fund,ETF UNITS,,"57,244",,,"57,930,678",.09,,
SPO,Spotless Group,FPO,,"1,026,013",,,"1,098,290,178",.09,,
RMS,Ramelius Res,FPO,,"420,300",,,"473,664,248",.08,,
MQA,Macq Atlas Roads ,STAPLED,,"447,126",,,"517,484,950",.08,,
UXC,UXC,FPO,,"273,563",,,"333,090,025",.08,,
AHG,Automotive Hldgs,FPO,,"251,707",,,"306,437,941",.08,,
SHL,Sonic Healthcare,FPO,,"338,483",,,"401,991,556",.08,,
NEC,Nine Entertainment,FPO,,"803,262",,,"900,565,942",.08,,
CGF,Challenger,FPO,,"499,789",,,"569,725,821",.08,,
FXJ,Fairfax Media,FPO,,"1,987,703",,,"2,420,475,546",.08,,
LLC,Lend Lease Grp ,STAPLED,,"467,204",,,"580,468,486",.08,,
NSR,Natl Storage REIT,STAPLED,,"285,970",,,"334,456,409",.08,,
AST,AusNet Services,FPO,,"3,120,434",,,"3,508,714,452",.08,,
DLX,DuluxGroup,FPO,,"298,898",,,"389,250,252",.07,,
BKN,Bradken,FPO,,"126,387",,,"171,027,249",.07,,
CMW,Cromwell Property,STAPLED,,"1,273,839",,,"1,744,351,331",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"344,701",,,"445,833,736",.07,,
JHC,Japara Healthcare,FPO,,"193,067",,,"263,046,592",.07,,
TSE,Transfield Services,FPO,,"394,738",,,"512,457,716",.07,,
SHV,Select Harvests,FPO,,"56,403",,,"71,435,801",.07,,
REC,Recall Hldgs,FPO,,"232,690",,,"313,741,846",.07,,
SCG,Scentre Grp,STAPLED,,"3,864,587",,,"5,324,296,678",.07,,
TCL,Transurban Grp ,STAPLED,,"1,527,857",,,"1,921,967,741",.07,,
SWM,Seven West Media,FPO,,"1,122,612",,,"1,513,464,338",.07,,
TPI,Transpacific Indust,FPO,,"1,109,420",,,"1,580,020,206",.07,,
SUN,Suncorp Grp,FPO,,"951,668",,,"1,286,600,980",.07,,
PMV,Premier Invest,FPO,,"113,981",,,"156,380,075",.07,,
CCP,Credit Corp Grp,FPO,,"29,838",,,"46,296,407",.06,,
RMD,ResMed Inc ,CDI 10:1,,"906,466",,,"1,404,747,049",.06,,
DMP,Domino's Pizza,FPO,,"56,911",,,"86,999,952",.06,,
SIP,Sigma Pharmaceut,FPO,,"743,739",,,"1,081,939,894",.06,,
SPL,Starpharma Hldgs,FPO,,"220,411",,,"319,138,501",.06,,
AGI,Ainsworth Game Tech,FPO,,"212,561",,,"322,339,031",.06,,
PTM,Platinum Asset,FPO,,"367,569",,,"586,678,900",.06,,
MRM,MMA Offshore,FPO,,"248,293",,,"371,271,331",.06,,
ABC,Adelaide Brighton,FPO,,"439,838",,,"648,885,747",.06,,
GMA,Genworth Mortg Ins,FPO,,"432,794",,,"650,000,000",.06,,
FXL,FlexiGroup,FPO,,"191,832",,,"304,149,707",.06,,
MYX,Mayne Pharma,FPO,,"536,875",,,"802,939,008",.06,,
QUB,Qube Holdings,FPO,,"713,417",,,"1,056,700,287",.06,,
TRS,The Reject Shop,FPO,,"19,304",,,"28,849,623",.06,,
FWD,Fleetwood Corp,FPO,,"33,129",,,"61,039,412",.05,,
SIR,Sirius Res ,FPO,,"220,854",,,"412,201,575",.05,,
GWA,GWA Grp,FPO,,"159,208",,,"278,947,986",.05,,
MGX,Mount Gibson Iron,FPO,,"643,073",,,"1,090,805,085",.05,,
BGA,Bega Cheese,FPO,,"75,689",,,"152,602,945",.05,,
TLS,Telstra Corp,FPO,,"6,268,523",,,"12,225,655,836",.05,,
TGR,Tassal Grp,FPO,,"84,064",,,"147,203,532",.05,,
AZJ,Aurizon Holdings,FPO,,"1,198,203",,,"2,122,010,459",.05,,
AAC,Aust Agriculture,FPO,,"302,868",,,"532,936,231",.05,,
NVT,Navitas,FPO,,"216,002",,,"376,330,968",.05,,
ABP,Abacus Prop ,STAPLED,,"304,395",,,"553,842,167",.05,,
TNE,Technology One,FPO,,"142,144",,,"310,634,422",.04,,
ASL,Ausdrill,FPO,,"126,865",,,"312,277,224",.04,,
PRU,Perseus Min,FPO,,"219,075",,,"529,343,901",.04,,
REG,Regis Healthcare,FPO,,"128,014",,,"300,345,797",.04,,
AGO,Atlas Iron,FPO,,"1,310,240",,,"2,669,787,052",.04,,
AOG,Aveo Grp,STAPLED,,"247,474",,,"515,230,885",.04,,
VRL,Village Roadshow,FPO,,"73,538",,,"160,228,909",.04,,
BKL,Blackmores,FPO,,"7,565",,,"17,225,060",.04,,
TGA,Thorn Grp,FPO,,"61,280",,,"152,839,240",.04,,
BRG,Breville Grp,FPO,,"56,188",,,"130,095,322",.04,,
CIM,Cimic Grp,FPO,,"148,864",,,"338,503,563",.04,,
CSL,CSL,FPO,,"222,193",,,"464,844,643",.04,,
EWC,Energy World Corp,FPO,,"837,751",,,"1,734,166,672",.04,,
FDC,Federation Centres,STAPLED,,"1,646,309",,,"3,958,650,636",.04,,
YOW,Yowie Group Ltd,FPO,,"65,861",,,"148,508,050",.04,,
BTT,BT Invest Mgt,FPO,,"133,837",,,"292,565,311",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"126,273",,,"303,677,847",.04,,
HSO,Healthscope,FPO,,"714,292",,,"1,732,094,838",.04,,
NWS,News Corp,B VOTING,,"21,612",,,"47,365,855",.04,,
NUF,Nufarm,FPO,,"122,102",,,"265,067,424",.04,,
LNG,Liquefied Natural,FPO,,"210,494",,,"503,153,201",.04,,
NHF,NIB Hldgs,FPO,,"176,815",,,"439,004,182",.04,,
MSB,Mesoblast,FPO,,"151,434",,,"336,934,666",.04,,
CTD,Corporate Travel,FPO,,"32,761",,,"97,120,259",.03,,
TGS,Tiger Res,FPO,,"386,363",,,"1,143,541,406",.03,,
MTR,Mantra Grp,FPO,,"79,179",,,"267,364,052",.03,,
GBG,Gindalbie Metals,FPO,,"483,500",,,"1,495,622,940",.03,,
NWH,NRW Hldgs,FPO,,"93,894",,,"278,888,011",.03,,
SXL,Sthn Cross Media ,FPO,,"283,301",,,"753,586,409",.03,,
IMF,IMF Bentham,FPO,,"57,888",,,"167,760,971",.03,,
SMX,SMS Management,FPO,,"20,408",,,"68,871,355",.03,,
APN,APN News & Media,FPO,,"383,609",,,"1,029,041,356",.03,,
PRG,Programmed Maint,FPO,,"37,991",,,"118,989,126",.03,,
MVF,Monash IVF Grp,FPO,,"89,413",,,"235,395,438",.03,,
MNC,Metminco,FPO,,"800,000",,,"2,656,183,430",.03,,
BKW,Brickworks,FPO,,"57,738",,,"148,403,478",.03,,
SGP,Stockland ,STAPLED,,"753,715",,,"2,377,518,222",.03,,
SEA,Sundance Energy,FPO,,"220,111",,,"559,103,562",.03,,
API,Aust Pharmaceutical,FPO,,"161,097",,,"488,115,883",.03,,
INA,Ingenia Communities Group,STAPLED,,"252,381",,,"886,541,837",.02,,
SRF,Surfstitch Grp,FPO,,"50,000",,,"242,512,635",.02,,
FBU,Fletcher Bldg,FPO NZ,,"180,309",,,"688,763,361",.02,,
SEN,Senetas Corp,FPO,,"223,079",,,"1,078,641,948",.02,,
DNA,Donaco International,FPO,,"224,925",,,"830,723,631",.02,,
RSG,Resolute Min,FPO,,"176,679",,,"641,582,994",.02,,
DCG,Decmil Grp,FPO,,"32,884",,,"167,294,299",.02,,
CCV,Cash Convert   ,FPO,,"112,788",,,"481,248,259",.02,,
IPP,iProperty Grp,FPO,,"41,339",,,"187,699,917",.02,,
SKT,Sky Network TV ,FPO NZ,,"93,163",,,"389,139,785",.02,,
BAL,Bellamys Aust,FPO,,"23,138",,,"96,634,354",.02,,
BBG,Billabong Int'l,FPO,,"250,617",,,"990,370,034",.02,,
IFM,Infomedia,FPO,,"83,369",,,"309,240,187",.02,,
TNG,TNG,FPO,,"180,000",,,"712,545,441",.02,,
NAN,Nanosonics,FPO,,"64,139",,,"283,508,143",.02,,
ALU,Altium,FPO,,"30,890",,,"130,215,813",.02,,
KCN,Kingsgate Cons,FPO,,"51,916",,,"223,584,937",.02,,
KMD,Kathmandu Hldgs,FPO,,"58,089",,,"201,484,583",.02,,
SDG,Sunland Grp,FPO,,"46,490",,,"181,644,220",.02,,
MLD,MACA,FPO,,"34,127",,,"232,676,373",.01,,
MLX,Metals X,FPO,,"40,509",,,"416,010,939",.01,,
NXT,NEXTDC,FPO,,"29,757",,,"193,700,200",.01,,
AFJ,Affinity Education,FPO,,"25,502",,,"231,451,639",.01,,
WEB,Webjet,FPO,,"11,252",,,"80,897,959",.01,,
IPH,IPH,FPO,,"29,945",,,"163,407,275",.01,,
ACR,Acrux,FPO,,"19,428",,,"166,521,711",.01,,
SGN,STW Comms,FPO,,"59,288",,,"421,856,545",.01,,
MOC,Mortgage Choice,FPO,,"12,022",,,"124,315,348",.01,,
CAJ,Capitol Health,FPO,,"68,092",,,"522,567,973",.01,,
NEA,Nearmap Ltd,FPO,,"69,236",,,"355,496,101",.01,,
SPK,Spark New Zealand,FPO NZ,,"271,819",,,"1,840,890,885",.01,,
TEN,Ten Network Hldgs,FPO,,"280,544",,,"2,630,984,596",.01,,
ISU,iSelect,FPO,,"35,267",,,"261,489,894",.01,,
SLR,Silver Lake Res,FPO,,"95,468",,,"503,233,971",.01,,
CLH,Collection House,FPO,,"17,283",,,"132,219,321",.01,,
ASB,Austal,FPO,,"36,291",,,"346,923,451",.01,,
HSN,Hansen Tech,FPO,,"19,496",,,"176,855,333",.01,,
LYC,Lynas Corp,FPO,,"395,802",,,"3,487,860,158",.01,,
SKE,Skilled Grp,FPO,,"40,290",,,"235,898,291",.01,,
RCR,RCR Tomlinson,FPO,,"18,152",,,"138,183,155",.01,,
SBM,St Barbara,FPO,,"49,330",,,"495,102,525",.01,,
DTL,Data#3,FPO,,"20,000",,,"153,974,950",.01,,
GOR,Gold Road Res,FPO,,"65,634",,,"686,407,776",.01,,
SAR,Saracen Min,FPO,,"127,768",,,"792,784,738",.01,,
ELD,Elders,FPO,,"8,261",,,"83,734,671",.01,,
HIL,Hills,FPO,,"22,968",,,"231,985,526",.01,,
HPI,Hotel Property Inv,STAPLED,,"24,089",,,"146,105,439",.01,,
SGF,Sg Fleet Group,FPO,,"33,939",,,"242,691,826",.01,,
ESI,ENV Clean Tech,FPO,,"400,000",,,"2,519,526,361",.01,,
VAH,Virgin Australia,FPO,,"65,981",,,"3,527,264,955",.00,,
UNS,Unilife Corp ,CDI 6:1,,"11,000",,,"269,665,986",.00,,
MGC,Mg Unit Trust,UNITS,,"19,733",,,"209,015,255",.00,,
MYS,MyState,FPO,,90,,,"87,304,471",.00,,
GRR,Grange Res,FPO,,"15,399",,,"1,157,338,698",.00,,
TRY,Troy Resources,FPO,,"18,579",,,"290,096,411",.00,,
PPC,Peet,FPO,,"3,828",,,"489,980,559",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"31,990",,,"569,027,781",.00,,
HZN,Horizon Oil,FPO,,"26,426",,,"1,301,981,265",.00,,
ARF,Arena REIT,STAPLED,,"7,747",,,"229,066,693",.00,,
PXS,Pharmaxis,FPO,,"1,231",,,"317,126,457",.00,,
MAH,Macmahon Hldgs,FPO,,"16,775",,,"1,261,699,966",.00,,
PEN,Peninsula Energy,FPO,,"200,000",,,"6,936,827,999",.00,,
APO,APN Outdoor Grp,FPO,,"13,748",,,"166,614,509",.00,,
GNE,Genesis Energy,FPO NZ,,"4,500",,,"1,000,000,000",.00,,
AQG,Alacer Gold,CDI 1:1,,328,,,"72,439,246",.00,,
TOX,Tox Free Solutions,FPO,,"7,362",,,"134,013,376",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"26,137",,,"1,507,106,778",.00,,
HFA,HFA Hldgs,FPO,,12,,,"162,147,897",.00,,
ADH,Adairs,FPO,,"5,112",,,"165,874,785",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"34,720",,,"386,294,100",.00,,
WTP,Watpac,FPO,,"1,453",,,"189,770,511",.00,,
PRR,Prima BioMed,FPO,,"121,348",,,"1,974,298,018",.00,,
XRO,Xero,FPO NZ,,290,,,"136,595,374",.00,,
3PL,3P Learning,FPO,,"8,726",,,"134,814,660",.00,,
HGO,Hillgrove Res,FPO,,"10,000",,,"188,109,342",.00,,
ACX,Aconex,FPO,,"8,079",,,"165,128,249",.00,,
HFR,Highfield Resources,FPO,,"2,570",,,"310,325,003",.00,,
SKC,SkyCity Entertain,FPO NZ,,"40,796",,,"587,472,741",.00,,
MYO,MYOB Grp,FPO,,"9,225",,,"584,458,701",.00,,
AJA,Astro Japan Prop,FORUS,,627,,,"60,652,466",.00,,
VLW,Villa World Grp,FPO,,"1,222",,,"110,344,277",.00,,
AJX,Alexium Int'l,FPO,,140,,,"270,242,584",.00,,
AHD,Amalgamated Hldgs,FPO,,"9,911",,,"158,021,666",.00,,
PRT,Prime Media Grp,FPO,,"11,689",,,"366,330,303",.00,,
GTY,Gateway Lifestyle,STAPLED,,"8,043",,,"249,397,735",.00,,
AIA,Auckland Airport,FPO NZ,,"1,935",,,"1,190,484,097",.00,,
WBA,Webster,FPO,,"10,421",,,"347,705,383",.00,,
MAD,Maverick Drilling,FPO,,35,,,"545,000,115",.00,,
ISD,Isentia Grp,FPO,,"3,277",,,"200,000,001",.00,,
EHL,Emeco Hldgs,FPO,,"1,661",,,"599,675,707",.00,,
ECX,Eclipx Grp,FPO,,"9,824",,,"240,206,298",.00,,
SIV,Silver Chef,FPO,,366,,,"30,917,235",.00,,
DWS,DWS,FPO,,1,,,"131,831,328",.00,,
RIC,Ridley Corp,FPO,,"5,055",,,"307,817,071",.00,,
IMD,Imdex,FPO,,"22,382",,,"248,603,136",.00,,
SOL,Soul Pattinson WH,FPO,,"7,936",,,"239,395,320",.00,,
EPW,ERM Power,FPO,,"17,590",,,"242,892,559",.00,,
EQT,Equity Trustees,FPO,,104,,,"19,694,283",.00,,
CZZ,Capilano Honey,FPO,,415,,,"8,597,121",.00,,
SHJ,Shine Corporate Ltd,FPO,,"2,400",,,"172,801,687",.00,,
CWP,Cedar Woods Prop,FPO,,360,,,"78,891,681",.00,,
CVN,Carnarvon Pet,FPO,,"50,000",,,"994,066,022",.00,,
CSV,CSG,FPO,,"12,171",,,"305,881,661",.00,,
CKF,Collins Foods,FPO,,"2,946",,,"93,000,003",.00,,
IRI,Integrated Research,FPO,,"4,823",,,"169,830,953",.00,,
CNU,Chorus,FPO NZ,,"23,031",,,"396,369,767",.00,,
SEH,Sino Gas Energy,FPO,,"9,735",,,"2,073,678,608",.00,,
IPD,ImpediMed,FPO,,"4,866",,,"293,252,840",.00,,
OML,oOh! Media,FPO,,"4,010",,,"149,882,534",.00,,
RCG,RCG Corp,FPO,,"5,825",,,"470,090,785",.00,,
BAP,Burson Group,FPO,,"13,081",,,"244,622,784",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,4,,,"102,730,904",.00,,
FRI,Finbar Grp,FPO,,15,,,"229,222,148",.00,,
TFC,TFS Corp,FPO,,"12,150",,,"339,658,850",.00,,
IDR,Industria REIT,STAPLED,,"2,565",,,"123,165,108",.00,,
AUB,Austbrokers Hldgs,FPO,,641,,,"62,256,689",.00,,
GDI,GDI Prop Grp,STAPLED,,"16,196",,,"542,522,345",.00,,
PAN,Panoramic Res,FPO,,"20,282",,,"321,424,015",.00,,
GBT,GBST Hldgs,FPO,,143,,,"66,561,725",.00,,
BLY,Boart Longyear,FPO,,"14,110",,,"930,864,944",.00,,
NHC,New Hope Corp,FPO,,550,,,"831,050,726",.00,,
ORE,Orocobre,FPO,,"9,178",,,"168,653,677",.00,,
FAR,FAR,FPO,,"178,072",,,"3,193,308,427",.00,,
SRV,Servcorp,FPO,,"1,700",,,"98,432,275",.00,,
BGL,BigAir Grp,FPO,,"6,781",,,"175,770,100",.00,,
LEP,ALE Prop Grp ,STAPLED,,"9,818",,,"195,769,080",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"36,744",,,"560,454,690",.00,,
FET,Folkestone Edu,UNIT,,"21,465",,,"245,930,987",.00,,
IFN,Infigen Energy ,STAPLED,,"46,026",,,"772,469,146",.00,,
,
