PGH,Pact Grp Hldgs,FPO,,"119,059",,,"294,555,855",.04,,
MYX,Mayne Pharma,FPO,,"373,548",,,"786,954,531",.04,,
AOG,Aveo Grp,STAPLED,,"221,806",,,"515,430,885",.04,,
VED,Veda Grp,FPO,,"328,346",,,"842,455,407",.03,,
HIL,Hills,FPO,,"77,227",,,"231,985,526",.03,,
SIP,Sigma Pharmaceut,FPO,,"345,343",,,"1,081,939,894",.03,,
VRL,Village Roadshow,FPO,,"58,708",,,"160,228,909",.03,,
PMV,Premier Invest,FPO,,"48,281",,,"156,380,075",.03,,
BGA,Bega Cheese,FPO,,"51,456",,,"152,602,945",.03,,
TME,Trade Me Grp,FPO NZ,,"122,771",,,"396,888,143",.03,,
BAP,Burson Group,FPO,,"80,029",,,"239,927,261",.03,,
TNE,Technology One,FPO,,"119,557",,,"310,634,422",.03,,
UXC,UXC,FPO,,"107,720",,,"333,090,025",.03,,
UNS,Unilife Corp ,CDI 6:1,,"94,201",,,"265,682,070",.03,,
PDN,Paladin Energy,FPO,,"627,261",,,"1,666,927,668",.03,,
AST,AusNet Services,FPO,,"974,997",,,"3,508,714,452",.02,,
ALU,Altium,FPO,,"30,704",,,"129,272,762",.02,,
AUB,Austbrokers Hldgs,FPO,,"12,731",,,"62,256,689",.02,,
CAJ,Capitol Health,FPO,,"133,636",,,"522,567,973",.02,,
CKF,Collins Foods,FPO,,"21,655",,,"93,000,003",.02,,
FBU,Fletcher Bldg,FPO NZ,,"150,142",,,"688,763,361",.02,,
FXJ,Fairfax Media,FPO,,"657,096",,,"2,420,475,546",.02,,
CIM,Cimic Grp,FPO,,"89,931",,,"338,503,563",.02,,
ELD,Elders,FPO,,"17,694",,,"83,734,671",.02,,
BTT,BT Invest Mgt,FPO,,"76,647",,,"292,565,311",.02,,
IPP,iProperty Grp,FPO,,"47,305",,,"187,699,917",.02,,
IEU,iShares Europe,CDI 1:1,,"13,224",,,"65,100,000",.02,,
NSR,Natl Storage REIT,STAPLED,,"78,811",,,"334,456,409",.02,,
SBM,St Barbara,FPO,,"122,771",,,"495,102,525",.02,,
SDF,Steadfast Group,FPO,,"176,570",,,"743,413,768",.02,,
SMX,SMS Management,FPO,,"16,206",,,"68,988,301",.02,,
IXJ,iShares Glb Health,CDI 1:1,,"3,799",,,"16,450,000",.02,,
IMF,IMF Bentham,FPO,,"36,478",,,"167,760,971",.02,,
MVF,Monash IVF Grp,FPO,,"64,118",,,"235,395,438",.02,,
MGX,Mount Gibson Iron,FPO,,"264,953",,,"1,090,805,085",.02,,
TRY,Troy Resources,FPO,,"82,869",,,"290,096,411",.02,,
ORE,Orocobre,FPO,,"33,534",,,"168,653,677",.02,,
1PG,1-Page,FPO,,"18,581",,,"77,477,341",.02,,
RDV,Russell High Div,ETF UNITS,,"2,295",,,"8,824,694",.02,,
REC,Recall Hldgs,FPO,,"63,233",,,"313,741,846",.02,,
RCR,RCR Tomlinson,FPO,,"20,124",,,"138,745,453",.01,,
BLT,Benitec,FPO,,"16,925",,,"116,529,096",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"58,583",,,"569,027,781",.01,,
DTL,Data#3,FPO,,"16,672",,,"153,974,950",.01,,
SPL,Starpharma Hldgs,FPO,,"31,183",,,"319,138,501",.01,,
MYO,MYOB Grp,FPO,,"95,792",,,"584,421,899",.01,,
ISU,iSelect,FPO,,"43,579",,,"261,489,894",.01,,
RMS,Ramelius Res,FPO,,"66,300",,,"469,661,151",.01,,
PAN,Panoramic Res,FPO,,"56,801",,,"321,424,015",.01,,
NXT,NEXTDC,FPO,,"26,193",,,"193,700,200",.01,,
OCC,Orthocell,FPO,,"10,000",,,"55,271,834",.01,,
BKW,Brickworks,FPO,,"21,038",,,"148,403,478",.01,,
SMA,SmartTrans Hldgs,FPO,,"350,000",,,"2,205,811,961",.01,,
ASB,Austal,FPO,,"57,740",,,"346,923,451",.01,,
SIQ,Smartgroup Corp,FPO,,"15,948",,,"103,698,124",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,232",,,"58,730,678",.01,,
GDI,GDI Prop Grp,STAPLED,,"75,351",,,"542,522,345",.01,,
ICQ,iCar Asia,FPO,,"45,655",,,"236,694,845",.01,,
HSN,Hansen Tech,FPO,,"24,641",,,"176,740,333",.01,,
AFJ,Affinity Education,FPO,,"29,178",,,"231,451,639",.01,,
IFM,Infomedia,FPO,,"58,116",,,"309,240,187",.01,,
IFN,Infigen Energy ,STAPLED,,"88,216",,,"767,887,581",.01,,
TRG,Treasury Grp,FPO,,"4,556",,,"27,638,151",.01,,
GOR,Gold Road Res,FPO,,"103,602",,,"686,407,776",.01,,
TFC,TFS Corp,FPO,,"58,728",,,"326,983,445",.01,,
WEB,Webjet,FPO,,"10,033",,,"80,397,959",.01,,
WTP,Watpac,FPO,,"2,000",,,"189,258,397",.00,,
ASL,Ausdrill,FPO,,"29,479",,,"312,277,224",.00,,
TOX,Tox Free Solutions,FPO,,"8,213",,,"134,013,376",.00,,
SEN,Senetas Corp,FPO,,"60,000",,,"1,077,891,948",.00,,
BBG,Billabong Int'l,FPO,,"9,671",,,"990,370,034",.00,,
SEH,Sino Gas Energy,FPO,,"84,103",,,"2,070,278,608",.00,,
SDG,Sunland Grp,FPO,,"2,307",,,"181,644,220",.00,,
SDM,Sedgman,FPO,,999,,,"227,059,277",.00,,
RIC,Ridley Corp,FPO,,"10,024",,,"307,817,071",.00,,
VLW,Villa World Grp,FPO,,"6,540",,,"110,344,277",.00,,
VTG,Vita Grp,FPO,,308,,,"151,152,436",.00,,
REH,Reece Aust,FPO,,530,,,"99,600,000",.00,,
BKL,Blackmores,FPO,,958,,,"17,225,060",.00,,
ACX,Aconex,FPO,,"1,146",,,"164,746,729",.00,,
3PL,3P Learning,FPO,,"1,244",,,"134,814,660",.00,,
RKN,Reckon,FPO,,"1,836",,,"112,084,762",.00,,
VAH,Virgin Australia,FPO,,"12,740",,,"3,527,264,955",.00,,
SGF,Sg Fleet Group,FPO,,277,,,"242,691,826",.00,,
TGA,Thorn Grp,FPO,,"11,082",,,"152,839,240",.00,,
AHZ,ADMEDUS,FPO,,225,,,"1,845,399,035",.00,,
TNG,TNG,FPO,,"10,180",,,"672,618,391",.00,,
SLR,Silver Lake Res,FPO,,"5,459",,,"503,233,971",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,638",,,"157,991,263",.00,,
SOL,Soul Pattinson WH,FPO,,"15,390",,,"239,395,320",.00,,
AJA,Astro Japan Prop,FORUS,,"2,234",,,"60,652,466",.00,,
ALK,Alkane Res,FPO,,"35,386",,,"414,218,670",.00,,
AMA,AMA Grp,FPO,,"5,663",,,"409,250,963",.00,,
AIA,Auckland Airport,FPO NZ,,"106,080",,,"1,190,484,097",.00,,
SPK,Spark New Zealand,FPO NZ,,"98,296",,,"1,840,890,885",.00,,
ARF,Arena REIT,STAPLED,,"1,833",,,"228,290,098",.00,,
AGO,Atlas Iron,FPO,,"170,240",,,"2,664,237,662",.00,,
SHJ,Shine Corporate Ltd,FPO,,"3,535",,,"172,400,081",.00,,
SRV,Servcorp,FPO,,257,,,"98,432,275",.00,,
TON,Triton Minerals,FPO,,"28,000",,,"376,549,422",.00,,
AQG,Alacer Gold,CDI 1:1,,"3,972",,,"71,736,873",.00,,
APE,AP Eagers,FPO,,"4,394",,,"179,647,503",.00,,
SLF,SPDR Prop Fund,ETF UNITS,,30,,,"49,000,001",.00,,
SKT,Sky Network TV ,FPO NZ,,"25,242",,,"389,139,785",.00,,
APO,APN Outdoor Grp,FPO,,"2,335",,,"166,614,509",.00,,
SKC,SkyCity Entertain,FPO NZ,,"46,231",,,"587,472,741",.00,,
EHL,Emeco Hldgs,FPO,,"15,272",,,"599,675,707",.00,,
IPD,ImpediMed,FPO,,"16,191",,,"293,202,840",.00,,
IPH,IPH,FPO,,66,,,"162,378,265",.00,,
INA,Ingenia Communities Group,STAPLED,,"69,840",,,"886,541,837",.00,,
EQT,Equity Trustees,FPO,,"1,320",,,"19,694,283",.00,,
EPW,ERM Power,FPO,,"11,231",,,"242,838,026",.00,,
ENE,Energy Devs,FPO,,"1,800",,,"170,359,095",.00,,
DNA,Donaco International,FPO,,"19,873",,,"830,723,631",.00,,
LEP,ALE Prop Grp ,STAPLED,,14,,,"195,702,333",.00,,
DCG,Decmil Grp,FPO,,"11,536",,,"167,294,299",.00,,
ISD,Isentia Grp,FPO,,"12,983",,,"200,000,001",.00,,
ECX,Eclipx Grp,FPO,,"2,722",,,"240,206,298",.00,,
DWS,DWS,FPO,,"1,500",,,"131,831,328",.00,,
IRI,Integrated Research,FPO,,"7,905",,,"169,670,953",.00,,
ERA,Energy Res,FPO 'A',,"10,781",,,"517,725,062",.00,,
HPI,Hotel Property Inv,STAPLED,,"10,331",,,"146,105,439",.00,,
GBT,GBST Hldgs,FPO,,"2,003",,,"66,561,725",.00,,
HZN,Horizon Oil,FPO,,"20,790",,,"1,301,981,265",.00,,
HFR,Highfield Resources,FPO,,"9,989",,,"310,325,003",.00,,
GNE,Genesis Energy,FPO NZ,,"3,971",,,"1,000,000,000",.00,,
GTY,Gateway Lifestyle,STAPLED,,"12,691",,,"249,397,735",.00,,
HFA,HFA Hldgs,FPO,,"10,271",,,"162,147,897",.00,,
FET,Folkestone Edu,UNIT,,"17,137",,,"245,930,987",.00,,
FAR,FAR,FPO,,"49,269",,,"3,193,308,427",.00,,
EWC,Energy World Corp,FPO,,277,,,"1,734,166,672",.00,,
FMS,Flinders Mines,FPO,,"154,664",,,"2,762,995,689",.00,,
IAU,Intrepid Mines,FPO,,"8,961",,,"370,038,296",.00,,
FWD,Fleetwood Corp,FPO,,"2,044",,,"61,039,412",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"20,263",,,"559,308,102",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"20,125",,,"303,677,847",.00,,
OMH,OM Hldgs,FPO 10C,,"4,000",,,"733,423,337",.00,,
OML,oOh! Media,FPO,,"6,161",,,"149,882,534",.00,,
NWF,Newfield Resources,FPO,,"8,463",,,"184,083,335",.00,,
NHC,New Hope Corp,FPO,,"8,946",,,"830,999,449",.00,,
NHF,NIB Hldgs,FPO,,"22,604",,,"439,004,182",.00,,
CCV,Cash Convert   ,FPO,,"37,044",,,"481,248,259",.00,,
PRT,Prime Media Grp,FPO,,"9,542",,,"366,330,303",.00,,
RCG,RCG Corp,FPO,,"8,896",,,"464,965,785",.00,,
BLY,Boart Longyear,FPO,,254,,,"930,864,944",.00,,
PRR,Prima BioMed,FPO,,224,,,"1,751,494,601",.00,,
PEN,Peninsula Energy,FPO,,"350,000",,,"6,935,587,999",.00,,
PPC,Peet,FPO,,"6,694",,,"486,989,173",.00,,
BRU,Buru Energy,FPO,,"8,500",,,"339,997,078",.00,,
NEA,Nearmap Ltd,FPO,,"18,117",,,"355,496,101",.00,,
MBN,Mirabela Nickel,FPO,,"48,699",,,"930,192,479",.00,,
CSV,CSG,FPO,,"12,557",,,"284,148,839",.00,,
MCE,Matrix C & E,FPO,,"5,200",,,"94,155,008",.00,,
LYC,Lynas Corp,FPO,,"50,000",,,"3,487,309,161",.00,,
CWP,Cedar Woods Prop,FPO,,"2,775",,,"78,891,681",.00,,
LHC,Life Healthcare Grp,FPO,,363,,,"42,537,651",.00,,
LOM,Lucapa Diamond Co,FPO,,"10,647",,,"205,879,103",.00,,
CLH,Collection House,FPO,,"4,498",,,"131,199,651",.00,,
MYS,MyState,FPO,,810,,,"87,283,417",.00,,
NAN,Nanosonics,FPO,,"1,115",,,"283,045,265",.00,,
CNU,Chorus,FPO NZ,,"31,194",,,"396,369,767",.00,,
MLD,MACA,FPO,,"3,338",,,"232,676,373",.00,,
MLX,Metals X,FPO,,"39,390",,,"416,010,939",.00,,
MOC,Mortgage Choice,FPO,,"6,340",,,"124,315,348",.00,,
,
