FMG,Fortescue Metals Grp,FPO,,"6,855,451",,,"3,113,798,151",.22,,
SKI,Spark Infrastructure ,FORUS,,"3,345,732",,,"1,466,360,128",.22,,
GXL,Greencross,FPO,,"237,335",,,"112,478,993",.21,,
WOR,WorleyParsons,FPO,,"512,668",,,"244,409,452",.21,,
PDN,Paladin Energy,FPO,,"3,502,756",,,"1,666,927,668",.21,,
ORI,Orica,FPO,,"727,447",,,"370,519,700",.19,,
SRX,Sirtex Medical,FPO,,"107,792",,,"56,530,231",.19,,
COH,Cochlear,FPO,,"113,481",,,"57,081,775",.19,,
FLT,Flight Centre Travel,FPO,,"196,507",,,"100,822,383",.19,,
CSR,CSR,FPO,,"931,733",,,"506,000,315",.18,,
SEK,Seek,FPO,,"624,700",,,"344,098,479",.18,,
BRG,Breville Grp,FPO,,"222,207",,,"130,095,322",.17,,
UGL,UGL,FPO,,"285,392",,,"166,511,240",.17,,
GUD,GUD Hldgs,FPO,,"138,106",,,"85,079,850",.16,,
SAR,Saracen Min,FPO,,"1,342,944",,,"792,784,738",.16,,
IFL,IOOF Hldgs,FPO,,"457,487",,,"300,133,752",.15,,
DUE,DUET Grp ,FORUS,,"2,326,180",,,"1,493,678,915",.15,,
SUL,Super Retail Grp,FPO,,"297,275",,,"197,030,571",.15,,
SXY,Senex Energy,FPO,,"1,797,885",,,"1,152,686,422",.15,,
ALQ,ALS,FPO,,"624,984",,,"407,246,306",.15,,
AWC,Alumina,FPO,,"4,439,470",,,"2,806,225,615",.15,,
SVW,Seven Grp Hldgs,FPO,,"422,031",,,"296,181,800",.14,,
CAB,Cabcharge Aust,FPO,,"171,012",,,"120,430,683",.14,,
CSL,CSL,FPO,,"659,208",,,"464,828,717",.14,,
SCP,SCA Property Grp,STAPLED,,"1,050,714",,,"721,588,543",.14,,
SHL,Sonic Healthcare,FPO,,"561,144",,,"401,991,556",.14,,
SHV,Select Harvests,FPO,,"105,350",,,"71,435,801",.14,,
BWP,BWP Trust,ORD UNITS,,"936,750",,,"642,383,803",.14,,
KMD,Kathmandu Hldgs,FPO,,"281,116",,,"201,484,583",.14,,
BHP,BHP Billiton,FPO,,"4,777,797",,,"3,211,691,105",.14,,
MRM,MMA Offshore,FPO,,"510,861",,,"371,219,785",.13,,
CTX,Caltex Aust,FPO,,"372,276",,,"270,000,000",.13,,
STO,Santos,FPO,,"1,338,922",,,"1,003,172,420",.13,,
IRE,IRESS,FPO,,"211,920",,,"160,033,961",.13,,
NST,Northern Star Res,FPO,,"769,037",,,"595,739,329",.12,,
IPD,ImpediMed,FPO,,"370,885",,,"293,202,840",.12,,
NWS,News Corp,B VOTING,,"62,847",,,"49,458,906",.12,,
BDR,Beadell Resources,FPO,,"983,381",,,"798,657,280",.12,,
KAR,Karoon Gas Aust,FPO,,"318,358",,,"246,643,956",.12,,
BXB,Brambles,FPO,,"1,847,895",,,"1,566,965,534",.11,,
CWN,Crown Resorts,FPO,,"834,175",,,"728,394,185",.11,,
BLD,Boral,FPO,,"855,081",,,"764,999,285",.11,,
SGP,Stockland ,STAPLED,,"2,717,461",,,"2,361,717,862",.11,,
ARI,Arrium,FPO,,"3,338,302",,,"2,937,293,755",.11,,
WFD,Westfield Corp,STAPLED,,"2,437,908",,,"2,078,089,686",.11,,
AMC,Amcor,FPO,,"1,352,095",,,"1,179,690,142",.11,,
CQR,Charter Hall Ret REIT,UNIT,,"438,473",,,"375,554,374",.11,,
GWA,GWA Grp,FPO,,"329,679",,,"278,947,986",.11,,
SUN,Suncorp Grp,FPO,,"1,409,591",,,"1,286,600,980",.11,,
OSH,Oil Search,FPO 10T,,"1,569,791",,,"1,522,692,587",.10,,
MYO,MYOB Grp,FPO,,"620,753",,,"584,421,899",.10,,
HGG,Henderson Grp,CDI 1:1,,"687,344",,,"662,445,649",.10,,
LNG,Liquefied Natural,FPO,,"538,122",,,"503,093,201",.10,,
RRL,Regis Res,FPO,,"499,371",,,"499,781,595",.10,,
TWE,Treasury Wine,FPO,,"690,197",,,"651,261,403",.10,,
WHC,Whitehaven Coal,FPO,,"1,110,930",,,"1,026,045,885",.10,,
DOW,Downer EDI,FPO,,"476,002",,,"435,399,975",.10,,
TCL,Transurban Grp ,STAPLED,,"1,927,498",,,"1,914,461,916",.10,,
JHX,James Hardie Ind ,CDI 1:1,,"481,281",,,"445,833,736",.10,,
CAR,Carsales.com,FPO,,"262,177",,,"240,081,596",.10,,
BPT,Beach Energy,FPO,,"1,417,466",,,"1,300,591,448",.10,,
RHC,Ramsay Health Care,FPO,,"181,316",,,"202,081,252",.09,,
ORG,Origin Energy,FPO,,"1,089,957",,,"1,109,628,904",.09,,
RIO,Rio Tinto,FPO,,"406,537",,,"424,192,412",.09,,
IAG,Insurance Aust Grp,FPO,,"2,242,832",,,"2,431,384,655",.09,,
VOC,Vocus Comms,FPO,,"207,728",,,"230,096,468",.09,,
MND,Monadelphous Grp,FPO,,"89,134",,,"93,194,159",.09,,
DSH,Dick Smith Hldgs,FPO,,"212,581",,,"236,511,364",.09,,
REA,REA Grp,FPO,,"124,975",,,"131,714,699",.09,,
MPL,Medibank Private,FPO,,"2,561,767",,,"2,754,003,240",.09,,
PTM,Platinum Asset,FPO,,"572,027",,,"586,678,900",.09,,
TRS,The Reject Shop,FPO,,"25,198",,,"28,844,648",.08,,
SGN,STW Comms,FPO,,"336,089",,,"421,856,545",.08,,
JHC,Japara Healthcare,FPO,,"226,499",,,"263,046,592",.08,,
PRU,Perseus Min,FPO,,"428,506",,,"526,656,401",.08,,
MSB,Mesoblast,FPO,,"277,275",,,"336,934,666",.08,,
AAD,Ardent Leisure Grp,STAPLED,,"393,567",,,"442,322,106",.08,,
NEA,Nearmap Ltd,FPO,,"294,441",,,"355,496,101",.08,,
WOW,Woolworths,FPO,,"1,111,012",,,"1,266,615,199",.08,,
AGI,Ainsworth Game Tech,FPO,,"257,478",,,"322,339,031",.08,,
WES,Wesfarmers,FPO,,"988,716",,,"1,123,752,517",.08,,
MQG,Macquarie Grp,FPO,,"286,046",,,"333,519,240",.08,,
BTT,BT Invest Mgt,FPO,,"258,690",,,"292,565,311",.08,,
RMD,ResMed Inc ,CDI 10:1,,"1,149,824",,,"1,408,555,600",.08,,
CPU,Computershare,FPO,,"490,440",,,"556,203,079",.08,,
GMG,Goodman Grp,STAPLED,,"1,520,025",,,"1,753,035,922",.08,,
AAC,Aust Agriculture,FPO,,"389,033",,,"532,936,231",.07,,
CGF,Challenger,FPO,,"446,756",,,"569,725,821",.07,,
MYR,Myer Hldgs,FPO,,"419,359",,,"585,689,551",.07,,
APA,APA Grp ,STAPLED,,"883,471",,,"1,114,307,369",.07,,
FXL,FlexiGroup,FPO,,"212,045",,,"304,149,707",.07,,
SWM,Seven West Media,FPO,,"1,158,456",,,"1,513,464,338",.07,,
SYR,Syrah Res,FPO,,"115,995",,,"165,223,076",.07,,
TAH,Tabcorp Hldgs,FPO,,"593,952",,,"829,399,821",.07,,
WPL,Woodside Petroleum,FPO,,"583,125",,,"823,910,657",.07,,
EGP,Echo Entertainment,FPO,,"633,484",,,"825,672,730",.07,,
PRY,Primary Health Care,FPO,,"405,196",,,"515,998,945",.07,,
NCM,Newcrest Min,FPO,,"589,005",,,"766,510,971",.07,,
QAN,Qantas Airways,FPO,,"1,642,219",,,"2,196,330,250",.07,,
IVC,InvoCare,FPO,,"78,793",,,"110,030,298",.07,,
IOF,Investa Office Fd,STAPLED,,"462,322",,,"614,047,458",.07,,
TSE,Transfield Services,FPO,,"374,873",,,"512,457,716",.07,,
LYC,Lynas Corp,FPO,,"2,348,997",,,"3,371,232,303",.07,,
ASX,ASX,FPO,,"148,001",,,"193,595,162",.07,,
TTS,Tatts Grp,FPO,,"1,147,892",,,"1,460,807,302",.07,,
MYX,Mayne Pharma,FPO,,"492,401",,,"786,754,531",.06,,
AGL,AGL Energy,FPO,,"458,455",,,"674,712,378",.06,,
FXJ,Fairfax Media,FPO,,"1,558,695",,,"2,420,475,546",.06,,
MTU,M2 Grp,FPO,,"126,668",,,"183,381,095",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,495,111",,,"3,698,653,645",.06,,
HSO,Healthscope,FPO,,"1,191,869",,,"1,732,094,838",.06,,
MFG,Magellan Fin Grp,FPO,,"99,345",,,"160,276,422",.06,,
CCL,Coca-Cola Amatil,FPO,,"527,248",,,"763,590,249",.06,,
1PG,1-Page,FPO,,"48,651",,,"77,477,341",.06,,
CIM,Cimic Grp,FPO,,"203,807",,,"338,503,563",.06,,
DLX,DuluxGroup,FPO,,"239,493",,,"389,250,252",.06,,
MMS,McMillan Shakespr,FPO,,"48,946",,,"81,810,993",.06,,
ALU,Altium,FPO,,"86,288",,,"129,272,762",.06,,
BEN,Bendigo&Adelaide Bk,FPO,,"279,311",,,"454,019,299",.06,,
WBC,Westpac Banking,FPO,,"1,940,933",,,"3,183,907,786",.06,,
QBE,QBE Insurance Grp,FPO,,"885,863",,,"1,369,195,786",.06,,
SYD,Sydney Airport,FORUS,,"1,538,077",,,"2,216,216,041",.06,,
DXS,DEXUS Prop Grp ,STAPLED,,"547,129",,,"970,806,349",.05,,
DMP,Domino's Pizza,FPO,,"49,004",,,"86,560,773",.05,,
IGO,Independence Grp,FPO,,"137,322",,,"234,256,573",.05,,
QUB,Qube Holdings,FPO,,"576,511",,,"1,056,700,287",.05,,
MGC,Mg Unit Trust,UNITS,,"116,400",,,"209,198,581",.05,,
GNC,GrainCorp,FPO,,"114,503",,,"228,855,628",.05,,
ARB,ARB Corp,FPO,,"40,700",,,"79,156,214",.05,,
BGA,Bega Cheese,FPO,,"79,306",,,"152,602,945",.05,,
ABC,Adelaide Brighton,FPO,,"330,038",,,"648,885,747",.05,,
ALL,Aristocrat Leisure,FPO,,"355,991",,,"633,822,253",.05,,
TLS,Telstra Corp,FPO,,"7,130,235",,,"12,225,655,836",.05,,
CHC,Charter Hall Grp,FORUS,,"226,873",,,"406,817,856",.05,,
BOQ,Bank of Qld,FPO,,"211,098",,,"370,768,776",.05,,
TME,Trade Me Grp,FPO NZ,,"207,218",,,"396,888,143",.05,,
NEC,Nine Entertainment,FPO,,"473,486",,,"900,565,942",.05,,
TNE,Technology One,FPO,,"122,817",,,"309,231,955",.04,,
TPM,TPG Telecom,FPO,,"357,680",,,"793,808,141",.04,,
TFC,TFS Corp,FPO,,"145,444",,,"326,983,445",.04,,
NUF,Nufarm,FPO,,"114,867",,,"265,067,424",.04,,
API,Aust Pharmaceutical,FPO,,"207,895",,,"488,115,883",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,228,749",,,"2,794,664,447",.04,,
IPP,iProperty Grp,FPO,,"89,150",,,"187,699,917",.04,,
BAP,Burson Group,FPO,,"89,258",,,"219,608,845",.04,,
EVN,Evolution Mining,FPO,,"475,210",,,"992,435,234",.04,,
SAI,SAI Global,FPO,,"91,992",,,"211,761,727",.04,,
OFX,OzForex Grp,FPO,,"98,077",,,"240,000,000",.04,,
FDC,Federation Centres,STAPLED,,"1,753,619",,,"3,958,650,636",.04,,
CTD,Corporate Travel,FPO,,"42,166",,,"96,993,355",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"802,765",,,"1,627,592,713",.04,,
SIP,Sigma Pharmaceut,FPO,,"526,829",,,"1,093,424,867",.04,,
SKE,Skilled Grp,FPO,,"106,123",,,"235,898,291",.04,,
ANN,Ansell,FPO,,"60,701",,,"153,154,841",.04,,
AHY,Asaleo Care,FPO,,"263,027",,,"603,469,434",.04,,
LLC,Lend Lease Grp ,STAPLED,,"247,087",,,"580,468,486",.04,,
PGH,Pact Grp Hldgs,FPO,,"136,126",,,"294,555,855",.04,,
DLS,Drillsearch Energy,FPO,,"202,044",,,"461,101,450",.04,,
ORA,Orora,FPO,,"500,833",,,"1,206,684,923",.04,,
PRG,Programmed Maint,FPO,,"53,208",,,"118,669,244",.04,,
AMP,AMP,FPO,,"1,308,462",,,"2,957,737,964",.04,,
JBH,JB Hi-Fi,FPO,,"35,330",,,"98,989,901",.03,,
AHG,Automotive Hldgs,FPO,,"106,600",,,"306,437,941",.03,,
IIN,iiNet,FPO,,"62,008",,,"164,565,223",.03,,
TGR,Tassal Grp,FPO,,"57,078",,,"146,897,115",.03,,
PAN,Panoramic Res,FPO,,"106,379",,,"321,424,015",.03,,
SIR,Sirius Res ,FPO,,"122,922",,,"412,201,575",.03,,
PBG,Pacific Brands,FPO,,"330,242",,,"917,226,291",.03,,
HVN,Harvey Norman,FPO,,"391,269",,,"1,110,603,911",.03,,
MGX,Mount Gibson Iron,FPO,,"365,172",,,"1,090,805,085",.03,,
SPO,Spotless Group,FPO,,"414,854",,,"1,098,290,178",.03,,
VRT,Virtus Health,FPO,,"25,433",,,"79,935,938",.03,,
TPI,Transpacific Indust,FPO,,"499,723",,,"1,580,020,206",.03,,
AZJ,Aurizon Holdings,FPO,,"817,762",,,"2,122,010,459",.03,,
APN,APN News & Media,FPO,,"390,695",,,"1,029,041,356",.03,,
REC,Recall Hldgs,FPO,,"101,383",,,"313,741,846",.03,,
AIO,Asciano,FPO,,"373,034",,,"975,385,664",.03,,
SCG,Scentre Grp,STAPLED,,"1,993,311",,,"5,324,296,678",.03,,
TGS,Tiger Res,FPO,,"434,300",,,"1,143,541,406",.03,,
AGF,AMP Capital China ,ORD/UNITS,,"122,597",,,"386,294,100",.03,,
SEA,Sundance Energy,FPO,,"150,713",,,"549,351,227",.02,,
SKC,SkyCity Entertain,FPO NZ,,"132,808",,,"587,472,741",.02,,
CCP,Credit Corp Grp,FPO,,"12,026",,,"46,296,407",.02,,
YRR,Yellow Rock,FPO,,"150,000",,,"761,283,723",.02,,
TLM,Talisman Min,FPO,,"25,976",,,"131,538,627",.02,,
CAJ,Capitol Health,FPO,,"121,700",,,"522,567,973",.02,,
NSR,Natl Storage REIT,STAPLED,,"90,643",,,"334,456,409",.02,,
VRL,Village Roadshow,FPO,,"33,450",,,"160,228,909",.02,,
NAB,National Aust Bank,FPO,,"606,168",,,"2,625,634,587",.02,,
ANZHA,ANZ Banking Grp,FYM3QUT,,"3,750",,,"15,086,520",.02,,
SLR,Silver Lake Res,FPO,,"135,064",,,"503,233,971",.02,,
SPK,Spark New Zealand,FPO NZ,,"367,518",,,"1,840,890,885",.02,,
TRY,Troy Resources,FPO,,"59,744",,,"290,096,411",.02,,
NVT,Navitas,FPO,,"75,912",,,"376,330,968",.02,,
RIC,Ridley Corp,FPO,,"76,425",,,"307,817,071",.02,,
SDF,Steadfast Group,FPO,,"216,321",,,"743,413,768",.02,,
PMV,Premier Invest,FPO,,"37,324",,,"156,380,075",.02,,
IXJ,iShares Glb Health,CDI 1:1,,"3,557",,,"16,000,000",.02,,
TEN,Ten Network Hldgs,FPO,,"413,226",,,"2,630,984,596",.01,,
RSG,Resolute Min,FPO,,"74,570",,,"641,189,223",.01,,
DNA,Donaco International,FPO,,"127,206",,,"830,723,631",.01,,
TGA,Thorn Grp,FPO,,"23,944",,,"151,337,839",.01,,
EHE,Estia Health,FPO,,"29,393",,,"180,885,580",.01,,
AST,AusNet Services,FPO,,"572,787",,,"3,508,714,452",.01,,
DWS,DWS,FPO,,"16,000",,,"131,831,328",.01,,
ASL,Ausdrill,FPO,,"49,351",,,"312,277,224",.01,,
IFN,Infigen Energy ,STAPLED,,"87,864",,,"767,887,581",.01,,
NWH,NRW Hldgs,FPO,,"48,025",,,"278,888,011",.01,,
HSN,Hansen Tech,FPO,,"30,023",,,"176,495,333",.01,,
SMX,SMS Management,FPO,,"6,781",,,"68,988,301",.01,,
VED,Veda Grp,FPO,,"162,050",,,"842,455,407",.01,,
CLH,Collection House,FPO,,"18,531",,,"131,199,651",.01,,
AOG,Aveo Grp,STAPLED,,"55,283",,,"515,430,885",.01,,
CDD,Cardno,FPO,,"19,465",,,"165,633,532",.01,,
HIL,Hills,FPO,,"25,875",,,"231,985,526",.01,,
KCN,Kingsgate Cons,FPO,,"30,694",,,"223,584,937",.01,,
DCG,Decmil Grp,FPO,,"18,883",,,"167,294,299",.01,,
CCV,Cash Convert   ,FPO,,"69,535",,,"481,248,259",.01,,
SKT,Sky Network TV ,FPO NZ,,"67,673",,,"389,139,785",.01,,
REG,Regis Healthcare,FPO,,"51,444",,,"300,345,797",.01,,
MML,Medusa Min,FPO,,"37,307",,,"207,794,301",.01,,
GBT,GBST Hldgs,FPO,,"10,883",,,"66,561,725",.01,,
ABP,Abacus Prop ,STAPLED,,"75,641",,,"553,172,155",.01,,
RCR,RCR Tomlinson,FPO,,"23,990",,,"138,745,453",.01,,
BKW,Brickworks,FPO,,"20,988",,,"148,403,478",.01,,
XRO,Xero,FPO NZ,,"15,000",,,"136,107,864",.01,,
SXL,Sthn Cross Media ,FPO,,"143,163",,,"753,586,409",.01,,
GMA,Genworth Mortg Ins,FPO,,"120,233",,,"650,000,000",.01,,
GDI,GDI Prop Grp,STAPLED,,"76,234",,,"542,522,345",.01,,
WXHG,SPDRWrldexAuHdgd,ETF UNITS,,517,,,"3,903,715",.01,,
SEN,Senetas Corp,FPO,,"198,212",,,"1,077,891,948",.01,,
FBU,Fletcher Bldg,FPO NZ,,"102,789",,,"688,763,361",.01,,
SBM,St Barbara,FPO,,"70,509",,,"495,102,525",.01,,
EWC,Energy World Corp,FPO,,"253,512",,,"1,734,166,672",.01,,
IMF,IMF Bentham,FPO,,"29,863",,,"167,760,971",.01,,
TIX,360 Capital Indust,ORD UNIT,,"19,065",,,"152,526,558",.01,,
ARF,Arena REIT,STAPLED,,"5,231",,,"228,290,098",.00,,
VAH,Virgin Australia,FPO,,"19,407",,,"3,524,912,131",.00,,
BCI,BC Iron,FPO,,"4,500",,,"196,196,992",.00,,
TRG,Treasury Grp,FPO,,"1,404",,,"27,604,144",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"2,541",,,"1,506,497,111",.00,,
NHC,New Hope Corp,FPO,,"17,977",,,"830,999,449",.00,,
ASB,Austal,FPO,,"12,955",,,"346,923,451",.00,,
OML,oOh! Media,FPO,,"3,797",,,"149,882,534",.00,,
ISU,iSelect,FPO,,611,,,"261,489,894",.00,,
UXC,UXC,FPO,,"20,740",,,"332,978,025",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,230",,,"62,256,689",.00,,
ISD,Isentia Grp,FPO,,"8,304",,,"200,000,001",.00,,
BBG,Billabong Int'l,FPO,,"28,214",,,"990,370,034",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,272",,,"157,991,263",.00,,
WCN,White Cliff Minerals,FPO,,"50,000",,,"586,169,855",.00,,
WEB,Webjet,FPO,,"7,034",,,"80,397,959",.00,,
MLD,MACA,FPO,,"8,955",,,"232,676,373",.00,,
MAD,Maverick Drilling,FPO,,"40,000",,,"545,000,115",.00,,
AIA,Auckland Airport,FPO NZ,,"43,589",,,"1,190,484,097",.00,,
MCR,Mincor Res ,FPO,,"2,091",,,"188,238,274",.00,,
AAX,Ausenco,FPO,,"3,000",,,"168,449,799",.00,,
3PL,3P Learning,FPO,,"1,225",,,"134,814,660",.00,,
ORE,Orocobre,FPO,,"12,259",,,"168,653,677",.00,,
ACR,Acrux,FPO,,"3,908",,,"166,521,711",.00,,
MLX,Metals X,FPO,,"9,269",,,"416,010,939",.00,,
AFJ,Affinity Education,FPO,,"15,373",,,"231,451,639",.00,,
ACX,Aconex,FPO,,"5,371",,,"164,746,729",.00,,
MOC,Mortgage Choice,FPO,,"4,556",,,"124,216,248",.00,,
PRT,Prime Media Grp,FPO,,"2,117",,,"366,330,303",.00,,
PRR,Prima BioMed,FPO,,"2,464",,,"1,751,494,601",.00,,
VLW,Villa World Grp,FPO,,"4,272",,,"110,344,277",.00,,
VEI,Vision Eye Institute,FPO,,"5,014",,,"179,920,730",.00,,
APO,APN Outdoor Grp,FPO,,"6,754",,,"166,614,509",.00,,
QHL,Quickstep Hldgs,FPO,,"25,840",,,"397,873,501",.00,,
ALK,Alkane Res,FPO,,186,,,"414,218,670",.00,,
AJX,Alexium Int'l,FPO,,"3,300",,,"261,350,490",.00,,
AJA,Astro Japan Prop,FORUS,,"1,275",,,"60,652,466",.00,,
NAN,Nanosonics,FPO,,"21,059",,,"283,045,265",.00,,
ANI,Australian Ind Reit,UNIT,,743,,,"96,288,031",.00,,
LEP,ALE Prop Grp ,STAPLED,,"7,883",,,"195,702,333",.00,,
PPC,Peet,FPO,,916,,,"486,989,173",.00,,
RCG,RCG Corp,FPO,,833,,,"464,965,785",.00,,
ENE,Energy Devs,FPO,,241,,,"170,359,095",.00,,
ELD,Elders,FPO,,"6,977",,,"83,734,671",.00,,
EHL,Emeco Hldgs,FPO,,"4,516",,,"599,675,707",.00,,
ERA,Energy Res,FPO 'A',,"11,297",,,"517,725,062",.00,,
EQT,Equity Trustees,FPO,,137,,,"19,694,283",.00,,
EPW,ERM Power,FPO,,"9,020",,,"242,838,026",.00,,
SHJ,Shine Corporate Ltd,FPO,,"5,027",,,"172,400,081",.00,,
DTL,Data#3,FPO,,"8,001",,,"153,974,950",.00,,
HFR,Highfield Resources,FPO,,249,,,"310,325,003",.00,,
HGO,Hillgrove Res,FPO,,"5,000",,,"188,109,342",.00,,
ECX,Eclipx Grp,FPO,,"13,045",,,"240,206,298",.00,,
NXT,NEXTDC,FPO,,"16,775",,,"193,700,200",.00,,
HFA,HFA Hldgs,FPO,,"2,363",,,"162,147,897",.00,,
GGG,Greenland Min Engy,FPO,,1,,,"700,565,471",.00,,
SDM,Sedgman,FPO,,"6,001",,,"227,059,277",.00,,
SEH,Sino Gas Energy,FPO,,"33,038",,,"2,070,278,608",.00,,
GNE,Genesis Energy,FPO NZ,,"34,338",,,"1,000,000,000",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"41,283",,,"569,027,781",.00,,
SDG,Sunland Grp,FPO,,"2,310",,,"181,644,220",.00,,
FWD,Fleetwood Corp,FPO,,93,,,"61,039,412",.00,,
SGF,Sg Fleet Group,FPO,,"9,307",,,"242,691,826",.00,,
GSIO15,Aust Govt TrIndBonds,IJM3WU,,56,,,"11,514,960",.00,,
FAR,FAR,FPO,,"40,600",,,"3,183,308,427",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,997,,,"107,573,932",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"20,305",,,"558,175,631",.00,,
FMS,Flinders Mines,FPO,,"247,829",,,"2,762,995,689",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"12,947",,,"303,677,847",.00,,
IMD,Imdex,FPO,,"19,207",,,"216,203,136",.00,,
BRU,Buru Energy,FPO,,"4,500",,,"339,997,078",.00,,
TAP,Tap Oil,FPO,,"3,480",,,"243,288,334",.00,,
IDR,Industria REIT,STAPLED,,"1,085",,,"123,488,399",.00,,
IFM,Infomedia,FPO,,"16,132",,,"309,240,187",.00,,
MVF,Monash IVF Grp,FPO,,"6,343",,,"235,395,438",.00,,
BKL,Blackmores,FPO,,824,,,"17,225,060",.00,,
IPH,IPH,FPO,,"1,460",,,"162,378,265",.00,,
NHF,NIB Hldgs,FPO,,"21,696",,,"439,004,182",.00,,
INA,Ingenia Communities Group,STAPLED,,"60,247",,,"886,541,837",.00,,
BLY,Boart Longyear,FPO,,"5,225",,,"930,864,944",.00,,
TOX,Tox Free Solutions,FPO,,"5,376",,,"134,013,376",.00,,
CSV,CSG,FPO,,"10,277",,,"284,148,839",.00,,
SOL,Soul Pattinson WH,FPO,,"13,562",,,"239,395,320",.00,,
RMS,Ramelius Res,FPO,,"14,840",,,"469,217,969",.00,,
CWP,Cedar Woods Prop,FPO,,"1,977",,,"78,891,681",.00,,
HPI,Hotel Property Inv,STAPLED,,"2,394",,,"146,105,439",.00,,
CVN,Carnarvon Pet,FPO,,"78,000",,,"994,066,022",.00,,
SPL,Starpharma Hldgs,FPO,,"24,319",,,"319,138,501",.00,,
CKF,Collins Foods,FPO,,"5,401",,,"93,000,003",.00,,
MTR,Mantra Grp,FPO,,"21,829",,,"267,364,052",.00,,
RKN,Reckon,FPO,,"3,668",,,"112,084,762",.00,,
HZN,Horizon Oil,FPO,,"37,037",,,"1,301,981,265",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,953",,,"56,305,598",.00,,
CNU,Chorus,FPO NZ,,"3,693",,,"396,369,767",.00,,
,
