BBG,Billabong Int'l,FPO,,"412,194",,,"478,944,292",.08,,
ALL,Aristocrat Leisure,FPO,,"447,123",,,"551,418,047",.08,,
ORG,Origin Energy,FPO,,"930,624",,,"1,093,611,528",.08,,
PBG,Pacific Brands,FPO,,"772,628",,,"912,915,695",.08,,
CWN,Crown,FPO,,"604,460",,,"728,394,185",.08,,
CTX,Caltex Aust,FPO,,"234,559",,,"270,000,000",.08,,
PPC,Peet,FPO,,"275,000",,,"321,013,141",.08,,
ARI,Arrium,FPO,,"1,089,045",,,"1,351,527,328",.08,,
CCL,Coca-Cola Amatil,FPO,,"659,433",,,"762,133,414",.08,,
AMP,AMP,FPO,,"2,584,761",,,"2,930,423,546",.08,,
SGT,Singapore Tel ,CDI 1:1,,"121,332",,,"140,842,714",.08,,
RSG,Resolute Min,FPO,,"550,528",,,"632,071,957",.08,,
LLC,Lend Lease Grp ,STAPLED,,"424,637",,,"574,351,883",.07,,
WHC,Whitehaven Coal,FPO,,"718,644",,,"1,013,190,387",.07,,
CPU,Computershare,FPO,,"413,076",,,"555,664,059",.07,,
ASL,Ausdrill,FPO,,"216,761",,,"304,763,954",.07,,
CRZ,carsales.com,FPO,,"181,507",,,"235,162,628",.07,,
GRY,Gryphon Minerals,FPO,,"257,512",,,"348,264,983",.07,,
WOW,Woolworths,FPO,,"908,220",,,"1,240,297,126",.07,,
BRG,Breville Grp,FPO,,"103,089",,,"130,095,322",.07,,
CAB,Cabcharge Aust,FPO,,"85,194",,,"120,430,683",.07,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,170,545",,,"1,609,180,841",.07,,
SWM,Seven West Media,FPO,,"694,774",,,"999,160,872",.07,,
ORE,Orocobre,FPO,,"77,680",,,"103,195,029",.07,,
FWD,Fleetwood Corp,FPO,,"38,391",,,"59,781,187",.06,,
ACR,Acrux,FPO,,"107,816",,,"166,496,711",.06,,
CSL,CSL,FPO,,"336,436",,,"502,792,246",.06,,
WBC,Westpac Banking,FPO,,"2,086,750",,,"3,080,957,113",.06,,
NAB,National Aust Bank,FPO,,"1,594,438",,,"2,297,237,138",.06,,
DLS,Drillsearch Energy,FPO,,"243,275",,,"386,468,803",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"248,004",,,"397,678,680",.06,,
BRU,Buru Energy,FPO,,"165,930",,,"266,297,599",.06,,
FLT,Flight Centre,FPO,,"64,204",,,"100,149,257",.06,,
SBM,St Barbara,FPO,,"307,453",,,"488,074,077",.06,,
SYD,Sydney Airport,FORUS,,"1,257,267",,,"1,861,210,782",.06,,
TRS,The Reject Shop,FPO,,"17,752",,,"26,092,220",.06,,
KAR,Karoon Gas Aust,FPO,,"147,377",,,"221,420,769",.06,,
TPI,Transpacific Indust,FPO,,"1,002,337",,,"1,578,528,702",.06,,
QAN,Qantas Airways,FPO,,"1,375,859",,,"2,265,123,620",.06,,
TTS,Tatts Grp,FPO,,"832,440",,,"1,384,791,963",.06,,
RRL,Regis Res,FPO,,"308,481",,,"455,170,840",.06,,
GBG,Gindalbie Metals,FPO,,"682,313",,,"1,247,487,454",.05,,
BHP,BHP Billiton,FPO,,"1,714,470",,,"3,211,691,105",.05,,
DML,Discovery Metals,FPO,,"277,423",,,"486,886,451",.05,,
TLS,Telstra Corp,FPO,,"6,187,012",,,"12,443,074,357",.05,,
IPL,Incitec Pivot,FPO,,"952,543",,,"1,628,730,107",.05,,
EHL,Emeco Hldgs,FPO,,"337,858",,,"627,358,365",.05,,
IAG,Insurance Aust Grp,FPO,,"1,169,402",,,"2,079,034,021",.05,,
GUF,Guildford Coal,FPO,,"258,293",,,"521,046,899",.05,,
TSE,Transfield Services,FPO,,"296,168",,,"512,457,716",.05,,
VAH,Virgin Australia,FPO,,"1,204,582",,,"2,210,197,600",.05,,
SUN,Suncorp Grp,FPO,,"712,482",,,"1,286,600,980",.05,,
BOQ,Bank of Qld,FPO,,"179,296",,,"308,797,224",.05,,
NCM,Newcrest Min,FPO,,"384,708",,,"765,000,000",.05,,
BDR,Beadell Resources,FPO,,"412,295",,,"740,204,752",.05,,
AMC,Amcor,FPO,,"637,283",,,"1,206,684,923",.05,,
AGO,Atlas Iron,FPO,,"490,776",,,"904,805,993",.05,,
WTF,Wotif.com Hldgs,FPO,,"121,420",,,"211,736,244",.05,,
DCG,Decmil Grp,FPO,,"88,059",,,"168,203,219",.05,,
BTU,Bathurst Res,FPO,,"396,051",,,"696,747,997",.05,,
BXB,Brambles,FPO,,"825,966",,,"1,555,255,034",.05,,
SAR,Saracen Min,FPO,,"333,944",,,"595,032,306",.05,,
DLX,DuluxGroup,FPO,,"216,238",,,"368,984,902",.05,,
BSL,BlueScope Steel,FPO,,"1,924,840",,,"3,349,185,247",.05,,
CSR,CSR,FPO,,"280,249",,,"506,000,315",.05,,
QRN,QR National,FPO,,"1,370,812",,,"2,425,468,941",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"137,671",,,"328,614,171",.04,,
SDL,Sundance Res,FPO,,"1,313,788",,,"3,049,577,034",.04,,
BND,Bandanna Energy,FPO,,"248,194",,,"528,481,199",.04,,
GPT,GPT Grp ,STAPLED,,"859,469",,,"1,766,785,075",.04,,
ALQ,ALS,FPO,,"157,383",,,"340,520,220",.04,,
GFF,Goodman Fielder,FPO,,"903,246",,,"1,955,559,207",.04,,
IGR,Integra Min,FPO,,"441,504",,,"934,440,899",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"213,130",,,"439,580,130",.04,,
IIN,iiNet,FPO,,"67,234",,,"161,238,847",.04,,
AGK,AGL Energy,FPO,,"236,134",,,"550,168,931",.04,,
RMS,Ramelius Res,FPO,,"144,752",,,"336,256,949",.04,,
WPL,Woodside Petroleum,FPO,,"393,513",,,"823,910,657",.04,,
GWA,GWA Grp,FPO,,"130,872",,,"304,706,899",.04,,
CHC,Charter Hall Grp,FORUS,,"130,043",,,"298,684,347",.04,,
IGO,Independence Grp,FPO,,"97,810",,,"232,882,535",.04,,
HIL,Hills Hldgs,FPO,,"99,995",,,"246,500,444",.04,,
PTM,Platinum Asset,FPO,,"256,456",,,"561,347,878",.04,,
NFNG,Nufarm Finance (NZ),EXC.NOV11,,"1,096",,,"2,510,000",.04,,
ORI,Orica,FPO,,"150,005",,,"365,642,802",.04,,
PAN,Panoramic Res,FPO,,"104,712",,,"255,681,195",.04,,
OSH,Oil Search,FPO 10T,,"601,558",,,"1,334,756,742",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"114,678",,,"263,278,752",.04,,
SKI,Spark Infrastructure ,STAPLED,,"611,377",,,"1,326,734,264",.04,,
SKE,Skilled Grp,FPO,,"103,855",,,"233,487,276",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,271,236",,,"2,717,478,378",.04,,
MTU,M2 Telecomms,FPO,,"62,495",,,"156,946,954",.04,,
PPT,Perpetual,FPO,,"19,747",,,"41,980,678",.04,,
ASX,ASX,FPO,,"83,211",,,"175,136,729",.04,,
MMS,McMillan Shakespeare,FPO,,"36,410",,,"74,523,965",.04,,
AUQ,Alara Res,FPO,,"100,000",,,"210,507,500",.04,,
SGM,Sims Metal Mgt,FPO,,"89,573",,,"204,261,437",.04,,
SFR,Sandfire Res,FPO,,"68,707",,,"152,686,801",.04,,
PNA,PanAust,FPO,,"294,760",,,"605,962,322",.04,,
DOW,Downer EDI,FPO,,"131,932",,,"429,100,296",.03,,
CRF,Centro Retail Aust,STAPLED,,"528,662",,,"1,427,391,696",.03,,
CVN,Carnarvon Pet,FPO,,"243,092",,,"797,569,646",.03,,
EWC,Energy World Corp,FPO,,"547,058",,,"1,734,166,672",.03,,
CFX,CFS Retail Prop ,STAPLED,,"972,731",,,"2,828,495,659",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,491,565",,,"4,839,024,176",.03,,
WDC,Westfield Grp ,STAPLED,,"878,449",,,"2,249,809,558",.03,,
IRE,IRESS,FPO,,"46,789",,,"128,620,231",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"15,306",,,"49,059,567",.03,,
STO,Santos,FPO,,"348,101",,,"958,843,030",.03,,
RFE,Red Fork Energy,FPO,,"127,214",,,"384,951,719",.03,,
TAH,Tabcorp Hldgs,FPO,,"283,688",,,"734,015,737",.03,,
MBN,Mirabela Nickel,FPO,,"271,837",,,"876,582,736",.03,,
MRM,Mermaid Marine,FPO,,"66,021",,,"223,694,865",.03,,
KCN,Kingsgate Cons,FPO,,"53,359",,,"151,744,838",.03,,
SHL,Sonic Healthcare,FPO,,"126,358",,,"395,565,681",.03,,
AMX,Ampella Min,FPO,,"87,319",,,"247,500,493",.03,,
NWS,News Corp  ,B VOTING,,"313,365",,,"798,520,953",.03,,
FXL,FlexiGroup,FPO,,"75,679",,,"286,986,003",.02,,
EGP,Echo Entertainment,FPO,,"180,438",,,"825,672,730",.02,,
DUE,DUET Grp ,FORUS,,"236,097",,,"1,116,638,606",.02,,
ABC,Adelaide Brighton,FPO,,"131,006",,,"637,387,488",.02,,
ALZ,Australand Prop ,STAPLED,,"115,007",,,"576,846,597",.02,,
PIR,Papillon Res,FPO,,"58,498",,,"255,962,388",.02,,
SUL,Super Retail Grp,FPO,,"42,668",,,"196,382,811",.02,,
AAX,Ausenco,FPO,,"31,998",,,"123,872,665",.02,,
ERA,Energy Res,FPO 'A',,"116,372",,,"517,725,062",.02,,
SPN,SP AusNet ,STAPLED,,"833,853",,,"3,339,620,165",.02,,
ENV,Envestra,FPO,,"315,463",,,"1,572,392,111",.02,,
SIP,Sigma Pharmaceutical,FPO,,"314,689",,,"1,186,303,520",.02,,
SRX,Sirtex Medical,FPO,,"13,607",,,"55,768,136",.02,,
MGR,Mirvac Grp ,STAPLED,,"759,538",,,"3,425,587,451",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"146,427",,,"620,733,944",.02,,
RHC,Ramsay Health Care,FPO,,"56,835",,,"202,081,252",.02,,
HZN,Horizon Oil,FPO,,"249,718",,,"1,130,811,515",.02,,
WSA,Western Areas ,FPO,,"48,146",,,"179,735,899",.02,,
RXM,Rex Minerals,FPO,,"52,295",,,"188,907,284",.02,,
RMD,ResMed Inc ,CDI 10:1,,"389,049",,,"1,556,242,300",.02,,
JBH,JB Hi-Fi,FPO,,"22,823",,,"98,850,643",.02,,
BWP,BWP Trust,ORD UNITS,,"134,620",,,"533,645,790",.02,,
TRY,Troy Resources ,FPO,,"19,198",,,"91,318,649",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"460,265",,,"1,866,323,099",.02,,
TAM,Tanami Gold ,FPO,,"64,717",,,"261,132,677",.02,,
GUD,GUD Hldgs,FPO,,"14,661",,,"71,341,319",.02,,
SDM,Sedgman,FPO,,"23,496",,,"217,623,797",.01,,
NXT,NEXTDC,FPO,,"27,720",,,"150,627,388",.01,,
ROC,Roc Oil Co,FPO,,"65,993",,,"683,235,552",.01,,
APN,APN News & Media,FPO,,"72,101",,,"661,526,586",.01,,
PXS,Pharmaxis,FPO,,"59,038",,,"307,888,389",.01,,
COE,Cooper Energy,FPO,,"35,547",,,"328,694,257",.01,,
PEN,Peninsula Energy,FPO,,"251,406",,,"2,565,155,560",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"398,130",,,"2,347,003,413",.01,,
RDF,Redflex Hldgs,FPO,,"15,245",,,"110,762,310",.01,,
CPL,Coalspur Mines,FPO,,"102,855",,,"620,729,899",.01,,
QUB,Qube Logistics,FPO,,"92,736",,,"924,489,845",.01,,
PIROA,Papillon Res,OPT DEC12,,"7,000",,,"41,090,573",.01,,
SXL,Sthn Cross Media ,FPO,,"69,878",,,"704,858,524",.01,,
SXY,Senex Energy,FPO,,"135,159",,,"1,139,734,837",.01,,
TOX,Tox Free Solutions,FPO,,"16,096",,,"115,311,608",.01,,
AUT,Aurora Oil & Gas,FPO,,"55,374",,,"447,885,778",.01,,
IVC,InvoCare,FPO,,"21,313",,,"110,030,298",.01,,
LEP,ALE Prop Grp ,STAPLED,,"24,890",,,"162,111,762",.01,,
TPM,TPG Telecom,FPO,,"107,534",,,"793,808,141",.01,,
HGG,Henderson Grp,CDI 1:1,,"98,219",,,"706,654,885",.01,,
IAU,Intrepid Mines,FPO,,"93,015",,,"553,802,270",.01,,
FBU,Fletcher Bldg,FPO NZ,,"96,031",,,"684,793,538",.01,,
DTE,Dart Energy,FPO,,"150,105",,,"812,965,406",.01,,
WEC,White Energy ,FPO,,"37,850",,,"322,974,494",.01,,
AQA,Aquila Res,FPO,,"71,459",,,"411,804,442",.01,,
NST,Northern Star Res,FPO,,"61,774",,,"423,968,168",.01,,
IVA,Ivanhoe Aust,FPO,,"55,690",,,"555,583,643",.01,,
TGA,Thorn Grp,FPO,,"17,426",,,"146,374,703",.01,,
SPL,Starpharma Hldgs,FPO,,"45,459",,,"283,640,060",.01,,
IOF,Investa Office Fd,STAPLED,,"108,225",,,"614,047,458",.01,,
BKL,Blackmores,FPO,,77,,,"16,909,167",.00,,
BTT,BT Invest Mgt,FPO,,645,,,"267,906,977",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"18,279",,,"486,851,336",.00,,
AHE,Automotive Hldgs,FPO,,"6,510",,,"260,579,682",.00,,
ABP,Abacus Prop ,STAPLED,,"34,737",,,"444,871,086",.00,,
ARP,ARB Corp,FPO,,"2,268",,,"72,481,302",.00,,
ASB,Austal,FPO,,"7,300",,,"190,674,573",.00,,
AHD,Amalgamated Hldgs,FPO,,92,,,"157,685,898",.00,,
AAC,Aust Agriculture,FPO,,"13,084",,,"312,905,085",.00,,
BSE,Base Res,FPO,,"15,257",,,"551,371,892",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,"3,752",,,"58,445,002",.00,,
BTR,Blackthorn Res,FPO,,"12,631",,,"164,285,950",.00,,
BKW,Brickworks,FPO,,"1,160",,,"147,818,132",.00,,
ABY,Aditya Birla,FPO,,"4,940",,,"313,372,551",.00,,
AGI,Ainsworth Game Tech,FPO,,"2,554",,,"321,929,347",.00,,
PEM,Perilya,FPO,,"5,311",,,"769,316,426",.00,,
ORL,OrotonGroup,FPO,,669,,,"40,880,902",.00,,
OMH,OM Hldgs,FPO 10C,,"27,020",,,"673,423,337",.00,,
PMV,Premier Invest,FPO,,"13,057",,,"155,260,478",.00,,
REA,REA Grp,FPO,,924,,,"131,714,699",.00,,
RCR,RCR Tomlinson,FPO,,"8,528",,,"132,406,265",.00,,
PPX,PaperlinX,FPO,,"1,500",,,"609,280,761",.00,,
OKN,Oakton,FPO,,"7,157",,,"91,721,874",.00,,
NHC,New Hope Corp,FPO,,"37,517",,,"830,526,815",.00,,
NEN,Neon Energy,FPO,,"9,800",,,"548,082,936",.00,,
MXUPA,Multiplex Sites,SITES,,106,,,"4,500,000",.00,,
NHF,NIB Hldgs,FPO,,"7,355",,,"439,004,182",.00,,
NXS,Nexus Energy,FPO,,"88,566",,,"1,329,821,159",.00,,
NWSLV,News Corp  ,A NONVOTE,,"5,000",,,"1,547,018,983",.00,,
NUF,Nufarm,FPO,,"23,397",,,"262,662,626",.00,,
TGR,Tassal Grp,FPO,,508,,,"146,304,404",.00,,
TAP,Tap Oil,FPO,,"6,069",,,"241,295,311",.00,,
SVW,Seven Grp Hldgs,FPO,,"10,824",,,"307,410,281",.00,,
TGZ,Teranga Gold,CDI 1:1,,"4,681",,,"162,599,120",.00,,
WESN,Wesfarmers,PART PROT,,"3,875",,,"150,553,765",.00,,
WEB,Webjet,FPO,,"4,616",,,"71,065,929",.00,,
WDR,Western Desert Res,FPO,,"5,600",,,"321,371,029",.00,,
SOL,Soul Pattinson WH,FPO,,127,,,"239,395,320",.00,,
RIC,Ridley Corp,FPO,,"9,859",,,"307,817,071",.00,,
RFG,Retail Food Grp,FPO,,"1,005",,,"125,240,114",.00,,
REH,Reece Aust,FPO,,51,,,"99,600,000",.00,,
RKN,Reckon,FPO,,232,,,"129,488,015",.00,,
SLX,Silex Systems,FPO,,"1,689",,,"170,228,676",.00,,
SIR,Sirius Res ,FPO,,"13,700",,,"188,420,086",.00,,
SGN,STW Comms,FPO,,"1,221",,,"362,798,351",.00,,
ELM,Elemental Min,FPO,,"5,621",,,"243,614,280",.00,,
DMP,Domino's Pizza,FPO,,663,,,"70,092,674",.00,,
CWP,Cedar Woods Prop,FPO,,363,,,"72,189,514",.00,,
EQX,Equatorial Res,FPO,,"3,684",,,"117,235,353",.00,,
GRR,Grange Res,FPO,,"50,834",,,"1,155,487,102",.00,,
GGG,Greenland Min & Energy,FPO,,"14,688",,,"567,912,409",.00,,
FGE,Forge Grp,FPO,,"4,344",,,"86,169,014",.00,,
CSV,CSG,FPO,,"15,394",,,"282,567,499",.00,,
CDI,Challenger Div Pro ,STAPLED,,"16,390",,,"214,101,013",.00,,
CCV,Cash Convert   ,FPO,,"16,945",,,"385,361,025",.00,,
CCP,Credit Corp Grp,FPO,,703,,,"45,932,899",.00,,
CFE,Cape Lambert Res,FPO,,"30,293",,,"689,108,792",.00,,
CMJ,Consolidated Media,FPO,,559,,,"561,834,996",.00,,
CGH,Calibre Group,FPO,,"17,500",,,"293,192,506",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,200",,,"1,558,731,320",.00,,
MLD,MACA,FPO,,139,,,"150,000,000",.00,,
MDL,Mineral Deposits,FPO,,"7,132",,,"83,538,786",.00,,
MCR,Mincor Res ,FPO,,"5,917",,,"188,208,274",.00,,
MNC,Metminco,FPO,,"14,200",,,"1,749,541,573",.00,,
MSB,Mesoblast,FPO,,"12,349",,,"284,478,361",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"42,229",,,"478,531,436",.00,,
MPO,Molopo Energy,FPO,,"19,109",,,"245,849,711",.00,,
MCE,Matrix C & E,FPO,,"6,247",,,"94,555,428",.00,,
IRN,Indophil Res,FPO,,"2,351",,,"1,203,146,194",.00,,
HGO,Hillgrove Res,FPO,,"46,000",,,"1,022,760,221",.00,,
GXY,Galaxy Res,FPO,,"32,355",,,"506,359,341",.00,,
KMD,Kathmandu Hldgs,FPO,,"15,745",,,"200,165,940",.00,,
MAD,Maverick Drilling,FPO,,"2,942",,,"452,726,751",.00,,
WTP,Watpac,FPO,,68,,,"184,332,526",.00,,
KRM,Kingsrose Min,FPO,,"2,080",,,"290,111,217",.00,,
,
