SXL,Sthn Cross Media ,FPO,,"625,122",,,"704,594,449",.08,,
NCM,Newcrest Min,FPO,,"683,749",,,"765,000,000",.08,,
BXB,Brambles,FPO,,"1,096,797",,,"1,555,151,188",.07,,
SLR,Silver Lake Res,FPO,,"174,612",,,"225,493,476",.07,,
SHL,Sonic Healthcare,FPO,,"281,943",,,"390,969,875",.07,,
MPO,Molopo Energy,FPO,,"184,241",,,"245,789,911",.07,,
JBH,JB Hi-Fi,FPO,,"72,596",,,"98,850,643",.07,,
QBE,QBE Insurance Grp,FPO,,"716,524",,,"1,181,684,901",.06,,
WBC,Westpac Banking,FPO,,"2,016,411",,,"3,080,007,077",.06,,
FXJ,Fairfax Media,FPO,,"1,572,882",,,"2,351,955,725",.06,,
BBG,Billabong Int'l,FPO,,"298,145",,,"478,944,292",.06,,
MYR,Myer Hldgs,FPO,,"359,233",,,"583,384,551",.06,,
HDF,Hastings Divers ,STAPLED,,"355,564",,,"530,001,072",.06,,
WOW,Woolworths,FPO,,"787,719",,,"1,231,937,886",.06,,
CPB,Campbell Brothers,FPO,,"41,044",,,"68,104,044",.06,,
WRT,Westfield Retail Tr,STAPLED,,"1,933,454",,,"3,054,166,195",.06,,
BLD,Boral,FPO,,"484,501",,,"758,572,140",.06,,
WOR,WorleyParsons,FPO,,"147,740",,,"242,154,619",.06,,
GBG,Gindalbie Metals,FPO,,"820,232",,,"1,247,487,454",.06,,
BOQ,Bank of Qld,FPO,,"207,272",,,"308,797,224",.06,,
DCG,Decmil Grp,FPO,,"95,350",,,"167,117,757",.05,,
LNC,Linc Energy,FPO,,"292,271",,,"504,487,631",.05,,
RRL,Regis Res,FPO,,"239,478",,,"453,028,047",.05,,
CSR,CSR,FPO,,"251,478",,,"506,000,315",.05,,
BPT,Beach Energy,FPO,,"735,780",,,"1,255,464,157",.05,,
AWE,AWE,FPO,,"266,564",,,"521,871,941",.05,,
MEO,MEO Aust,FPO,,"275,354",,,"539,913,260",.05,,
BKN,Bradken,FPO,,"100,113",,,"168,629,376",.05,,
TEL,Telecom Corp of NZ,FPO NZ,,"947,071",,,"1,856,780,364",.05,,
ELD,Elders,FPO,,"244,633",,,"448,598,480",.05,,
ALL,Aristocrat Leisure,FPO,,"281,843",,,"550,502,889",.05,,
BHP,BHP Billiton,FPO,,"1,895,150",,,"3,211,691,105",.05,,
LEI,Leighton Hldgs,FPO,,"174,603",,,"337,087,596",.05,,
GMG,Goodman Grp ,FORUS,,"889,632",,,"1,605,107,475",.05,,
ORG,Origin Energy,FPO,,"541,222",,,"1,089,593,153",.05,,
UGL,UGL,FPO,,"94,743",,,"166,315,038",.05,,
NWH,NRW Hldgs,FPO,,"111,028",,,"278,888,011",.04,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"298,074",,,"620,733,944",.04,,
HVN,Harvey Norman,FPO,,"424,769",,,"1,062,316,784",.04,,
MQG,Macquarie Grp,FPO,,"148,828",,,"345,780,079",.04,,
SWM,Seven West Media,FPO,,"329,631",,,"666,105,054",.04,,
NVT,Navitas,FPO,,"151,832",,,"375,318,628",.04,,
WPL,Woodside Petroleum,FPO,,"396,316",,,"823,910,657",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"118,514",,,"262,982,710",.04,,
APA,APA Grp ,STAPLED,,"272,313",,,"644,485,583",.04,,
NGF,Norton Gold Fields,FPO,,"400,000",,,"849,580,265",.04,,
SEK,Seek,FPO,,"139,628",,,"337,101,307",.04,,
RMD,ResMed Inc ,CDI 10:1,,"650,058",,,"1,556,242,300",.04,,
DML,Discovery Metals,FPO,,"217,186",,,"442,128,231",.04,,
NWS,News Corp  ,B VOTING,,"345,391",,,"798,520,953",.04,,
OZL,OZ Minerals,FPO,,"122,805",,,"303,920,022",.04,,
ORI,Orica,FPO,,"150,463",,,"365,642,802",.04,,
PBG,Pacific Brands,FPO,,"395,195",,,"912,915,695",.04,,
QAN,Qantas Airways,FPO,,"894,940",,,"2,265,123,620",.04,,
TOL,Toll Hldgs,FPO,,"341,614",,,"717,133,875",.04,,
NMG,Noble Min Res,FPO,,"300,000",,,"610,147,952",.04,,
CGF,Challenger,FPO,,"261,671",,,"544,652,710",.04,,
COH,Cochlear,FPO,,"20,425",,,"56,929,432",.03,,
IRE,IRESS,FPO,,"38,508",,,"128,428,871",.03,,
NAB,National Aust Bank,FPO,,"798,818",,,"2,273,158,183",.03,,
GFF,Goodman Fielder,FPO,,"609,971",,,"1,955,559,207",.03,,
ERA,Energy Res,FPO 'A',,"191,675",,,"517,725,062",.03,,
IGO,Independence Grp,FPO,,"73,937",,,"232,882,535",.03,,
GWA,GWA Grp,FPO,,"93,668",,,"302,005,514",.03,,
CRZ,carsales.com,FPO,,"72,889",,,"233,689,223",.03,,
CPU,Computershare,FPO,,"179,128",,,"555,664,059",.03,,
CFX,CFS Retail Prop ,STAPLED,,"961,602",,,"2,828,961,617",.03,,
DLX,DuluxGroup,FPO,,"120,360",,,"368,984,902",.03,,
MBN,Mirabela Nickel,FPO,,"327,275",,,"876,571,645",.03,,
MAH,Macmahon Hldgs,FPO,,"243,913",,,"741,316,038",.03,,
MGX,Mount Gibson Iron,FPO,,"344,974",,,"1,085,728,430",.03,,
BSL,BlueScope Steel,FPO,,"1,211,340",,,"3,349,185,247",.03,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"817,334",,,"2,347,003,413",.03,,
IIN,iiNet,FPO,,"63,568",,,"160,968,847",.03,,
LLC,Lend Lease Grp ,STAPLED,,"201,642",,,"572,789,827",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"144,064",,,"437,938,350",.03,,
SKI,Spark Infrastructure ,STAPLED,,"421,410",,,"1,326,734,264",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"166,315",,,"470,312,578",.03,,
ANZ,ANZ Banking Grp,FPO,,"1,056,549",,,"2,715,721,290",.03,,
WHC,Whitehaven Coal,FPO,,"310,927",,,"1,013,190,387",.03,,
AUT,Aurora Oil & Gas,FPO,,"136,060",,,"446,595,778",.03,,
AQA,Aquila Res,FPO,,"134,771",,,"411,804,442",.03,,
APN,APN News & Media,FPO,,"225,910",,,"649,010,756",.03,,
RMS,Ramelius Res,FPO,,"111,736",,,"335,906,949",.03,,
SGM,Sims Metal Mgt,FPO,,"64,773",,,"204,830,045",.03,,
SGT,Singapore Tel ,CDI 1:1,,"61,658",,,"163,810,197",.03,,
ANN,Ansell,FPO,,"41,218",,,"130,656,668",.03,,
TCL,Transurban Grp ,STAPLED,,"508,074",,,"1,458,321,112",.03,,
TLS,Telstra Corp,FPO,,"3,921,024",,,"12,443,074,357",.03,,
KCN,Kingsgate Cons,FPO,,"46,832",,,"151,263,789",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"16,000",,,"51,659,567",.03,,
SUN,Suncorp Grp,FPO,,"357,674",,,"1,286,600,980",.02,,
IPL,Incitec Pivot,FPO,,"365,194",,,"1,628,730,107",.02,,
IVC,InvoCare,FPO,,"27,282",,,"110,030,298",.02,,
GXY,Galaxy Res,FPO,,"146,359",,,"506,359,381",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"79,325",,,"396,641,036",.02,,
AMP,AMP,FPO,,"775,668",,,"2,894,931,180",.02,,
SVW,Seven Grp Hldgs,FPO,,"62,520",,,"307,410,281",.02,,
TSE,Transfield Services,FPO,,"138,868",,,"520,790,618",.02,,
SMX,SMS Management,FPO,,"13,994",,,"68,415,913",.02,,
FKP,FKP Prop Grp ,STAPLED,,"312,803",,,"1,212,083,417",.02,,
IFL,IOOF Hldgs,FPO,,"60,770",,,"229,794,395",.02,,
CFU,Ceramic Fuel Cells,FPO,,"370,403",,,"1,366,298,863",.02,,
IAG,Insurance Aust Grp,FPO,,"586,977",,,"2,079,034,021",.02,,
ICN,Icon Energy,FPO,,"101,898",,,"469,301,394",.02,,
AMC,Amcor,FPO,,"305,998",,,"1,206,684,923",.02,,
IMD,Imdex,FPO,,"46,041",,,"208,235,426",.02,,
EVN,Evolution Mining,FPO,,"179,220",,,"707,105,713",.02,,
HGG,Henderson Grp,CDI 1:1,,"189,817",,,"707,807,610",.02,,
IGR,Integra Min,FPO,,"213,884",,,"934,440,899",.02,,
FAR,FAR,FPO,,"585,000",,,"2,499,846,742",.02,,
EGP,Echo Entertainment,FPO,,"163,015",,,"825,672,730",.02,,
PPT,Perpetual,FPO,,"9,170",,,"41,980,678",.02,,
WDC,Westfield Grp ,STAPLED,,"610,583",,,"2,260,505,450",.02,,
ASL,Ausdrill,FPO,,"64,578",,,"304,397,289",.02,,
DJS,David Jones,FPO,,"144,461",,,"528,655,600",.02,,
PRY,Primary Health Care,FPO,,"120,448",,,"501,717,314",.02,,
PCL,Pancontinental Oil,FPO,,"296,344",,,"1,123,444,094",.02,,
WSA,Western Areas ,FPO,,"51,099",,,"179,735,899",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"81,593",,,"334,209,401",.02,,
NEN,Neon Energy,FPO,,"92,600",,,"439,189,518",.02,,
NDO,Nido Petroleum,FPO,,"356,250",,,"1,390,829,818",.02,,
OKN,Oakton,FPO,,"24,375",,,"91,721,874",.02,,
RHC,Ramsay Health Care,FPO,,"41,396",,,"202,081,252",.02,,
DOW,Downer EDI,FPO,,"90,370",,,"429,100,296",.02,,
CHC,Charter Hall Grp ,FORUS,,"76,509",,,"298,839,688",.02,,
MRM,Mermaid Marine,FPO,,"51,872",,,"219,453,350",.02,,
BDR,Beadell Resources,FPO,,"184,427",,,"719,704,752",.02,,
TWE,Treasury Wine Estates,FPO,,"81,069",,,"647,227,144",.01,,
ACR,Acrux,FPO,,"29,983",,,"166,496,711",.01,,
CFE,Cape Lambert Res,FPO,,"81,655",,,"689,108,792",.01,,
FLT,Flight Centre,FPO,,"9,961",,,"100,047,288",.01,,
TGS,Tiger Res,FPO,,"84,009",,,"673,470,269",.01,,
NUF,Nufarm,FPO,,"35,689",,,"262,142,247",.01,,
CPL,Coalspur Mines,FPO,,"80,317",,,"620,729,899",.01,,
AGI,Ainsworth Game Tech,FPO,,"31,140",,,"321,812,775",.01,,
FWD,Fleetwood Corp,FPO,,"7,993",,,"59,217,993",.01,,
ENV,Envestra,FPO,,"262,691",,,"1,572,392,111",.01,,
ETE,Entek Energy,FPO,,"67,500",,,"510,657,387",.01,,
UXC,UXC,FPO,,"32,175",,,"305,585,913",.01,,
DUE,DUET Grp ,FORUS,,"133,865",,,"1,109,831,386",.01,,
CIF,Challenger Infra ,STAPLED,,"48,218",,,"316,223,785",.01,,
UML,Unity Min,FPO,,"50,000",,,"506,120,467",.01,,
VAH,Virgin Australia,FPO,,"346,860",,,"2,210,197,600",.01,,
EHL,Emeco Hldgs,FPO,,"73,713",,,"631,237,586",.01,,
ABC,Adelaide Brighton,FPO,,"84,522",,,"637,387,488",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"53,386",,,"299,628,571",.01,,
EWC,Energy World Corp,FPO,,"296,714",,,"1,734,166,672",.01,,
FBU,Fletcher Bldg,FPO NZ,,"105,890",,,"682,866,936",.01,,
ABP,Abacus Prop ,STAPLED,,"44,903",,,"434,983,076",.01,,
SAR,Saracen Min,FPO,,"97,505",,,"594,815,640",.01,,
NST,Northern Star Res,FPO,,"50,081",,,"408,788,032",.01,,
ROC,Roc Oil Co,FPO,,"94,787",,,"683,235,552",.01,,
SDL,Sundance Res,FPO,,"408,174",,,"3,049,577,034",.01,,
AMX,Ampella Min,FPO,,"47,733",,,"246,800,493",.01,,
SKC,Sky City Entertain,FPO NZ,,"100,000",,,"576,958,340",.01,,
SFR,Sandfire Res,FPO,,"24,472",,,"151,557,635",.01,,
MSB,Mesoblast,FPO,,"31,168",,,"284,478,361",.01,,
MTU,M2 Telecomms,FPO,,"17,910",,,"156,571,954",.01,,
PAN,Panoramic Res,FPO,,"23,638",,,"238,714,560",.01,,
MML,Medusa Min,FPO,,"36,049",,,"188,903,911",.01,,
RFE,Red Fork Energy,FPO,,"58,133",,,"310,229,853",.01,,
QUB,Qube Logistics,FPO,,"116,219",,,"921,407,185",.01,,
BRU,Buru Energy,FPO,,"35,175",,,"251,007,144",.01,,
SPN,SP AusNet ,STAPLED,,"607,674",,,"3,339,620,165",.01,,
GRR,Grange Res,FPO,,"224,498",,,"1,155,487,102",.01,,
HZN,Horizon Oil,FPO,,"207,316",,,"1,130,811,515",.01,,
ALZ,Australand Prop ,STAPLED,,"111,026",,,"576,846,597",.01,,
CDD,Cardno,FPO,,"17,561",,,"138,506,406",.01,,
SYD,Sydney Airport,FORUS,,"274,727",,,"1,861,210,782",.01,,
SXY,Senex Energy,FPO,,"113,061",,,"1,136,205,731",.01,,
CCP,Credit Corp Grp,FPO,,"5,878",,,"45,571,114",.01,,
CAB,Cabcharge Aust,FPO,,"17,443",,,"120,430,683",.01,,
IDL,Industrea,FPO,,"70,272",,,"370,268,218",.01,,
SLM,Salmat,FPO,,"19,873",,,"159,802,174",.01,,
AAX,Ausenco,FPO,,953,,,"123,872,665",.00,,
AHE,Automotive Hldgs,FPO,,"4,440",,,"260,579,682",.00,,
BKW,Brickworks,FPO,,60,,,"147,567,333",.00,,
AZH,Azimuth Res,FPO,,"18,886",,,"401,518,304",.00,,
AZZ,Antares Energy,FPO,,165,,,"258,000,000",.00,,
BCI,BC Iron,FPO,,"1,000",,,"103,861,000",.00,,
CNU,Chorus,FPO NZ,,401,,,"385,082,123",.00,,
AAC,Aust Agriculture,FPO,,"2,376",,,"312,905,085",.00,,
AOH,Altona Min,FPO,,"27,081",,,"527,271,038",.00,,
BAU,Bauxite Resources,FPO,,"16,957",,,"235,379,896",.00,,
CMW,Cromwell Property,STAPLED,,"82,449",,,"1,169,688,943",.00,,
BTA,Biota Hldgs,FPO,,"12,749",,,"182,350,316",.00,,
CDU,CuDECO,FPO,,"10,851",,,"189,185,878",.00,,
ABY,Aditya Birla,FPO,,"9,416",,,"313,372,551",.00,,
BTT,BT Invest Mgt,FPO,,"5,345",,,"267,906,977",.00,,
BWP,BWP Trust,ORD UNITS,,"45,378",,,"525,255,093",.00,,
ALK,Alkane Res,FPO,,"7,230",,,"372,539,000",.00,,
ASZ,ASG Grp,FPO,,5,,,"172,152,079",.00,,
CLO,Clough,FPO,,"3,507",,,"773,787,656",.00,,
CMJ,Consolidated Media,FPO,,"25,385",,,"561,834,996",.00,,
ACL,Alchemia,FPO,,"5,925",,,"280,617,079",.00,,
ARP,ARB Corp,FPO,,"1,379",,,"72,481,302",.00,,
ANG,Austin Engineer,FPO,,"3,573",,,"72,314,403",.00,,
RKN,Reckon,FPO,,12,,,"129,488,015",.00,,
RXM,Rex Minerals,FPO,,"1,598",,,"188,907,284",.00,,
RED,Red 5,FPO,,"6,735",,,"135,488,008",.00,,
RIC,Ridley Corp,FPO,,183,,,"307,817,071",.00,,
SAI,SAI Global,FPO,,"1,265",,,"204,354,836",.00,,
SKE,Skilled Grp,FPO,,"1,497",,,"233,487,276",.00,,
SLX,Silex Systems,FPO,,"2,340",,,"170,143,997",.00,,
SGN,STW Comms,FPO,,"1,083",,,"362,798,351",.00,,
SIP,Sigma Pharmaceutical,FPO,,"33,772",,,"1,186,303,520",.00,,
REA,REA Grp,FPO,,"5,619",,,"131,714,699",.00,,
PMV,Premier Invest,FPO,,"5,345",,,"155,260,478",.00,,
PPC,Peet,FPO,,"11,933",,,"320,170,604",.00,,
PIR,Papillon Res,FPO,,"5,402",,,"244,150,830",.00,,
PMP,PMP,FPO,,"2,000",,,"323,781,124",.00,,
PRG,Programmed Maint,FPO,,"3,103",,,"118,175,280",.00,,
PXS,Pharmaxis,FPO,,"7,542",,,"307,810,989",.00,,
QRN,QR National,FPO,,"208,275",,,"2,440,000,000",.00,,
PRR,Prima BioMed,FPO,,"94,680",,,"1,066,063,388",.00,,
PTM,Platinum Asset,FPO,,"9,146",,,"561,347,878",.00,,
TPM,TPG Telecom,FPO,,"35,837",,,"793,808,141",.00,,
TRY,Troy Resources ,FPO,,"6,834",,,"89,462,649",.00,,
TOX,Tox Free Solutions,FPO,,"1,672",,,"115,311,608",.00,,
TPI,Transpacific Indust,FPO,,"101,388",,,"1,578,479,491",.00,,
WEC,White Energy ,FPO,,"1,400",,,"322,974,494",.00,,
WHN,WHL Energy,FPO,,"25,000",,,"1,407,038,386",.00,,
WTP,Watpac,FPO,,"2,746",,,"184,332,526",.00,,
WESN,Wesfarmers,PART PROT,,"8,907",,,"150,563,317",.00,,
WHG,WHK Grp,FPO,,"1,500",,,"265,200,652",.00,,
TME,Trade Me Grp,FPO NZ,,"6,336",,,"395,745,510",.00,,
SRX,Sirtex Medical,FPO,,"2,487",,,"55,768,136",.00,,
SUL,Super Retail Grp,FPO,,"17,338",,,"196,152,971",.00,,
SOL,Soul Pattinson,FPO,,"2,238",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,534,,,"281,690,401",.00,,
TAP,Tap Oil,FPO,,"10,058",,,"241,295,311",.00,,
TGR,Tassal Grp,FPO,,163,,,"146,304,404",.00,,
TGZ,Teranga Gold,CDI 1:1,,355,,,"159,568,958",.00,,
TEN,Ten Network Hldgs,FPO,,"124,821",,,"1,437,204,873",.00,,
TGA,Thorn Grp,FPO,,"6,474",,,"146,374,703",.00,,
GPG,Guinness Peat ,CDI 1:1,,"9,683",,,"225,866,984",.00,,
HGO,Hillgrove Res,FPO,,"72,678",,,"912,901,046",.00,,
FMS,Flinders Mines,FPO,,100,,,"1,821,300,404",.00,,
GOR,Gold Road Res,FPO,,"2,877",,,"390,015,665",.00,,
HIL,Hills Hldgs,FPO,,"20,789",,,"246,500,444",.00,,
IVA,Ivanhoe Aust,FPO,,"4,742",,,"554,180,495",.00,,
ZIM,Zimplats Hldgs,FPO 10CUS,,144,,,"107,637,649",.00,,
IFN,Infigen Energy ,STAPLED,,"16,000",,,"762,265,972",.00,,
IOH,Iron Ore Hldgs,FPO,,"2,723",,,"161,330,094",.00,,
FML,Focus Minerals,FPO,,"274,579",,,"4,320,773,701",.00,,
CVN,Carnarvon Pet,FPO,,"30,910",,,"694,644,634",.00,,
CWN,Crown,FPO,,"50,102",,,"728,394,185",.00,,
COK,Cockatoo Coal,FPO,,"5,259",,,"1,016,746,908",.00,,
CUV,Clinuvel Pharmac,FPO,,750,,,"34,651,874",.00,,
DMP,Domino's Pizza,FPO,,"1,722",,,"69,899,674",.00,,
EQX,Equatorial Res,FPO,,"1,707",,,"117,235,353",.00,,
FGE,Forge Grp,FPO,,"5,985",,,"86,169,014",.00,,
DXS,DEXUS Prop Grp ,STAPLED,,"288,333",,,"4,839,024,176",.00,,
ELM,Elemental Min,FPO,,"7,516",,,"243,614,280",.00,,
NWSLV,News Corp  ,A NONVOTE,,43,,,"1,575,794,171",.00,,
NXS,Nexus Energy,FPO,,"48,301",,,"1,329,821,159",.00,,
NHC,New Hope Corp,FPO,,"11,808",,,"830,411,534",.00,,
NHF,NIB Hldgs,FPO,,"8,568",,,"439,004,182",.00,,
NXT,NEXTDC,FPO,,130,,,"150,602,388",.00,,
PEM,Perilya,FPO,,"21,418",,,"769,316,426",.00,,
PEN,Peninsula Energy,FPO,,"50,000",,,"2,559,655,560",.00,,
ORL,OrotonGroup,FPO,,"2,059",,,"40,880,902",.00,,
PAG,PrimeAg Aust,FPO,,"1,690",,,"266,394,444",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"39,246",,,"478,531,436",.00,,
MCE,Matrix C & E,FPO,,"2,748",,,"94,555,428",.00,,
MDL,Mineral Deposits,FPO,,"5,808",,,"83,538,786",.00,,
KMD,Kathmandu Hldgs,FPO,,"18,971",,,"200,000,000",.00,,
KRM,Kingsrose Min,FPO,,"19,786",,,"289,210,845",.00,,
MIN,Mineral Res,FPO,,"5,206",,,"184,856,018",.00,,
MMS,McMillan Shakespeare,FPO,,870,,,"74,523,965",.00,,
MMX,Murchison Metals,FPO,,"15,758",,,"450,093,277",.00,,
MIO,Miclyn Express,FPO,,141,,,"278,515,705",.00,,
MLB,Melbourne IT,FPO,,300,,,"81,965,992",.00,,
,
