CTR,Citation Resources Ltd,FPO,,"439,000",,,"1,031,278,448",.04,,
RFE,Red Fork Energy,FPO,,"214,938",,,"499,551,719",.04,,
TGS,Tiger Res,FPO,,"278,203",,,"674,770,269",.04,,
TPM,TPG Telecom,FPO,,"342,647",,,"793,808,141",.04,,
SDL,Sundance Res,FPO,,"1,336,451",,,"3,072,110,985",.04,,
SCP,SCA Property Grp,STAPLED,,"315,392",,,"642,417,140",.04,,
REA,REA Grp,FPO,,"61,022",,,"131,714,699",.04,,
SGT,Singapore Tel ,CDI 1:1,,"80,534",,,"169,358,656",.04,,
EHL,Emeco Hldgs,FPO,,"272,498",,,"599,675,707",.04,,
AMC,Amcor,FPO,,"551,674",,,"1,206,684,923",.04,,
SGP,Stockland ,STAPLED,,"1,023,080",,,"2,305,750,747",.04,,
SGN,STW Comms,FPO,,"168,250",,,"403,828,512",.04,,
TEN,Ten Network Hldgs,FPO,,"1,197,674",,,"2,586,970,845",.04,,
PMV,Premier Invest,FPO,,"65,335",,,"155,260,478",.04,,
BTR,Blackthorn Res,FPO FORUS,,"80,297",,,"164,285,950",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"215,833",,,"442,685,722",.04,,
IGO,Independence Grp,FPO,,"82,692",,,"233,323,905",.03,,
MBE,Mobile Embrace,FPO,,"104,000",,,"307,877,790",.03,,
GWA,GWA Grp,FPO,,"92,721",,,"306,533,770",.03,,
SUN,Suncorp Grp,FPO,,"405,780",,,"1,286,600,980",.03,,
HGO,Hillgrove Res,FPO,,"397,029",,,"1,178,460,221",.03,,
DML,Discovery Metals,FPO,,"190,801",,,"560,034,418",.03,,
MAH,Macmahon Hldgs,FPO,,"386,835",,,"1,261,699,966",.03,,
BBG,Billabong Int'l,FPO,,"170,064",,,"478,944,292",.03,,
SYR,Syrah Res,FPO,,"46,479",,,"148,242,623",.03,,
DCG,Decmil Grp,FPO,,"61,683",,,"168,657,794",.03,,
MMS,McMillan Shakespeare,FPO,,"23,626",,,"74,523,965",.03,,
TWE,Treasury Wine Estates,FPO,,"218,500",,,"647,227,144",.03,,
FBU,Fletcher Bldg,FPO NZ,,"232,502",,,"686,096,427",.03,,
BHP,BHP Billiton,FPO,,"1,213,474",,,"3,211,691,105",.03,,
RHC,Ramsay Health Care,FPO,,"74,348",,,"202,081,252",.03,,
CFX,CFS Retail Prop ,STAPLED,,"855,774",,,"2,858,286,690",.03,,
ANZ,ANZ Banking Grp,FPO,,"934,144",,,"2,743,614,407",.03,,
GBG,Gindalbie Metals,FPO,,"502,045",,,"1,492,982,791",.03,,
ALZ,Australand Prop ,STAPLED,,"188,121",,,"578,324,670",.03,,
ACG,Atcor Medical,FPO,,"52,587",,,"151,765,279",.03,,
SFR,Sandfire Res,FPO,,"56,431",,,"155,640,968",.03,,
OSH,Oil Search,FPO 10T,,"435,524",,,"1,340,018,530",.03,,
PXS,Pharmaxis,FPO,,"103,605",,,"308,548,389",.03,,
AMP,AMP,FPO,,"1,020,579",,,"2,944,564,649",.03,,
BOL,Boom Logistics,FPO,,"172,946",,,"470,598,576",.03,,
BPT,Beach Energy,FPO,,"394,157",,,"1,269,521,118",.03,,
SPN,SP AusNet ,STAPLED,,"1,132,802",,,"3,376,325,523",.03,,
WPL,Woodside Petroleum,FPO,,"253,877",,,"823,910,657",.03,,
GUD,GUD Hldgs,FPO,,"27,514",,,"71,341,319",.03,,
WTF,Wotif.com Hldgs,FPO,,"63,363",,,"211,736,244",.03,,
GPT,GPT Grp ,STAPLED,,"627,756",,,"1,694,888,638",.03,,
AZJ,Aurizon Holdings,FPO,,"733,688",,,"2,137,284,503",.03,,
SKE,Skilled Grp,FPO,,"72,561",,,"233,533,526",.03,,
CLH,Collection House,FPO,,"37,833",,,"123,907,720",.03,,
VRL,Village Roadshow,FPO,,"37,554",,,"159,486,203",.02,,
ENV,Envestra,FPO,,"358,169",,,"1,796,808,474",.02,,
EWC,Energy World Corp,FPO,,"495,683",,,"1,734,166,672",.02,,
ERA,Energy Res,FPO 'A',,"122,116",,,"517,725,062",.02,,
FKP,FKP Prop Grp,STAPLED,,"65,593",,,"321,578,705",.02,,
DMP,Domino's Pizza,FPO,,"19,547",,,"85,855,713",.02,,
GRY,Gryphon Minerals,FPO,,"97,400",,,"400,691,164",.02,,
TTS,Tatts Grp,FPO,,"302,222",,,"1,402,714,027",.02,,
HVN,Harvey Norman,FPO,,"248,103",,,"1,062,316,784",.02,,
IFL,IOOF Hldgs,FPO,,"47,264",,,"232,118,034",.02,,
WDR,Western Desert Res,FPO,,"95,391",,,"392,768,317",.02,,
WBC,Westpac Banking,FPO,,"766,352",,,"3,109,048,309",.02,,
CDD,Cardno,FPO,,"40,703",,,"144,126,327",.02,,
ORG,Origin Energy,FPO,,"300,671",,,"1,098,072,141",.02,,
PEM,Perilya,FPO,,"220,716",,,"769,316,426",.02,,
ORL,OrotonGroup,FPO,,"8,660",,,"40,880,902",.02,,
SIR,Sirius Res ,FPO,,"56,901",,,"227,020,167",.02,,
NXS,Nexus Energy,FPO,,"262,820",,,"1,330,219,459",.02,,
AGK,AGL Energy,FPO,,"124,831",,,"554,210,005",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"72,546",,,"293,587,920",.02,,
CDU,CuDECO,FPO,,"52,783",,,"205,017,174",.02,,
BWP,BWP Trust,ORD UNITS,,"170,562",,,"627,165,919",.02,,
QUB,Qube Holdings,FPO,,"216,522",,,"928,965,547",.02,,
RMS,Ramelius Res,FPO,,"86,116",,,"363,029,659",.02,,
RXM,Rex Minerals,FPO,,"40,001",,,"188,907,284",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"114,377",,,"404,994,420",.02,,
CCP,Credit Corp Grp,FPO,,"9,351",,,"46,131,882",.02,,
CCV,Cash Convert   ,FPO,,"116,757",,,"423,861,025",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"405,722",,,"1,611,928,836",.02,,
SEA,Sundance Energy,FPO,,"133,308",,,"462,611,982",.02,,
API,Aust Pharmaceutical,FPO,,"100,862",,,"488,115,883",.02,,
CRZ,carsales.com,FPO,,"53,106",,,"237,513,965",.02,,
TCL,Transurban Grp ,STAPLED,,"301,732",,,"1,485,500,376",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"435,939",,,"1,817,238,564",.02,,
SVW,Seven Grp Hldgs,FPO,,"66,632",,,"308,160,281",.02,,
ARP,ARB Corp,FPO,,"14,863",,,"72,481,302",.02,,
AAX,Ausenco,FPO,,"33,217",,,"123,527,574",.02,,
MDL,Mineral Deposits,FPO,,"23,611",,,"83,538,786",.02,,
SWM,Seven West Media,FPO,,"236,100",,,"999,160,872",.02,,
WRT,Westfield Retail Tr,STAPLED,,"814,303",,,"2,995,945,800",.02,,
TLS,Telstra Corp,FPO,,"3,645,615",,,"12,443,074,357",.02,,
CWP,Cedar Woods Prop,FPO,,"18,396",,,"73,359,551",.02,,
CWN,Crown,FPO,,"155,364",,,"728,394,185",.02,,
SUL,Super Retail Grp,FPO,,"45,081",,,"196,731,620",.02,,
VAH,Virgin Australia,FPO,,"375,964",,,"2,589,840,317",.01,,
TME,Trade Me Grp,FPO NZ,,"46,470",,,"396,032,974",.01,,
ELD,Elders,FPO,,"81,200",,,"455,013,329",.01,,
WEB,Webjet,FPO,,"8,225",,,"79,397,959",.01,,
WES,Wesfarmers,FPO,,"155,857",,,"1,006,677,196",.01,,
CPL,Coalspur Mines,FPO,,"66,611",,,"641,394,435",.01,,
BRL,Bathurst Res NZ,FPO,,"99,865",,,"809,635,097",.01,,
BRG,Breville Grp,FPO,,"21,433",,,"130,095,322",.01,,
CHC,Charter Hall Grp,FORUS,,"35,966",,,"309,018,843",.01,,
CSL,CSL,FPO,,"94,206",,,"487,165,144",.01,,
VRT,Virtus Health,FPO,,"10,894",,,"79,536,601",.01,,
ABP,Abacus Prop ,STAPLED,,"57,810",,,"461,498,244",.01,,
WOW,Woolworths,FPO,,"167,683",,,"1,251,154,104",.01,,
PIR,Papillon Res,FPO,,"62,542",,,"337,944,210",.01,,
SXY,Senex Energy,FPO,,"178,111",,,"1,142,010,350",.01,,
AMM,Amcom Telco,FPO,,"47,556",,,"244,557,101",.01,,
MFG,Magellan Fin Grp,FPO,,"16,990",,,"153,505,712",.01,,
PTM,Platinum Asset,FPO,,"77,037",,,"578,285,695",.01,,
TGR,Tassal Grp,FPO,,"15,809",,,"146,507,029",.01,,
PRG,Programmed Maint,FPO,,"21,200",,,"118,229,190",.01,,
TGA,Thorn Grp,FPO,,"21,926",,,"148,897,155",.01,,
AHE,Automotive Hldgs,FPO,,"37,727",,,"260,579,682",.01,,
NXT,NEXTDC,FPO,,"27,250",,,"192,904,486",.01,,
NAB,National Aust Bank,FPO,,"418,809",,,"2,348,892,519",.01,,
SLX,Silex Systems,FPO,,"31,271",,,"170,249,150",.01,,
AGI,Ainsworth Game Tech,FPO,,"38,949",,,"322,049,049",.01,,
MSB,Mesoblast,FPO,,"51,878",,,"317,350,901",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"79,535",,,"487,230,540",.01,,
APN,APN News & Media,FPO,,"84,862",,,"661,526,586",.01,,
SRX,Sirtex Medical,FPO,,"10,439",,,"56,100,311",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"7,038",,,"67,211,752",.01,,
GNC,GrainCorp,FPO,,"36,872",,,"228,855,628",.01,,
FMS,Flinders Mines,FPO,,"244,420",,,"1,824,843,676",.01,,
GRR,Grange Res,FPO,,"123,572",,,"1,156,492,195",.01,,
FAR,FAR,FPO,,"388,778",,,"2,499,846,742",.01,,
FOX,21st Century Fox,B VOTING,,"152,608",,,"1,112,242,654",.01,,
AKK,Austin Explore,FPO,,"210,000",,,"1,754,862,137",.01,,
GGG,Greenland Min & Energy,FPO,,"73,280",,,"572,720,096",.01,,
IAU,Intrepid Mines,FPO,,"56,426",,,"556,194,977",.01,,
TRS,The Reject Shop,FPO,,"5,098",,,"28,826,248",.01,,
EVN,Evolution Mining,FPO,,"119,194",,,"708,652,367",.01,,
AIX,Aust Infrastructure Fd,FPO,,"95,775",,,"620,733,944",.01,,
HIL,Hills Hldgs,FPO,,"31,324",,,"246,500,444",.01,,
HZN,Horizon Oil,FPO,,"242,384",,,"1,297,449,932",.01,,
AOH,Altona Min,FPO,,"32,258",,,"532,184,704",.00,,
ANG,Austin Engineer,FPO,,"1,395",,,"73,164,403",.00,,
AJL,AJ Lucas Grp,FPO,,"14,277",,,"267,383,816",.00,,
AAC,Aust Agriculture,FPO,,"33,098",,,"413,909,874",.00,,
ALK,Alkane Res,FPO,,328,,,"372,639,000",.00,,
AHZ,Allied Healthcare,FPO,,"16,136",,,"1,043,188,528",.00,,
AHD,Amalgamated Hldgs,FPO,,"4,200",,,"157,806,992",.00,,
BSE,Base Res,FPO,,"17,788",,,"561,840,029",.00,,
AZZ,Antares Energy,FPO,,"1,284",,,"255,000,000",.00,,
BCI,BC Iron,FPO,,"4,455",,,"123,628,630",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,985",,,"58,271,735",.00,,
AVQ,Axiom Min ,CDI 1:1,,"50,334",,,"2,335,067,445",.00,,
ABU,ABM Res ,FPO,,"241,543",,,"3,282,925,631",.00,,
BKW,Brickworks,FPO,,"5,063",,,"147,818,132",.00,,
BGL,BigAir Grp,FPO,,"1,500",,,"169,873,248",.00,,
BKY,Berkeley Res,FPO,,"13,550",,,"179,393,323",.00,,
APZ,Aspen Grp ,STAPLED,,"5,847",,,"1,198,480,019",.00,,
AFI,Aust Foundation,FPO,,"1,716",,,"1,042,762,827",.00,,
APE,AP Eagers,FPO,,204,,,"176,548,318",.00,,
AGG,Anglogold Ashanti ,CDI 5:1,,565,,,"89,207,765",.00,,
ARG,Argo Invest,FPO,,428,,,"645,430,813",.00,,
ASB,Austal,FPO,,"5,976",,,"346,007,639",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"34,530",,,"486,851,336",.00,,
BNO,Bionomics,FPO,,100,,,"411,765,250",.00,,
PMC,Platinum Capital,FPO,,52,,,"166,961,223",.00,,
PPC,Peet,FPO,,"10,040",,,"431,986,887",.00,,
PBT,Prana Biotech,FPO,,100,,,"407,406,001",.00,,
PEK,Peak Resources,FPO,,"10,000",,,"275,556,886",.00,,
PRR,Prima BioMed,FPO,,"49,737",,,"1,228,709,341",.00,,
RIC,Ridley Corp,FPO,,"7,700",,,"307,817,071",.00,,
ROC,Roc Oil Co,FPO,,"29,167",,,"683,235,552",.00,,
RFG,Retail Food Grp,FPO,,"1,629",,,"130,301,190",.00,,
RHG,RHG,FPO,,"4,000",,,"308,483,177",.00,,
NEU,Neuren Pharma,FPO NZ,,"49,061",,,"1,250,750,567",.00,,
NHC,New Hope Corp,FPO,,"37,670",,,"830,715,225",.00,,
MXI,MaxiTRANS Ind,FPO,,"2,093",,,"183,993,392",.00,,
MYS,MyState,FPO,,"2,063",,,"87,177,445",.00,,
NWS,News Corp,B VOTING,,"8,342",,,"199,630,239",.00,,
ORE,Orocobre,FPO,,96,,,"117,745,140",.00,,
PAN,Panoramic Res,FPO,,"18,213",,,"260,676,416",.00,,
NWSLV,News Corp,A NONVOTE,,"1,105",,,"379,423,551",.00,,
OMH,OM Hldgs,FPO 10C,,"3,100",,,"733,423,337",.00,,
UNS,Unilife Corp ,CDI 6:1,,"23,250",,,"275,763,432",.00,,
UXC,UXC,FPO,,"28,367",,,"308,906,770",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,000",,,"44,278,688",.00,,
TOX,Tox Free Solutions,FPO,,"3,888",,,"132,519,859",.00,,
VEI,Vision Eye Institute,FPO,,"2,488",,,"160,284,112",.00,,
WTP,Watpac,FPO,,"2,473",,,"184,332,526",.00,,
XRO,Xero,FPO NZ,,16,,,"117,606,203",.00,,
VMS,Venture Minerals,FPO,,"1,500",,,"287,320,170",.00,,
WESN,Wesfarmers,PART PROT,,"5,866",,,"150,516,402",.00,,
SGH,Slater & Gordon,FPO,,"1,184",,,"196,809,265",.00,,
SHV,Select Harvests,FPO,,"3,327",,,"57,462,851",.00,,
SDG,Sunland Grp,FPO,,"5,573",,,"181,710,087",.00,,
SDM,Sedgman,FPO,,"4,863",,,"223,224,636",.00,,
SIV,Silver Chef,FPO,,579,,,"29,252,721",.00,,
SOL,Soul Pattinson WH,FPO,,"2,168",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"5,246",,,"283,964,948",.00,,
SKC,SkyCity Entertain,FPO NZ,,"18,374",,,"576,958,340",.00,,
SKT,Sky Network TV ,FPO NZ,,"12,772",,,"389,139,785",.00,,
MOC,Mortgage Choice,FPO,,"8,950",,,"123,431,282",.00,,
DYE,Dyesol,FPO,,"3,442",,,"221,361,987",.00,,
EPW,ERM Power,FPO,,"1,825",,,"208,116,807",.00,,
CSV,CSG,FPO,,"16,073",,,"278,973,075",.00,,
CWNHA,Crown,NOTESEP72,,500,,,"5,319,700",.00,,
FOXLV,21st Century Fox,A NONVOTE,,"2,847",,,"1,613,992,341",.00,,
GUF,Guildford Coal,FPO,,"8,000",,,"635,046,899",.00,,
GXY,Galaxy Res,FPO,,"34,266",,,"982,959,646",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,807,,,"389,977,755",.00,,
GOLD,ETFS Metals,ETFS GOLD,,6,,,"3,444,163",.00,,
CDI,Challenger Div Pro ,STAPLED,,974,,,"214,101,013",.00,,
CFE,Cape Lambert Res,FPO,,"25,400",,,"676,191,942",.00,,
BTT,BT Invest Mgt,FPO,,"1,299",,,"278,100,237",.00,,
CAJ,Capitol Health,FPO,,"9,375",,,"430,432,121",.00,,
CKA,Cokal,FPO,,"25,000",,,"455,421,892",.00,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"163,756",,,"2,347,003,413",.00,,
CRH,Crowe Horwath,FPO,,"21,237",,,"269,665,096",.00,,
CMG,Chandler Macleod,FPO,,"6,575",,,"469,679,390",.00,,
CNU,Chorus,FPO NZ,,"5,487",,,"389,299,049",.00,,
LEP,ALE Prop Grp ,STAPLED,,122,,,"195,702,333",.00,,
MAD,Maverick Drilling,FPO,,"25,236",,,"452,726,751",.00,,
KMD,Kathmandu Hldgs,FPO,,"11,222",,,"200,215,894",.00,,
KRM,Kingsrose Min,FPO,,"2,347",,,"335,753,851",.00,,
MCR,Mincor Res ,FPO,,500,,,"188,208,274",.00,,
MLX,Metals X,FPO,,"119,937",,,"1,652,636,110",.00,,
MNC,Metminco,FPO,,"27,622",,,"1,749,543,023",.00,,
MEL,Metgasco,FPO,,"34,000",,,"451,348,141",.00,,
MLD,MACA,FPO,,"4,908",,,"172,500,000",.00,,
IFN,Infigen Energy ,STAPLED,,583,,,"764,993,434",.00,,
IMD,Imdex,FPO,,"13,369",,,"210,473,188",.00,,
ICN,Icon Energy,FPO,,"36,400",,,"535,455,958",.00,,
IFM,Infomedia,FPO,,"7,500",,,"304,833,155",.00,,
IMF,IMF (Aust),FPO,,"7,392",,,"123,203,426",.00,,
IRN,Indophil Res,FPO,,"21,674",,,"1,203,146,194",.00,,
IVA,Ivanhoe Aust,FPO,,"16,224",,,"729,665,661",.00,,
INA,Ingenia Communities Group,STAPLED,,"7,430",,,"507,179,194",.00,,
IPP,iProperty Grp,FPO,,850,,,"181,398,426",.00,,
,
