IVA,Ivanhoe Aust,FPO,"538,574","11,769",2.18,-1.90,"484,165,340",.00,,
BND,Bandanna Energy,FPO,"1,636,266","35,420",2.16,-1.05,"528,081,199",.00,,
KRMO,Kingsrose Min,OPT DEC12,"93,369","2,000",2.14,.82,"20,001,304",.01,,
HST,Hastie Grp,FPO,"4,400,756","93,215",2.11,9.37,"1,369,040,011",.00,,
RDR,Reed Res,FPO,"411,078","8,425",2.04,.00,"264,742,501",.00,,
IIN,iiNet,FPO,"101,584","1,998",1.96,.00,"152,169,119",.00,,
AMX,Ampella Min,FPO,"134,969","2,495",1.84,4.63,"204,985,108",.00,,
AFI,Aust Foundation,FPO,"274,651","5,000",1.82,.73,"1,023,675,745",.00,,
IRE,IRESS Market Tech,FPO,"432,832","7,637",1.76,.71,"127,036,010",.00,,
IRN,Indophil Res,FPO,"414,925","7,219",1.74,1.44,"995,437,860",.00,,
TSO,Tishman Speyer ,UNIT,"93,666","1,623",1.73,1.81,"338,440,904",.00,,
GDO,Gold One Int'l,FPO,"1,750,510","30,000",1.71,.00,"809,004,292",.00,,
IDL,Industrea,FPO,"986,810","16,544",1.67,3.43,"364,733,566",.00,,
CCP,Credit Corp Grp,FPO,"36,644",599,1.63,.50,"45,571,114",.00,,
TAH,Tabcorp Hldgs,FPO,"3,462,476","51,198",1.47,2.36,"712,805,880",.00,,
IFN,Infigen Energy ,STAPLED,"1,848,711","26,221",1.41,5.45,"762,265,972",.00,,
RIC,Ridley Corp,FPO,"61,758",862,1.39,2.80,"307,817,071",.00,,
AOH,Altona Min,FPO,"581,072","8,030",1.38,8.00,"518,687,704",.00,,
RMP,Red Emperor Res,FPO,"146,617","2,000",1.36,-10.14,"152,473,257",.00,,
PGI,PANTERRA GOLD LIMITED,FPO,"994,068","12,000",1.20,.00,"558,433,307",.00,,
GGG,Greenland Min & Energy,FPO,"1,231,092","14,670",1.19,3.92,"410,407,582",.00,,
MTU,M2 Telecomms,FPO,"461,329","5,470",1.18,-1.29,"123,810,285",.00,,
NXS,Nexus Energy,FPO,"30,848,885","358,000",1.16,17.24,"1,326,697,820",.02,,
TGA,Thorn Grp,FPO,"271,140","2,786",1.02,1.55,"146,091,970",.00,,
DCG,Decmil Grp,FPO,"870,331","8,759",1.00,14.35,"124,269,568",.00,,
PMV,Premier Invest,FPO,"111,724","1,083",.96,.00,"155,062,831",.00,,
ALK,Alkane Res,FPO,"1,290,621","12,191",.94,-.79,"269,028,158",.00,,
FXL,FlexiGroup,FPO,"511,694","4,402",.86,-.43,"277,862,586",.00,,
CNP,Centro Properties ,STAPLED,"11,795,747","100,150",.84,-11.76,"972,414,514",.01,,
CZA,Coal of Africa,FPO,"238,082","1,960",.82,-3.97,"532,139,661",.00,,
USD,BetaShares US Dollar,ETF UNITS,"105,927",795,.75,-1.57,"4,725,000",.01,,
GRR,Grange Res,FPO,"2,106,620","15,274",.72,2.22,"1,153,937,134",.00,,
NMG,Noble Min Res,FPO,"2,324,723","16,652",.71,.00,"460,308,820",.00,,
NST,Northern Star Res,FPO,"1,062,358","7,594",.71,3.63,"349,138,281",.00,,
WPG,WPG Resources,FPO,"11,090,494","79,554",.71,-15.38,"256,573,413",.03,,
ZYL,Zylotech,FPO,"738,783","5,000",.67,.00,"488,535,899",.00,,
IOH,Iron Ore Hldgs,FPO,"260,031","1,750",.67,4.58,"166,087,005",.00,,
SDM,Sedgman,FPO,"117,908",774,.65,3.70,"211,993,676",.00,,
GXY,Galaxy Res,FPO,"1,012,072","6,148",.60,.75,"323,327,000",.00,,
MNC,Metminco,FPO,"4,488,314","24,812",.55,.00,"1,462,616,146",.00,,
ICN,Icon Energy,FPO,"731,429","4,000",.54,.00,"469,301,394",.00,,
MEL,Metgasco,FPO,"1,123,592","5,200",.46,-3.03,"337,396,221",.00,,
UML,Unity Min,FPO,"855,000","4,000",.46,.00,"509,925,735",.00,,
NHF,NIB Hldgs,FPO,"334,092","1,503",.45,3.80,"466,733,110",.00,,
SLR,Silver Lake Res,FPO,"423,233","1,847",.43,1.09,"184,529,858",.00,,
CKA,COKAL LIMITED,FPO,"730,848","2,331",.31,1.00,"131,700,735",.00,,
MRE,Minara Resources,FPO,"4,087,681","12,359",.30,.00,"1,169,424,487",.00,,
COK,Cockatoo Coal,FPO,"1,532,095","4,000",.26,-2.41,"1,016,196,908",.00,,
FML,Focus Minerals,FPO,"15,929,076","24,000",.15,1.53,"4,263,534,602",.00,,
RRS,Range Res,FPO,"1,337,160","2,000",.15,-8.33,"1,602,030,474",.00,,
ASB,Austal,FPO,"16,967",27,.15,.45,"188,069,638",.00,,
PIR,Papillon Res,FPO,"332,686",413,.12,4.27,"208,259,519",.00,,
FMS,Flinders Mines,FPO,"5,460,324","5,736",.10,-3.57,"1,821,039,571",.00,,
AFR,African Energy Res ,CDI 1:1,"1,756,333","1,000",.05,-2.74,"326,376,735",.00,,
BMN,Bannerman Res,FPO,"1,557,712",599,.03,-10.71,"234,435,934",.00,,
TRY,Troy Resources ,FPO,"219,267",60,.02,3.57,"88,112,823",.00,,
EAU,Eldorado Gold ,CDI 1:1,"11,280",3,.02,1.15,"9,736,395",.00,,
STB,Sth Boulder Mines,FPO,"212,813",26,.01,3.33,"87,115,688",.00,,
KRM,Kingsrose Min,FPO,"460,695",34,.00,1.04,"267,223,726",.00,,
SGN,STW Comms,FPO,"1,450,066",67,.00,.00,"363,940,802",.00,,
CNA,Coal & Allied Ind  ,FPO,"50,094",2,.00,-.20,"86,584,735",.00,,
FAR,FAR,FPO,"3,107,786",30,.00,-3.44,"1,245,401,164",.00,,
HUN,Hunnu Coal,FPO,"20,424,560",70,.00,.29,"218,565,002",.00,,
,
