ORG,Origin Energy,FPO,,"1,595,678",,,"1,109,601,250",.14,,
MIN,Mineral Resources,FPO,,"272,943",,,"187,637,090",.14,,
FXL,FlexiGroup,FPO,,"448,354",,,"304,149,707",.14,,
IVC,InvoCare,FPO,,"159,862",,,"110,030,298",.14,,
JHC,Japara Healthcare,FPO,,"376,265",,,"263,046,592",.14,,
SKI,Spark Infrastructure ,FORUS,,"2,057,938",,,"1,466,360,128",.14,,
MYR,Myer Hldgs,FPO,,"822,409",,,"585,689,551",.14,,
SXY,Senex Energy,FPO,,"1,557,943",,,"1,149,657,377",.13,,
SEK,Seek,FPO,,"469,920",,,"344,076,965",.13,,
AHY,Asaleo Care,FPO,,"812,937",,,"603,469,434",.13,,
AGI,Ainsworth Game Tech,FPO,,"427,640",,,"322,339,031",.13,,
AIO,Asciano,FPO,,"1,286,083",,,"975,385,664",.13,,
OGC,OceanaGold Corp ,CDI 1:1,,"379,229",,,"303,484,668",.12,,
VOC,Vocus Comms,FPO,,"126,500",,,"105,428,615",.12,,
AWE,AWE,FPO,,"654,143",,,"525,861,050",.12,,
FLT,Flight Centre Travel,FPO,,"126,485",,,"100,809,259",.12,,
TSE,Transfield Services,FPO,,"632,760",,,"512,457,716",.12,,
SGM,Sims Metal Mgt,FPO,,"245,810",,,"204,795,889",.12,,
STW,SPDR 200 Fund,ETF UNITS,,"63,745",,,"49,305,598",.12,,
QAN,Qantas Airways,FPO,,"2,705,119",,,"2,196,330,250",.12,,
REC,Recall Hldgs,FPO,,"401,901",,,"313,674,711",.12,,
REA,REA Grp,FPO,,"167,404",,,"131,714,699",.12,,
TGR,Tassal Grp,FPO,,"188,311",,,"146,897,115",.12,,
IGO,Independence Grp,FPO,,"260,503",,,"234,256,573",.11,,
KMD,Kathmandu Hldgs,FPO,,"230,091",,,"201,484,583",.11,,
AAC,Aust Agriculture,FPO,,"630,692",,,"532,936,231",.11,,
JHX,James Hardie Ind ,CDI 1:1,,"502,966",,,"445,680,673",.11,,
MTU,M2 Grp,FPO,,"202,137",,,"183,135,094",.11,,
DOW,Downer EDI,FPO,,"506,096",,,"435,399,975",.11,,
DLS,Drillsearch Energy,FPO,,"527,511",,,"461,101,450",.11,,
ASX,ASX,FPO,,"213,228",,,"193,595,162",.11,,
SUL,Super Retail Grp,FPO,,"233,105",,,"197,030,571",.11,,
RMD,ResMed Inc ,CDI 10:1,,"1,535,647",,,"1,408,555,600",.10,,
ASL,Ausdrill,FPO,,"323,656",,,"312,277,224",.10,,
EHE,Estia Health,FPO,,"180,722",,,"180,885,580",.10,,
TWE,Treasury Wine,FPO,,"660,894",,,"651,261,403",.10,,
RRL,Regis Res,FPO,,"507,224",,,"499,781,595",.10,,
AJX,Alexium Int'l,FPO,,"260,000",,,"247,050,490",.10,,
BWP,BWP Trust,ORD UNITS,,"679,066",,,"642,383,803",.10,,
SKE,Skilled Grp,FPO,,"257,758",,,"235,898,291",.10,,
RIO,Rio Tinto,FPO,,"434,481",,,"424,192,412",.10,,
CTD,Corporate Travel,FPO,,"99,998",,,"96,993,355",.10,,
PRY,Primary Health Care,FPO,,"549,638",,,"515,998,945",.10,,
AAD,Ardent Leisure Grp,STAPLED,,"461,581",,,"442,322,106",.10,,
GPT,GPT Grp ,STAPLED,,"1,814,933",,,"1,777,579,081",.10,,
GWA,GWA Grp,FPO,,"325,614",,,"306,533,770",.10,,
BKN,Bradken,FPO,,"177,640",,,"171,027,249",.10,,
GMG,Goodman Grp,STAPLED,,"1,875,025",,,"1,753,035,922",.10,,
FXJ,Fairfax Media,FPO,,"2,431,047",,,"2,420,475,546",.10,,
SGP,Stockland ,STAPLED,,"2,571,457",,,"2,361,717,862",.10,,
COH,Cochlear,FPO,,"54,664",,,"57,081,775",.09,,
TCL,Transurban Grp ,STAPLED,,"1,745,060",,,"1,914,461,916",.09,,
SRX,Sirtex Medical,FPO,,"52,405",,,"56,530,231",.09,,
ANZ,ANZ Banking Grp,FPO,,"2,528,824",,,"2,765,980,222",.09,,
SUN,Suncorp Grp,FPO,,"1,165,212",,,"1,286,600,980",.09,,
CMW,Cromwell Property,STAPLED,,"1,562,700",,,"1,737,728,114",.09,,
NVN,Novion Prop Grp,STAPLED,,"2,861,524",,,"3,077,214,058",.09,,
GMA,Genworth Mortg Ins,FPO,,"643,928",,,"650,000,000",.09,,
DSH,Dick Smith Hldgs,FPO,,"233,367",,,"236,511,364",.09,,
ILU,Iluka Res,FPO,,"395,742",,,"418,700,517",.09,,
IIN,iiNet,FPO,,"159,958",,,"162,950,896",.09,,
TPI,Transpacific Indust,FPO,,"1,451,201",,,"1,579,914,690",.09,,
ALL,Aristocrat Leisure,FPO,,"590,504",,,"633,822,253",.09,,
CTX,Caltex Aust,FPO,,"245,733",,,"270,000,000",.09,,
MPL,Medibank Private,FPO,,"2,493,951",,,"2,754,003,240",.09,,
PPT,Perpetual,FPO,,"41,903",,,"46,574,426",.09,,
BSL,BlueScope Steel,FPO,,"543,589",,,"565,225,282",.09,,
ARI,Arrium,FPO,,"2,773,558",,,"2,937,293,755",.09,,
AGL,AGL Energy,FPO,,"567,905",,,"674,712,378",.08,,
MGX,Mount Gibson Iron,FPO,,"873,661",,,"1,090,805,085",.08,,
CWN,Crown Resorts,FPO,,"626,380",,,"728,394,185",.08,,
MFG,Magellan Fin Grp,FPO,,"140,511",,,"160,276,422",.08,,
MML,Medusa Min,FPO,,"174,019",,,"207,794,301",.08,,
FDC,Federation Centres,STAPLED,,"1,163,143",,,"1,427,641,565",.08,,
WES,Wesfarmers,FPO,,"912,924",,,"1,123,752,517",.08,,
WSA,Western Areas ,FPO,,"203,175",,,"232,580,131",.08,,
HVN,Harvey Norman,FPO,,"947,549",,,"1,110,603,911",.08,,
DUE,DUET Grp ,FORUS,,"1,214,687",,,"1,493,678,915",.08,,
WBC,Westpac Banking,FPO,,"2,556,506",,,"3,120,176,969",.08,,
ANN,Ansell,FPO,,"126,818",,,"153,139,924",.08,,
OSH,Oil Search,FPO 10T,,"1,257,550",,,"1,522,692,587",.08,,
CCL,Coca-Cola Amatil,FPO,,"639,711",,,"763,590,249",.08,,
LLC,Lend Lease Grp ,STAPLED,,"427,469",,,"580,468,486",.07,,
TTS,Tatts Grp,FPO,,"1,026,285",,,"1,460,807,302",.07,,
SIQ,Smartgroup Corp,FPO,,"77,288",,,"103,698,124",.07,,
SAI,SAI Global,FPO,,"148,661",,,"211,761,727",.07,,
CDD,Cardno,FPO,,"129,323",,,"165,565,094",.07,,
TOL,Toll Hldgs,FPO,,"541,486",,,"717,437,878",.07,,
DMP,Domino's Pizza,FPO,,"61,715",,,"86,560,773",.07,,
QBE,QBE Insurance Grp,FPO,,"979,558",,,"1,369,195,786",.07,,
APA,APA Grp ,STAPLED,,"809,651",,,"1,114,307,369",.07,,
IAG,Insurance Aust Grp,FPO,,"1,829,830",,,"2,341,618,048",.07,,
CAR,Carsales.com,FPO,,"178,997",,,"240,037,680",.07,,
SHL,Sonic Healthcare,FPO,,"315,353",,,"401,991,556",.07,,
HGG,Henderson Grp,CDI 1:1,,"577,221",,,"731,140,415",.07,,
PTM,Platinum Asset,FPO,,"435,505",,,"585,457,052",.07,,
WHC,Whitehaven Coal,FPO,,"745,286",,,"1,026,045,885",.07,,
RFG,Retail Food Grp,FPO,,"98,274",,,"162,937,484",.06,,
MMS,McMillan Shakespr,FPO,,"55,716",,,"81,810,993",.06,,
IPL,Incitec Pivot,FPO,,"1,034,504",,,"1,675,621,466",.06,,
IRE,IRESS,FPO,,"95,488",,,"159,097,319",.06,,
MQG,Macquarie Grp,FPO,,"214,960",,,"333,457,777",.06,,
DXS,DEXUS Prop Grp ,STAPLED,,"640,696",,,"960,176,606",.06,,
EGP,Echo Entertainment,FPO,,"520,512",,,"825,672,730",.06,,
IFL,IOOF Hldgs,FPO,,"206,999",,,"300,133,752",.06,,
SCG,Scentre Grp,STAPLED,,"3,185,400",,,"5,324,296,678",.06,,
BEN,Bendigo&Adelaide Bk,FPO,,"282,890",,,"453,591,041",.06,,
AZJ,Aurizon Holdings,FPO,,"1,455,325",,,"2,123,934,162",.06,,
NVT,Navitas,FPO,,"233,755",,,"376,330,968",.06,,
CHC,Charter Hall Grp,FORUS,,"214,013",,,"359,342,032",.06,,
ARB,ARB Corp,FPO,,"53,169",,,"79,156,214",.06,,
APO,APN Outdoor Grp,FPO,,"110,311",,,"166,614,509",.06,,
AMP,AMP,FPO,,"1,834,073",,,"2,957,737,964",.06,,
CGF,Challenger,FPO,,"341,549",,,"569,725,821",.06,,
SYD,Sydney Airport,FORUS,,"1,234,937",,,"2,216,216,041",.05,,
RSG,Resolute Min,FPO,,"376,877",,,"641,189,223",.05,,
SYR,Syrah Res,FPO,,"92,788",,,"165,223,076",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"809,842",,,"1,627,592,713",.05,,
TEN,Ten Network Hldgs,FPO,,"1,437,125",,,"2,630,984,596",.05,,
VED,Veda Grp,FPO,,"448,427",,,"842,455,407",.05,,
WFD,Westfield Corp,STAPLED,,"1,173,981",,,"2,078,089,686",.05,,
SVW,Seven Grp Hldgs,FPO,,"156,566",,,"296,181,800",.05,,
AMC,Amcor,FPO,,"648,887",,,"1,201,753,101",.05,,
VRL,Village Roadshow,FPO,,"83,148",,,"159,522,488",.05,,
ELD,Elders,FPO,,"49,074",,,"83,734,671",.05,,
PDN,Paladin Energy,FPO,,"908,821",,,"1,666,927,668",.05,,
TLS,Telstra Corp,FPO,,"6,687,709",,,"12,225,655,836",.05,,
MLD,MACA,FPO,,"131,905",,,"232,676,373",.05,,
TRS,The Reject Shop,FPO,,"14,550",,,"28,844,648",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"263,347",,,"511,538,852",.05,,
CPU,Computershare,FPO,,"324,564",,,"556,203,079",.05,,
RHC,Ramsay Health Care,FPO,,"107,254",,,"202,081,252",.05,,
DLX,DuluxGroup,FPO,,"214,470",,,"388,543,268",.05,,
TPM,TPG Telecom,FPO,,"424,575",,,"793,808,141",.05,,
VLW,Villa World Grp,FPO,,"45,004",,,"110,344,277",.04,,
TIX,360 Capital Indust,ORD UNIT,,"61,303",,,"125,297,770",.04,,
CSL,CSL,FPO,,"225,785",,,"467,714,293",.04,,
BHP,BHP Billiton,FPO,,"1,520,772",,,"3,211,691,105",.04,,
NHF,NIB Hldgs,FPO,,"191,801",,,"439,004,182",.04,,
TNE,Technology One,FPO,,"138,552",,,"309,209,455",.04,,
CCV,Cash Convert   ,FPO,,"200,555",,,"481,248,259",.04,,
HIL,Hills,FPO,,"102,472",,,"231,985,526",.04,,
GUD,GUD Hldgs,FPO,,"34,949",,,"70,939,492",.04,,
GNC,GrainCorp,FPO,,"105,611",,,"228,855,628",.04,,
HSO,Healthscope,FPO,,"789,998",,,"1,732,094,838",.04,,
NXT,NEXTDC,FPO,,"85,162",,,"193,700,200",.04,,
MSB,Mesoblast,FPO,,"117,230",,,"339,779,866",.03,,
IMF,IMF Bentham,FPO,,"64,824",,,"167,760,971",.03,,
ORA,Orora,FPO,,"388,996",,,"1,206,684,923",.03,,
PMV,Premier Invest,FPO,,"47,355",,,"156,300,075",.03,,
GDI,GDI Prop Grp,STAPLED,,"165,019",,,"557,999,030",.03,,
SXL,Sthn Cross Media ,FPO,,"228,636",,,"732,319,622",.03,,
BDR,Beadell Resources,FPO,,"239,468",,,"798,657,280",.03,,
CLH,Collection House,FPO,,"39,740",,,"131,199,651",.03,,
RCR,RCR Tomlinson,FPO,,"53,432",,,"138,745,453",.03,,
ABP,Abacus Prop ,STAPLED,,"209,443",,,"553,172,155",.03,,
QUB,Qube Holdings,FPO,,"365,217",,,"1,056,700,287",.03,,
NAN,Nanosonics,FPO,,"101,882",,,"281,339,223",.03,,
PAN,Panoramic Res,FPO,,"106,413",,,"321,424,015",.03,,
LYC,Lynas Corp,FPO,,"1,249,786",,,"3,371,002,400",.03,,
PBG,Pacific Brands,FPO,,"284,832",,,"917,226,291",.03,,
ABC,Adelaide Brighton,FPO,,"195,888",,,"648,885,747",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,398,024",,,"3,697,620,317",.03,,
PGH,Pact Grp Hldgs,FPO,,"111,832",,,"294,145,019",.03,,
AHG,Automotive Hldgs,FPO,,"118,164",,,"306,437,941",.03,,
AST,AusNet Services,STAPLED,,"1,005,826",,,"3,466,913,009",.02,,
CIM,Cimic Grp,FPO,,"70,579",,,"338,503,563",.02,,
FBU,Fletcher Bldg,FPO NZ,,"163,655",,,"688,763,361",.02,,
ASB,Austal,FPO,,"69,314",,,"346,923,451",.02,,
AQG,Alacer Gold,CDI 1:1,,"17,603",,,"72,829,067",.02,,
ANG,Austin Engineer,FPO,,"16,863",,,"84,274,004",.02,,
EPW,ERM Power,FPO,,"65,249",,,"242,021,217",.02,,
EQT,Equity Trustees,FPO,,"4,757",,,"19,693,727",.02,,
BGA,Bega Cheese,FPO,,"36,510",,,"152,602,945",.02,,
AGF,AMP Capital China ,ORD/UNITS,,"95,760",,,"383,391,505",.02,,
SLR,Silver Lake Res,FPO,,"102,677",,,"503,233,971",.02,,
ISU,iSelect,FPO,,"53,155",,,"261,489,894",.02,,
TME,Trade Me Grp,FPO NZ,,"105,189",,,"396,878,797",.02,,
IOF,Investa Office Fd,STAPLED,,"152,045",,,"614,047,458",.02,,
IPP,iProperty Grp,FPO,,"51,888",,,"187,546,612",.02,,
KCN,Kingsgate Cons,FPO,,"46,031",,,"223,584,937",.02,,
SMX,SMS Management,FPO,,"17,126",,,"69,311,365",.02,,
ORE,Orocobre,FPO,,"32,349",,,"151,653,677",.02,,
SHV,Select Harvests,FPO,,"14,332",,,"71,435,801",.02,,
1PG,1-Page,FPO,,"19,143",,,"77,477,341",.02,,
SPO,Spotless Group,FPO,,"231,021",,,"1,098,290,178",.02,,
SBM,St Barbara,FPO,,"144,221",,,"495,102,525",.02,,
SAR,Saracen Min,FPO,,"168,216",,,"792,784,738",.02,,
YMAX,BetaShares Au Top 20,TMF UNITS,,"6,281",,,"31,629,914",.02,,
SDF,Steadfast Group,FPO,,"189,379",,,"743,413,768",.02,,
AUB,Austbrokers Hldgs,FPO,,"11,020",,,"62,256,689",.01,,
API,Aust Pharmaceutical,FPO,,"79,830",,,"488,115,883",.01,,
MDL,Mineral Deposits,FPO,,"11,818",,,"103,676,341",.01,,
DNA,Donaco International,FPO,,"100,070",,,"683,444,791",.01,,
PXS,Pharmaxis,FPO,,"43,531",,,"312,840,759",.01,,
HSN,Hansen Tech,FPO,,"21,747",,,"163,552,057",.01,,
PRU,Perseus Min,FPO,,"64,838",,,"526,656,401",.01,,
APN,APN News & Media,FPO,,"199,847",,,"1,029,041,356",.01,,
AOG,Aveo Grp,STAPLED,,"80,960",,,"499,484,314",.01,,
ORL,OrotonGroup,FPO,,"6,067",,,"40,880,902",.01,,
HZN,Horizon Oil,FPO,,"253,657",,,"1,301,981,265",.01,,
MPO,Molopo Energy,FPO,,"30,000",,,"248,869,398",.01,,
CCP,Credit Corp Grp,FPO,,"5,173",,,"46,296,407",.01,,
MKB,MOKO Social Media,FPO,,"60,000",,,"620,615,585",.01,,
MVF,Monash IVF Grp,FPO,,"38,362",,,"231,081,089",.01,,
SIP,Sigma Pharmaceut,FPO,,"198,820",,,"1,093,424,867",.01,,
XRO,Xero,FPO NZ,,"20,177",,,"136,107,864",.01,,
RKN,Reckon,FPO,,"12,404",,,"112,084,762",.01,,
IFN,Infigen Energy ,STAPLED,,"135,153",,,"767,887,581",.01,,
TOX,Tox Free Solutions,FPO,,"13,400",,,"133,949,884",.01,,
FET,Folkestone Edu,UNIT,,"40,370",,,"245,167,923",.01,,
BBG,Billabong Int'l,FPO,,"113,793",,,"990,370,034",.01,,
UXC,UXC,FPO,,"60,555",,,"332,978,025",.01,,
TRY,Troy Resources,FPO,,"25,748",,,"214,265,161",.01,,
BRG,Breville Grp,FPO,,"24,912",,,"130,095,322",.01,,
REG,Regis Healthcare,FPO,,"44,511",,,"300,345,797",.01,,
WEB,Webjet,FPO,,"9,314",,,"80,397,959",.01,,
TFC,TFS Corp,FPO,,"35,303",,,"326,983,445",.01,,
SKC,SkyCity Entertain,FPO NZ,,"75,525",,,"587,472,741",.01,,
IFM,Infomedia,FPO,,"40,384",,,"308,134,187",.01,,
IAU,Intrepid Mines,FPO,,"53,161",,,"369,869,196",.01,,
SHJ,Shine Corporate Ltd,FPO,,"1,638",,,"172,400,081",.00,,
SIV,Silver Chef,FPO,,200,,,"30,917,235",.00,,
SKT,Sky Network TV ,FPO NZ,,"32,161",,,"389,139,785",.00,,
ARF,Arena REIT,STAPLED,,"21,616",,,"227,574,183",.00,,
SFH,Specialty Fashion,FPO,,"2,617",,,"192,236,121",.00,,
SDL,Sundance Res,FPO,,"99,999",,,"3,110,250,938",.00,,
BCI,BC Iron,FPO,,"16,609",,,"196,196,992",.00,,
SEH,Sino Gas Energy,FPO,,"55,474",,,"1,745,884,461",.00,,
ASZ,ASG Grp,FPO,,"11,569",,,"206,720,839",.00,,
SPL,Starpharma Hldgs,FPO,,"27,734",,,"319,138,501",.00,,
SGF,Sg Fleet Group,FPO,,"1,380",,,"242,691,826",.00,,
SDM,Sedgman,FPO,,"5,900",,,"227,059,277",.00,,
AHZ,ADMEDUS,FPO,,"2,294",,,"1,845,079,035",.00,,
TRG,Treasury Grp,FPO,,"2,564",,,"27,604,144",.00,,
AHD,Amalgamated Hldgs,FPO,,"10,384",,,"157,983,073",.00,,
TGA,Thorn Grp,FPO,,"1,822",,,"151,337,839",.00,,
AJA,Astro Japan Prop,FORUS,,"1,001",,,"65,592,866",.00,,
AIA,Auckland Airport,FPO NZ,,"2,906",,,"1,190,484,097",.00,,
VAH,Virgin Australia,FPO,,"74,810",,,"3,524,912,131",.00,,
ABU,ABM Res ,FPO,,"13,000",,,"343,287,553",.00,,
VTG,Vita Grp,FPO,,583,,,"151,152,436",.00,,
AAX,Ausenco,FPO,,"2,000",,,"168,449,799",.00,,
AFJ,Affinity Education,FPO,,"16,000",,,"231,451,639",.00,,
ACR,Acrux,FPO,,"8,300",,,"166,521,711",.00,,
ABY,Aditya Birla,FPO,,"4,084",,,"313,372,551",.00,,
ALK,Alkane Res,FPO,,"7,775",,,"414,218,670",.00,,
SMA,SmartTrans Hldgs,FPO,,"124,311",,,"1,928,183,299",.00,,
APE,AP Eagers,FPO,,274,,,"179,106,298",.00,,
SOL,Soul Pattinson WH,FPO,,"6,504",,,"239,395,320",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"4,582",,,"1,505,339,079",.00,,
SLX,Silex Systems,FPO,,519,,,"170,467,339",.00,,
APZ,Aspen Grp ,STAPLED,,"1,441",,,"113,183,450",.00,,
SPK,Spark New Zealand,FPO NZ,,"133,478",,,"1,840,872,909",.00,,
STX,Strike Energy,FPO,,"1,104",,,"833,330,946",.00,,
ALU,Altium,FPO,,"10,447",,,"129,272,762",.00,,
TAP,Tap Oil,FPO,,"7,889",,,"243,288,334",.00,,
ANI,Australian Ind Reit,UNIT,,261,,,"96,288,031",.00,,
LNR,Lonestar Res,FPO,,"5,590",,,"752,187,211",.00,,
SRV,Servcorp,FPO,,"1,582",,,"98,432,275",.00,,
SDG,Sunland Grp,FPO,,"1,195",,,"181,710,087",.00,,
IRI,Integrated Research,FPO,,"10,907",,,"169,670,953",.00,,
ISD,Isentia Grp,FPO,,"5,499",,,"200,000,001",.00,,
ENE,Energy Devs,FPO,,"1,310",,,"170,299,595",.00,,
ERA,Energy Res,FPO 'A',,"24,653",,,"517,725,062",.00,,
FAR,FAR,FPO,,"185,037",,,"3,128,308,427",.00,,
EWC,Energy World Corp,FPO,,"22,144",,,"1,734,166,672",.00,,
EVR,Endeavour Mining,CDI 1:1,,"3,287",,,"44,285,893",.00,,
MBN,Mirabela Nickel,FPO,,"10,000",,,"929,710,216",.00,,
MFF,Magellan Flagship,FPO,,"5,000",,,"377,417,935",.00,,
DCG,Decmil Grp,FPO,,"13,021",,,"168,607,794",.00,,
MBE,Mobile Embrace,FPO,,"30,000",,,"377,835,098",.00,,
EHL,Emeco Hldgs,FPO,,"20,676",,,"599,675,707",.00,,
LEP,ALE Prop Grp ,STAPLED,,"5,737",,,"195,702,333",.00,,
MAH,Macmahon Hldgs,FPO,,"95,892",,,"1,261,699,966",.00,,
IPH,IPH,FPO,,"9,296",,,"158,074,101",.00,,
GNE,Genesis Energy,FPO NZ,,"35,896",,,"1,000,000,000",.00,,
GMF,GPT Metro Office Fd,UNITS,,75,,,"127,600,500",.00,,
GGG,Greenland Min Engy,FPO,,"9,970",,,"686,635,057",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"4,681",,,"569,027,781",.00,,
HFA,HFA Hldgs,FPO,,"1,140",,,"162,147,897",.00,,
HGO,Hillgrove Res,FPO,,"5,000",,,"147,798,623",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,606",,,"146,105,439",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"37,492",,,"557,976,705",.00,,
INA,Ingenia Communities Group,STAPLED,,"46,721",,,"882,699,837",.00,,
IPD,ImpediMed,FPO,,"3,042",,,"293,202,840",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"2,448",,,"111,769,386",.00,,
ICQ,iCar Asia,FPO,,348,,,"218,592,707",.00,,
IDR,Industria REIT,STAPLED,,"4,568",,,"125,000,001",.00,,
GBT,GBST Hldgs,FPO,,"4,895",,,"66,561,725",.00,,
PRT,Prime Media Grp,FPO,,"7,964",,,"366,330,303",.00,,
CAJ,Capitol Health,FPO,,"8,823",,,"522,567,973",.00,,
RCG,RCG Corp,FPO,,"21,970",,,"304,342,911",.00,,
PRG,Programmed Maint,FPO,,"3,355",,,"118,669,244",.00,,
OML,oOh! Media,FPO,,81,,,"149,882,534",.00,,
CDU,CuDECO,FPO,,"1,942",,,"272,322,167",.00,,
PPC,Peet,FPO,,266,,,"486,989,173",.00,,
RWH,Royal Wolf Hldgs,FPO,,"2,188",,,"100,387,052",.00,,
BKW,Brickworks,FPO,,"8,228",,,"148,403,478",.00,,
BKL,Blackmores,FPO,,143,,,"17,224,284",.00,,
BLT,Benitec,FPO,,"7,500",,,"115,881,763",.00,,
BTT,BT Invest Mgt,FPO,,"18,833",,,"292,408,424",.00,,
BRU,Buru Energy,FPO,,"21,891",,,"339,997,078",.00,,
RIC,Ridley Corp,FPO,,"1,882",,,"307,817,071",.00,,
NSR,Natl Storage REIT,STAPLED,,"25,549",,,"334,456,409",.00,,
CSV,CSG,FPO,,"5,728",,,"284,148,839",.00,,
MTR,Mantra Grp,FPO,,"18,934",,,"267,364,052",.00,,
MXI,MaxiTRANS Ind,FPO,,"13,211",,,"185,075,653",.00,,
MOC,Mortgage Choice,FPO,,"2,223",,,"124,216,248",.00,,
CWP,Cedar Woods Prop,FPO,,"5,684",,,"78,891,681",.00,,
MLX,Metals X,FPO,,"14,668",,,"416,010,939",.00,,
MNY,Money3 Corp,FPO,,"1,037",,,"129,253,203",.00,,
NHC,New Hope Corp,FPO,,"39,430",,,"830,999,449",.00,,
CKF,Collins Foods,FPO,,"1,303",,,"93,000,003",.00,,
