QBE,QBE Insurance Grp,FPO,,"3,319,427",,,"1,248,704,599",.26,,
WSA,Western Areas ,FPO,,"592,925",,,"226,392,226",.26,,
WOR,WorleyParsons,FPO,,"613,401",,,"243,480,720",.25,,
ARI,Arrium,FPO,,"3,373,625",,,"1,361,469,008",.24,,
IGO,Independence Grp,FPO,,"573,549",,,"233,323,905",.24,,
WHC,Whitehaven Coal,FPO,,"2,522,462",,,"1,025,692,710",.24,,
MND,Monadelphous Grp,FPO,,"219,698",,,"92,308,047",.23,,
SKI,Spark Infrastructure ,STAPLED,,"3,118,278",,,"1,326,734,264",.23,,
ABC,Adelaide Brighton,FPO,,"1,466,739",,,"638,456,688",.23,,
GNC,GrainCorp,FPO,,"514,688",,,"228,855,628",.22,,
ILU,Iluka Res,FPO,,"895,379",,,"418,700,517",.21,,
BKN,Bradken,FPO,,"340,741",,,"169,240,662",.20,,
MMS,McMillan Shakespeare,FPO,,"151,546",,,"74,523,965",.20,,
NST,Northern Star Res,FPO,,"1,025,785",,,"492,732,158",.20,,
AQG,Alacer Gold,CDI 1:1,,"191,529",,,"96,565,290",.19,,
LLC,Lend Lease Grp ,STAPLED,,"1,134,848",,,"576,712,337",.19,,
SBM,St Barbara,FPO,,"966,514",,,"488,074,077",.19,,
MYR,Myer Hldgs,FPO,,"1,119,015",,,"585,684,551",.19,,
DUE,DUET Grp ,FORUS,,"2,380,651",,,"1,296,528,384",.18,,
TWE,Treasury Wine Estates,FPO,,"1,169,781",,,"647,227,144",.18,,
KAR,Karoon Gas Aust,FPO,,"474,144",,,"255,841,581",.18,,
ANN,Ansell,FPO,,"288,122",,,"152,762,142",.18,,
BSL,BlueScope Steel,FPO,,"980,146",,,"558,733,728",.17,,
SAI,SAI Global,FPO,,"371,340",,,"210,751,657",.17,,
BCI,BC Iron,FPO,,"222,389",,,"123,928,630",.17,,
VRT,Virtus Health,FPO,,"138,800",,,"79,536,601",.17,,
COH,Cochlear,FPO,,"97,493",,,"57,062,020",.17,,
PIR,Papillon Res,FPO,,"588,522",,,"340,894,210",.17,,
NXT,NEXTDC,FPO,,"329,324",,,"192,904,486",.17,,
AIO,Asciano,FPO,,"1,593,715",,,"975,385,664",.16,,
HGG,Henderson Grp,CDI 1:1,,"1,099,217",,,"664,031,107",.16,,
CAB,Cabcharge Aust,FPO,,"198,676",,,"120,430,683",.16,,
RSG,Resolute Min,FPO,,"1,024,194",,,"641,189,223",.16,,
SCP,SCA Property Grp,STAPLED,,"1,038,853",,,"648,628,320",.16,,
MGX,Mount Gibson Iron,FPO,,"1,667,608",,,"1,090,584,232",.15,,
EGP,Echo Entertainment,FPO,,"1,312,424",,,"825,672,730",.15,,
BOQ,Bank of Qld,FPO,,"498,328",,,"322,566,581",.15,,
BPT,Beach Energy,FPO,,"1,932,696",,,"1,278,348,742",.15,,
SYR,Syrah Res,FPO,,"228,695",,,"162,385,614",.14,,
STO,Santos,FPO,,"1,428,402",,,"970,270,108",.14,,
PNA,PanAust,FPO,,"877,756",,,"634,392,712",.13,,
DJS,David Jones,FPO,,"747,639",,,"537,137,845",.13,,
SGM,Sims Metal Mgt,FPO,,"283,610",,,"204,459,583",.13,,
WDC,Westfield Grp ,STAPLED,,"2,833,978",,,"2,113,501,814",.13,,
SGT,Singapore Tel ,CDI 1:1,,"199,633",,,"152,192,407",.13,,
ACR,Acrux,FPO,,"221,691",,,"166,521,711",.13,,
AWC,Alumina,FPO,,"3,663,851",,,"2,806,225,615",.13,,
CCL,Coca-Cola Amatil,FPO,,"922,094",,,"763,590,249",.12,,
ORI,Orica,FPO,,"466,680",,,"370,924,362",.12,,
AZJ,Aurizon Holdings,FPO,,"2,712,097",,,"2,137,284,503",.12,,
NWSLV,News Corp,A NONVOTE,,"4,686",,,"3,888,141",.12,,
SEK,Seek,FPO,,"426,977",,,"339,167,526",.12,,
CFX,CFS Retail Prop ,STAPLED,,"3,637,598",,,"3,018,050,810",.12,,
SUL,Super Retail Grp,FPO,,"251,732",,,"196,731,620",.12,,
LEI,Leighton Hldgs,FPO,,"421,977",,,"337,235,188",.12,,
PBG,Pacific Brands,FPO,,"1,160,201",,,"912,915,695",.12,,
MTS,Metcash,FPO,,"975,733",,,"888,338,048",.11,,
IDR,Industria REIT,STAPLED,,"146,902",,,"125,000,001",.11,,
DLS,Drillsearch Energy,FPO,,"496,724",,,"432,965,895",.11,,
BLD,Boral,FPO,,"917,819",,,"778,739,826",.11,,
SIR,Sirius Res ,FPO,,"299,693",,,"261,980,167",.11,,
TOL,Toll Hldgs,FPO,,"822,604",,,"717,133,875",.11,,
BDR,Beadell Resources,FPO,,"889,392",,,"790,777,280",.11,,
EHL,Emeco Hldgs,FPO,,"687,880",,,"599,675,707",.11,,
TEN,Ten Network Hldgs,FPO,,"2,662,933",,,"2,629,185,201",.10,,
GWA,GWA Grp,FPO,,"319,568",,,"306,533,770",.10,,
CSR,CSR,FPO,,"525,481",,,"506,000,315",.10,,
FXJ,Fairfax Media,FPO,,"2,457,518",,,"2,351,955,725",.10,,
BXB,Brambles,FPO,,"1,560,905",,,"1,562,081,651",.10,,
MIN,Mineral Res,FPO,,"196,314",,,"186,312,198",.10,,
WPL,Woodside Petroleum,FPO,,"852,971",,,"823,910,657",.10,,
AUT,Aurora Oil & Gas,FPO,,"465,312",,,"448,785,778",.10,,
SWM,Seven West Media,FPO,,"900,821",,,"999,160,872",.09,,
SXY,Senex Energy,FPO,,"1,034,472",,,"1,145,008,917",.09,,
DCG,Decmil Grp,FPO,,"155,023",,,"168,657,794",.09,,
AMC,Amcor,FPO,,"1,181,717",,,"1,206,684,923",.09,,
AGK,AGL Energy,FPO,,"555,352",,,"558,385,153",.09,,
FWD,Fleetwood Corp,FPO,,"56,226",,,"60,522,619",.09,,
ASX,ASX,FPO,,"181,736",,,"193,595,162",.09,,
FLT,Flight Centre Travel,FPO,,"89,799",,,"100,543,059",.08,,
DOW,Downer EDI,FPO,,"358,423",,,"434,734,970",.08,,
FXL,FlexiGroup,FPO,,"244,466",,,"304,096,060",.08,,
SHL,Sonic Healthcare,FPO,,"354,664",,,"400,746,556",.08,,
CHC,Charter Hall Grp,FORUS,,"261,785",,,"309,358,198",.08,,
SYD,Sydney Airport,FORUS,,"1,967,335",,,"2,216,216,041",.08,,
SIV,Silver Chef,FPO,,"24,980",,,"29,333,629",.08,,
SKE,Skilled Grp,FPO,,"204,706",,,"235,254,496",.08,,
IFL,IOOF Hldgs,FPO,,"188,300",,,"232,118,034",.08,,
CTX,Caltex Aust,FPO,,"215,148",,,"270,000,000",.08,,
NWS,News Corp,B VOTING,,"15,686",,,"18,687,860",.08,,
HVN,Harvey Norman,FPO,,"793,044",,,"1,062,316,784",.07,,
BHP,BHP Billiton,FPO,,"2,429,656",,,"3,211,691,105",.07,,
DSH,Dick Smith Hldgs,FPO,,"186,088",,,"236,511,364",.07,,
NEC,Nine Entertainment,FPO,,"653,875",,,"940,295,023",.07,,
FOXLV,21st Century Fox,A NONVOTE,,"5,032",,,"6,568,077",.07,,
NUF,Nufarm,FPO,,"195,278",,,"263,725,895",.07,,
IPL,Incitec Pivot,FPO,,"1,226,043",,,"1,644,919,097",.07,,
ORG,Origin Energy,FPO,,"865,430",,,"1,101,228,973",.07,,
AAD,Ardent Leisure Grp,STAPLED,,"297,147",,,"405,055,708",.07,,
ANG,Austin Engineer,FPO,,"60,884",,,"84,274,004",.07,,
PRY,Primary Health Care,FPO,,"384,023",,,"504,956,647",.07,,
AMP,AMP,FPO,,"2,084,924",,,"2,957,737,964",.07,,
MAH,Macmahon Hldgs,FPO,,"795,891",,,"1,261,699,966",.06,,
SPN,SP AusNet ,STAPLED,,"2,136,223",,,"3,386,607,080",.06,,
SMX,SMS Management,FPO,,"46,993",,,"70,099,763",.06,,
WRT,Westfield Retail Tr,STAPLED,,"1,785,154",,,"2,979,214,029",.06,,
RHC,Ramsay Health Care,FPO,,"129,555",,,"202,081,252",.06,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,262,121",,,"5,175,679,451",.06,,
APA,APA Grp ,STAPLED,,"562,143",,,"835,750,807",.06,,
IMF,Bentham IMF,FPO,,"98,163",,,"164,380,143",.06,,
TAH,Tabcorp Hldgs,FPO,,"488,287",,,"754,274,706",.06,,
ORA,Orora,FPO,,"804,047",,,"1,206,684,923",.06,,
IIN,iiNet,FPO,,"108,961",,,"161,238,847",.06,,
TGS,Tiger Res,FPO,,"436,813",,,"803,311,695",.05,,
SFR,Sandfire Res,FPO,,"91,018",,,"155,640,968",.05,,
CPU,Computershare,FPO,,"290,695",,,"556,203,079",.05,,
ERA,Energy Res,FPO 'A',,"282,975",,,"517,725,062",.05,,
MQG,Macquarie Grp,FPO,,"164,313",,,"321,074,750",.05,,
CDD,Cardno,FPO,,"86,599",,,"146,779,250",.05,,
SXL,Sthn Cross Media ,FPO,,"405,704",,,"705,099,800",.05,,
IVC,InvoCare,FPO,,"64,409",,,"110,030,298",.05,,
BWP,BWP Trust,ORD UNITS,,"338,167",,,"627,165,919",.05,,
TFC,TFS Corp,FPO,,"147,537",,,"282,157,408",.05,,
MGR,Mirvac Grp ,STAPLED,,"2,095,293",,,"3,664,938,678",.05,,
ORE,Orocobre,FPO,,"69,876",,,"132,041,911",.05,,
SDL,Sundance Res,FPO,,"1,687,675",,,"3,079,369,367",.05,,
QUB,Qube Holdings,FPO,,"549,439",,,"931,433,499",.05,,
PPT,Perpetual,FPO,,"25,484",,,"46,529,270",.05,,
GPT,GPT Grp ,STAPLED,,"897,329",,,"1,685,779,634",.05,,
BND,Bandanna Energy,FPO,,"300,000",,,"528,481,199",.05,,
BBG,Billabong Int'l,FPO,,"467,643",,,"809,998,300",.05,,
FDC,Federation Centres,STAPLED,,"686,308",,,"1,427,641,565",.04,,
TCL,Transurban Grp ,STAPLED,,"621,154",,,"1,491,855,200",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"123,475",,,"300,350,129",.04,,
MFG,Magellan Fin Grp,FPO,,"63,118",,,"155,830,849",.04,,
WES,Wesfarmers,FPO,,"514,490",,,"1,143,274,951",.04,,
VOC,Vocus Comms,FPO,,"39,719",,,"80,826,625",.04,,
SUN,Suncorp Grp,FPO,,"516,604",,,"1,286,600,980",.04,,
TPM,TPG Telecom,FPO,,"351,673",,,"793,808,141",.04,,
AMM,Amcom Telco,FPO,,"109,761",,,"244,557,101",.04,,
GEM,G8 Education,FPO,,"138,775",,,"301,705,105",.04,,
AWE,AWE,FPO,,"234,145",,,"522,696,385",.04,,
TLS,Telstra Corp,FPO,,"5,255,856",,,"12,443,074,357",.04,,
CSL,CSL,FPO,,"234,338",,,"484,113,980",.04,,
IAG,Insurance Aust Grp,FPO,,"1,088,255",,,"2,341,618,048",.04,,
AQA,Aquila Res,FPO,,"168,386",,,"411,804,442",.04,,
CRZ,carsales.com,FPO,,"114,248",,,"237,773,965",.04,,
WOW,Woolworths,FPO,,"542,889",,,"1,254,629,597",.04,,
SGP,Stockland ,STAPLED,,"926,041",,,"2,305,750,747",.04,,
ALZ,Australand Prop ,STAPLED,,"283,164",,,"578,324,670",.04,,
REA,REA Grp,FPO,,"52,661",,,"131,714,699",.04,,
TPI,Transpacific Indust,FPO,,"723,822",,,"1,578,786,704",.04,,
REC,Recall Hldgs,FPO,,"145,264",,,"312,836,448",.04,,
SEA,Sundance Energy,FPO,,"193,268",,,"463,173,668",.04,,
TOX,Tox Free Solutions,FPO,,"42,530",,,"133,242,359",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"139,331",,,"365,082,785",.03,,
GUD,GUD Hldgs,FPO,,"21,119",,,"71,241,319",.03,,
ANZ,ANZ Banking Grp,FPO,,"884,782",,,"2,744,102,108",.03,,
ICN,Icon Energy,FPO,,"184,808",,,"615,774,351",.03,,
GRY,Gryphon Minerals,FPO,,"140,072",,,"400,889,282",.03,,
GFF,Goodman Fielder,FPO,,"733,323",,,"1,955,559,207",.03,,
ALL,Aristocrat Leisure,FPO,,"204,208",,,"551,418,047",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"579,709",,,"1,824,150,788",.03,,
DMP,Domino's Pizza,FPO,,"31,448",,,"85,915,713",.03,,
BRU,Buru Energy,FPO,,"88,174",,,"298,505,530",.03,,
MNC,Metminco,FPO,,"545,743",,,"1,749,543,023",.03,,
MLB,Melbourne IT,FPO,,"25,332",,,"83,659,248",.03,,
SIP,Sigma Pharmaceutical,FPO,,"371,182",,,"1,119,954,243",.03,,
NEN,Neon Energy,FPO,,"170,080",,,"553,037,848",.03,,
PTM,Platinum Asset,FPO,,"179,899",,,"579,206,795",.03,,
PGH,Pact Grp Hldgs,FPO,,"100,000",,,"294,097,961",.03,,
RCR,RCR Tomlinson,FPO,,"47,298",,,"136,696,590",.03,,
NVT,Navitas,FPO,,"135,727",,,"375,416,910",.03,,
RFG,Retail Food Grp,FPO,,"42,662",,,"144,049,390",.03,,
VRL,Village Roadshow,FPO,,"60,080",,,"159,493,510",.03,,
WBC,Westpac Banking,FPO,,"1,029,374",,,"3,109,048,309",.03,,
CDU,CuDECO,FPO,,"74,216",,,"234,033,408",.03,,
TTS,Tatts Grp,FPO,,"524,540",,,"1,417,117,821",.03,,
SVW,Seven Grp Hldgs,FPO,,"114,867",,,"308,160,281",.03,,
AHE,Automotive Hldgs,FPO,,"101,384",,,"260,579,682",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"528,825",,,"1,611,928,836",.03,,
ISU,iSelect,FPO,,"77,692",,,"260,889,894",.03,,
CWN,Crown Resorts,FPO,,"161,871",,,"728,394,185",.02,,
DLX,DuluxGroup,FPO,,"109,840",,,"381,093,950",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"113,455",,,"443,553,132",.02,,
WDR,Western Desert Res,FPO,,"123,156",,,"500,040,257",.02,,
FBU,Fletcher Bldg,FPO NZ,,"179,662",,,"687,854,788",.02,,
AAX,Ausenco,FPO,,"40,739",,,"168,449,799",.02,,
GMG,Goodman Grp ,STAPLED,,"353,880",,,"1,727,685,976",.02,,
FOX,21st Century Fox,B VOTING,,"55,213",,,"188,594,825",.02,,
DNA,Donaco International,FPO,,"86,138",,,"401,051,771",.02,,
ENV,Envestra,FPO,,"380,976",,,"1,796,808,474",.02,,
CTP,Central Petroleum,FPO,,"82,779",,,"309,219,473",.02,,
CCV,Cash Convert   ,FPO,,"110,624",,,"426,302,767",.02,,
MSB,Mesoblast,FPO,,"72,256",,,"321,210,394",.02,,
PAN,Panoramic Res,FPO,,"88,993",,,"322,275,824",.02,,
KMD,Kathmandu Hldgs,FPO,,"42,628",,,"200,473,338",.02,,
SRX,Sirtex Medical,FPO,,"14,796",,,"56,108,439",.02,,
SGN,STW Comms,FPO,,"108,044",,,"403,828,512",.02,,
ARP,ARB Corp,FPO,,"19,112",,,"72,493,302",.02,,
PMV,Premier Invest,FPO,,"43,039",,,"155,314,874",.02,,
BRL,Bathurst Res NZ,FPO,,"199,937",,,"821,457,725",.02,,
SGH,Slater & Gordon,FPO,,"54,464",,,"203,821,542",.02,,
NAB,National Aust Bank,FPO,,"689,311",,,"2,351,444,811",.02,,
IRE,IRESS,FPO,,"45,030",,,"158,585,126",.02,,
IRN,Indophil Res,FPO,,"273,317",,,"1,203,146,194",.02,,
IMD,Imdex,FPO,,"54,830",,,"210,473,188",.02,,
IAU,Intrepid Mines,FPO,,"120,487",,,"556,612,782",.02,,
TME,Trade Me Grp,FPO NZ,,"81,387",,,"396,548,005",.02,,
CGF,Challenger,FPO,,"119,161",,,"530,862,585",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"102,403",,,"410,010,013",.02,,
CMW,Cromwell Property,STAPLED,,"265,541",,,"1,724,697,156",.01,,
CDA,Codan,FPO,,"29,540",,,"176,969,924",.01,,
ATU,Atrum Coal Nl,FPO,,"9,414",,,"76,205,842",.01,,
BRG,Breville Grp,FPO,,"20,392",,,"130,095,322",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"332,165",,,"2,347,003,413",.01,,
AGI,Ainsworth Game Tech,FPO,,"45,744",,,"322,057,249",.01,,
CCP,Credit Corp Grp,FPO,,"4,892",,,"46,131,882",.01,,
ABP,Abacus Prop ,STAPLED,,"49,291",,,"494,980,387",.01,,
AMX,Ampella Min,FPO,,"30,000",,,"256,802,883",.01,,
APZ,Aspen Grp ,STAPLED,,"11,690",,,"119,946,366",.01,,
CWP,Cedar Woods Prop,FPO,,"8,741",,,"73,732,683",.01,,
AOG,Aveo Grp,STAPLED,,"57,422",,,"500,111,460",.01,,
APN,APN News & Media,FPO,,"78,013",,,"661,526,586",.01,,
MLX,Metals X,FPO,,"304,612",,,"1,655,386,110",.01,,
TGA,Thorn Grp,FPO,,"17,656",,,"149,494,813",.01,,
TAP,Tap Oil,FPO,,"23,076",,,"242,237,221",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"53,470",,,"487,230,540",.01,,
ROC,Roc Oil Co,FPO,,"96,628",,,"686,461,740",.01,,
HZN,Horizon Oil,FPO,,"187,962",,,"1,301,147,932",.01,,
RXM,Rex Minerals,FPO,,"36,100",,,"188,907,284",.01,,
IFN,Infigen Energy ,STAPLED,,"85,200",,,"764,993,434",.01,,
LYC,Lynas Corp,FPO,,"308,983",,,"1,961,160,594",.01,,
SKT,Sky Network TV ,FPO NZ,,"46,446",,,"389,139,785",.01,,
AAC,Aust Agriculture,FPO,,"84,252",,,"532,294,404",.01,,
IOF,Investa Office Fd,STAPLED,,"117,608",,,"614,047,458",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,584",,,"45,626,368",.01,,
MCR,Mincor Res ,FPO,,"34,073",,,"188,208,274",.01,,
SHV,Select Harvests,FPO,,"10,883",,,"57,815,720",.01,,
GRR,Grange Res,FPO,,"158,717",,,"1,157,097,869",.01,,
WEB,Webjet,FPO,,"11,394",,,"79,397,959",.01,,
PXG,Phoenix Gold,FPO,,"30,000",,,"240,397,255",.01,,
VAH,Virgin Australia,FPO,,"438,746",,,"3,514,807,839",.01,,
EWC,Energy World Corp,FPO,,"217,463",,,"1,734,166,672",.01,,
PRG,Programmed Maint,FPO,,"15,727",,,"118,235,616",.01,,
KRM,Kingsrose Min,FPO,,"57,535",,,"358,611,493",.01,,
PMP,PMP,FPO,,"36,048",,,"323,781,124",.01,,
NHF,NIB Hldgs,FPO,,"69,202",,,"439,004,182",.01,,
ORL,OrotonGroup,FPO,,"5,987",,,"40,880,902",.01,,
PBT,Prana Biotech,FPO,,"36,090",,,"422,659,996",.00,,
SDG,Sunland Grp,FPO,,"1,110",,,"181,710,087",.00,,
PEN,Peninsula Energy,FPO,,"4,000",,,"3,252,530,235",.00,,
SKC,SkyCity Entertain,FPO NZ,,"27,959",,,"580,016,676",.00,,
SDF,Steadfast Group,FPO,,"2,813",,,"500,971,408",.00,,
RKN,Reckon,FPO,,"10,602",,,"126,913,066",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,556",,,"59,642,171",.00,,
RFE,Red Fork Energy,FPO,,"32,200",,,"501,051,719",.00,,
RIC,Ridley Corp,FPO,,"16,861",,,"307,817,071",.00,,
PVD,Pura Vida Energy Nl,FPO,,"9,039",,,"126,641,883",.00,,
AZZ,Antares Energy,FPO,,"3,234",,,"255,000,000",.00,,
PPC,Peet,FPO,,"5,688",,,"433,389,348",.00,,
PRR,Prima BioMed,FPO,,"20,000",,,"1,228,709,341",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"13,574",,,"487,782,536",.00,,
AHD,Amalgamated Hldgs,FPO,,755,,,"157,854,701",.00,,
UXC,UXC,FPO,,"27,164",,,"320,551,687",.00,,
VED,Veda Grp,FPO,,"32,501",,,"842,055,406",.00,,
TNE,Technology One,FPO,,"4,766",,,"307,751,455",.00,,
AHZ,ADMEDUS,FPO,,100,,,"1,256,537,921",.00,,
TTN,Titan Energy Services,FPO,,"4,368",,,"48,866,894",.00,,
AFI,Aust Foundation,FPO,,"4,820",,,"1,045,782,138",.00,,
WCB,Warrnambool Cheese,FPO,,289,,,"56,098,797",.00,,
WTP,Watpac,FPO,,"5,961",,,"184,332,526",.00,,
XRO,Xero,FPO NZ,,621,,,"127,549,992",.00,,
VEI,Vision Eye Institute,FPO,,"12,687",,,"160,759,740",.00,,
ABY,Aditya Birla,FPO,,100,,,"313,372,551",.00,,
VET,Vocation,FPO,,"6,325",,,"200,000,000",.00,,
SOL,Soul Pattinson WH,FPO,,953,,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"10,764",,,"284,664,680",.00,,
SRV,Servcorp,FPO,,293,,,"98,432,275",.00,,
API,Aust Pharmaceutical,FPO,,"24,444",,,"488,115,883",.00,,
AOH,Altona Min,FPO,,"11,040",,,"532,234,704",.00,,
SLX,Silex Systems,FPO,,"8,652",,,"170,367,734",.00,,
SXE,Sthn Cross Elect Engnr,FPO,,"5,000",,,"161,523,130",.00,,
ALK,Alkane Res,FPO,,"3,153",,,"372,639,000",.00,,
ALF,Aust Leaders Fund,FPO,,"2,500",,,"206,682,120",.00,,
AJA,Astro Japan Prop Grp,FORUS,,392,,,"67,211,752",.00,,
TGR,Tassal Grp,FPO,,"8,252",,,"146,507,029",.00,,
TGZ,Teranga Gold,CDI 1:1,,"1,238",,,"109,048,271",.00,,
TIS,Tissue Therapies,FPO,,"5,000",,,"262,848,816",.00,,
BGA,Bega Cheese,FPO,,"10,499",,,"152,245,802",.00,,
CRH,Crowe Horwath,FPO,,"19,959",,,"273,005,429",.00,,
HIL,Hills,FPO,,"9,618",,,"236,619,450",.00,,
CPL,Coalspur Mines,FPO,,"19,329",,,"641,394,435",.00,,
CSV,CSG,FPO,,898,,,"278,973,075",.00,,
GUF,Guildford Coal,FPO,,"20,000",,,"744,594,332",.00,,
HGO,Hillgrove Res,FPO,,"101,871",,,"1,179,889,221",.00,,
ICQ,iCar Asia,FPO,,"7,500",,,"114,167,041",.00,,
CNU,Chorus,FPO NZ,,"5,006",,,"396,369,767",.00,,
CMG,Chandler Macleod,FPO,,"23,320",,,"543,459,175",.00,,
CLH,Collection House,FPO,,"7,415",,,"128,969,148",.00,,
COK,Cockatoo Coal,FPO,,"12,223",,,"4,514,548,852",.00,,
IFM,Infomedia,FPO,,"10,174",,,"305,673,155",.00,,
COE,Cooper Energy,FPO,,"21,385",,,"329,235,509",.00,,
EPW,ERM Power,FPO,,"8,711",,,"238,714,606",.00,,
FAR,FAR,FPO,,"75,810",,,"2,499,846,742",.00,,
FRI,Finbar Grp,FPO,,"2,221",,,"220,847,184",.00,,
DTE,Dart Energy,FPO,,"11,196",,,"1,108,752,733",.00,,
DWS,DWS,FPO,,"1,221",,,"132,362,763",.00,,
ELD,Elders,FPO,,"40,001",,,"455,013,329",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,75,,,"106,414,814",.00,,
GGG,Greenland Min & Energy,FPO,,"11,714",,,"574,572,911",.00,,
GOR,Gold Road Res,FPO,,"30,000",,,"456,172,852",.00,,
CTD,Corporate Travel,FPO,,"4,908",,,"89,890,762",.00,,
GBG,Gindalbie Metals,FPO,,"8,937",,,"1,493,660,842",.00,,
GBT,GBST Hldgs,FPO,,"1,871",,,"66,561,725",.00,,
CVO,Cover-More Grp,FPO,,"3,304",,,"317,750,000",.00,,
NHC,New Hope Corp,FPO,,"4,732",,,"830,933,112",.00,,
NWT,NewSat,FPO,,"52,701",,,"596,460,931",.00,,
BOL,Boom Logistics,FPO,,"35,280",,,"474,868,764",.00,,
BSE,Base Res,FPO,,"10,563",,,"561,840,029",.00,,
MYX,Mayne Pharma,FPO,,"36,553",,,"586,101,477",.00,,
NEA,Nearmap Ltd,FPO,,"29,976",,,"333,846,101",.00,,
BNO,Bionomics,FPO,,"4,700",,,"417,311,567",.00,,
OMH,OM Hldgs,FPO 10C,,"7,603",,,"733,423,337",.00,,
BKW,Brickworks,FPO,,"2,541",,,"148,038,996",.00,,
OSH,Oil Search,FPO 10T,,"65,600",,,"1,343,361,150",.00,,
OEG,Orpheus Energy,FPO,,"1,209",,,"150,256,271",.00,,
OFX,OzForex Grp,FPO,,"7,276",,,"240,000,000",.00,,
BLT,Benitec,FPO,,350,,,"85,365,991",.00,,
IPP,iProperty Grp,FPO,,"1,724",,,"181,398,426",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,751,724,324",.00,,
CDI,Challenger Div Pro ,STAPLED,,"10,988",,,"214,101,013",.00,,
CKF,Collins Foods,FPO,,"2,801",,,"93,000,003",.00,,
CKA,Cokal,FPO,,"5,460",,,"471,103,926",.00,,
INA,Ingenia Communities Group,STAPLED,,"8,271",,,"676,240,232",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,814",,,"195,702,333",.00,,
MDL,Mineral Deposits,FPO,,"3,606",,,"103,538,786",.00,,
BTT,BT Invest Mgt,FPO,,"2,195",,,"282,727,073",.00,,
MXI,MaxiTRANS Ind,FPO,,"2,170",,,"183,993,392",.00,,
MAD,Maverick Drilling,FPO,,"34,832",,,"468,004,529",.00,,
MCP,McPherson's,FPO,,843,,,"93,994,381",.00,,
CAJ,Capitol Health,FPO,,"39,900",,,"430,799,793",.00,,
,
