AGL,AGL Energy,FPO,,"1,062,357",,,"673,224,543",.15,,
FXL,FlexiGroup,FPO,,"474,334",,,"304,096,060",.15,,
VRT,Virtus Health,FPO,,"119,916",,,"79,885,938",.15,,
CRZ,carsales.com,FPO,,"370,524",,,"239,001,759",.15,,
MRM,MMA Offshore,FPO,,"571,473",,,"368,666,221",.15,,
GPT,GPT Grp ,STAPLED,,"2,659,760",,,"1,762,293,107",.15,,
NWS,News Corp,B VOTING,,"57,309",,,"39,943,353",.14,,
MTU,M2 Grp,FPO,,"267,970",,,"181,905,060",.14,,
BWP,BWP Trust,ORD UNITS,,"936,700",,,"639,724,826",.14,,
AMP,AMP,FPO,,"4,332,521",,,"2,957,737,964",.14,,
DOW,Downer EDI,FPO,,"608,841",,,"435,399,975",.14,,
AIO,Asciano,FPO,,"1,455,002",,,"975,385,664",.14,,
PNA,PanAust,FPO,,"861,351",,,"637,071,326",.13,,
AMC,Amcor,FPO,,"1,611,776",,,"1,206,684,923",.13,,
KMD,Kathmandu Hldgs,FPO,,"249,471",,,"201,484,583",.12,,
GNC,GrainCorp,FPO,,"277,090",,,"228,855,628",.12,,
JHX,James Hardie Ind ,CDI 1:1,,"550,380",,,"445,256,278",.12,,
CPU,Computershare,FPO,,"683,336",,,"556,203,079",.12,,
SIR,Sirius Res ,FPO,,"432,613",,,"341,638,269",.12,,
CSR,CSR,FPO,,"609,551",,,"506,000,315",.12,,
WOW,Woolworths,FPO,,"1,566,244",,,"1,263,154,987",.12,,
PRU,Perseus Min,FPO,,"632,819",,,"526,656,401",.12,,
PDN,Paladin Energy,FPO,,"1,943,646",,,"1,666,927,668",.11,,
SGM,Sims Metal Mgt,FPO,,"224,774",,,"204,696,717",.11,,
IPL,Incitec Pivot,FPO,,"1,966,671",,,"1,675,621,466",.11,,
RMD,ResMed Inc ,CDI 10:1,,"1,409,363",,,"1,403,838,170",.10,,
WPL,Woodside Petroleum,FPO,,"875,269",,,"823,910,657",.10,,
GMG,Goodman Grp,STAPLED,,"1,763,095",,,"1,745,460,061",.10,,
UGL,UGL,FPO,,"166,292",,,"166,511,240",.10,,
TSE,Transfield Services,FPO,,"557,798",,,"512,457,716",.10,,
PPT,Perpetual,FPO,,"46,895",,,"46,574,426",.10,,
IOF,Investa Office Fd,STAPLED,,"638,087",,,"614,047,458",.10,,
AZJ,Aurizon Holdings,FPO,,"2,128,948",,,"2,123,934,162",.10,,
MQG,Macquarie Grp,FPO,,"326,242",,,"324,342,024",.10,,
SKI,Spark Infrastructure ,FORUS,,"1,568,696",,,"1,466,360,128",.10,,
SRX,Sirtex Medical,FPO,,"61,321",,,"56,530,231",.10,,
LNG,Liquefied Natural,FPO,,"470,379",,,"462,643,201",.10,,
TFC,TFS Corp,FPO,,"341,826",,,"326,983,445",.10,,
NCM,Newcrest Min,FPO,,"801,961",,,"766,510,971",.10,,
GXL,Greencross,FPO,,"104,441",,,"111,447,503",.09,,
DUE,DUET Grp ,FORUS,,"1,485,743",,,"1,493,678,915",.09,,
NWH,NRW Hldgs,FPO,,"273,187",,,"278,888,011",.09,,
OSH,Oil Search,FPO 10T,,"1,427,849",,,"1,522,692,587",.09,,
ORI,Orica,FPO,,"339,726",,,"372,743,291",.09,,
AAC,Aust Agriculture,FPO,,"492,176",,,"532,474,721",.09,,
SUN,Suncorp Grp,FPO,,"1,218,334",,,"1,286,600,980",.09,,
SUL,Super Retail Grp,FPO,,"178,108",,,"197,030,571",.09,,
WSA,Western Areas ,FPO,,"195,667",,,"232,580,131",.08,,
TPI,Transpacific Indust,FPO,,"1,285,712",,,"1,579,699,505",.08,,
FXJ,Fairfax Media,FPO,,"1,900,089",,,"2,351,955,725",.08,,
ASX,ASX,FPO,,"170,948",,,"193,595,162",.08,,
AWE,AWE,FPO,,"468,218",,,"525,861,050",.08,,
DMP,Domino's Pizza,FPO,,"71,093",,,"86,560,773",.08,,
DXS,DEXUS Prop Grp ,STAPLED,,"804,341",,,"905,531,797",.08,,
WES,Wesfarmers,FPO,,"927,929",,,"1,123,752,517",.08,,
BXB,Brambles,FPO,,"1,352,866",,,"1,566,289,727",.08,,
HGG,Henderson Grp,CDI 1:1,,"617,502",,,"753,392,858",.08,,
QCB,BetaShares Commods,ETF UNITS,,446,,,"502,666",.08,,
BSL,BlueScope Steel,FPO,,"445,881",,,"559,227,871",.08,,
SEA,Sundance Energy,FPO,,"406,596",,,"549,295,839",.07,,
MPL,Medibank Private,FPO,,"2,075,196",,,"2,754,003,240",.07,,
SKE,Skilled Grp,FPO,,"185,905",,,"235,753,791",.07,,
GUD,GUD Hldgs,FPO,,"54,492",,,"70,939,492",.07,,
CQR,Charter Hall Ret REIT,UNIT,,"279,709",,,"372,893,153",.07,,
QUB,Qube Holdings,FPO,,"751,376",,,"1,054,428,076",.07,,
CDD,Cardno,FPO,,"129,517",,,"164,564,684",.07,,
BGA,Bega Cheese,FPO,,"112,177",,,"152,602,945",.07,,
ABP,Abacus Prop ,STAPLED,,"376,354",,,"514,447,134",.07,,
BOQ,Bank of Qld,FPO,,"282,465",,,"366,982,047",.07,,
ANN,Ansell,FPO,,"121,478",,,"153,139,924",.07,,
AGO,Atlas Iron,FPO,,"729,459",,,"919,475,619",.07,,
TWE,Treasury Wine Estates,FPO,,"474,906",,,"651,261,403",.07,,
SCG,Scentre Grp,STAPLED,,"3,924,402",,,"5,324,296,678",.07,,
ARP,ARB Corp,FPO,,"51,684",,,"79,156,214",.06,,
ALQ,ALS,FPO,,"268,446",,,"407,246,306",.06,,
SXY,Senex Energy,FPO,,"739,403",,,"1,149,657,377",.06,,
NVT,Navitas,FPO,,"241,199",,,"376,037,813",.06,,
MFG,Magellan Fin Grp,FPO,,"99,935",,,"159,818,691",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,658,228",,,"2,765,980,222",.06,,
MMS,McMillan Shakespeare,FPO,,"52,520",,,"77,525,801",.06,,
NEA,Nearmap Ltd,FPO,,"216,924",,,"348,196,101",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,501,377",,,"3,697,197,370",.06,,
SVW,Seven Grp Hldgs,FPO,,"197,383",,,"296,260,281",.06,,
CMW,Cromwell Property,STAPLED,,"1,199,966",,,"1,737,728,114",.06,,
SCP,SCA Property Grp,STAPLED,,"396,612",,,"650,839,582",.06,,
SHL,Sonic Healthcare,FPO,,"262,724",,,"401,401,556",.06,,
TNE,Technology One,FPO,,"207,823",,,"309,209,455",.06,,
FLT,Flight Centre Travel,FPO,,"64,599",,,"100,734,279",.06,,
JHC,Japara Healthcare,FPO,,"165,597",,,"263,046,592",.06,,
HZN,Horizon Oil,FPO,,"857,728",,,"1,301,981,265",.06,,
CSL,CSL,FPO,,"299,690",,,"473,894,153",.06,,
SGN,STW Comms,FPO,,"247,443",,,"409,699,000",.06,,
DSH,Dick Smith Hldgs,FPO,,"121,228",,,"236,511,364",.05,,
GMA,Genworth Mortgage Ins,FPO,,"373,236",,,"650,000,000",.05,,
WFD,Westfield Corp,STAPLED,,"1,111,889",,,"2,078,089,686",.05,,
IRE,IRESS,FPO,,"86,436",,,"159,097,319",.05,,
TLS,Telstra Corp,FPO,,"6,622,562",,,"12,225,655,836",.05,,
TME,Trade Me Grp,FPO NZ,,"212,743",,,"396,830,595",.05,,
TGS,Tiger Res,FPO,,"596,246",,,"1,143,541,406",.05,,
LLC,Lend Lease Grp ,STAPLED,,"304,707",,,"579,596,726",.05,,
FDC,Federation Centres,STAPLED,,"820,609",,,"1,427,641,565",.05,,
MNF,My Net Fone,FPO,,"30,984",,,"62,460,215",.05,,
TAHR,Tabcorp Hldgs,RTS FORUS,,"32,083",,,"63,804,363",.05,,
SYR,Syrah Res,FPO,,"97,193",,,"164,210,076",.05,,
RFG,Retail Food Grp,FPO,,"79,375",,,"159,386,728",.05,,
APA,APA Grp ,STAPLED,,"633,267",,,"1,114,307,369",.05,,
CAB,Cabcharge Aust,FPO,,"70,605",,,"120,430,683",.05,,
AWC,Alumina,FPO,,"1,615,380",,,"2,806,225,615",.05,,
RRL,Regis Res,FPO,,"258,233",,,"499,781,595",.05,,
QBE,QBE Insurance Grp,FPO,,"774,456",,,"1,364,945,301",.05,,
MYR,Myer Hldgs,FPO,,"298,384",,,"585,689,551",.05,,
RHC,Ramsay Health Care,FPO,,"107,408",,,"202,081,252",.05,,
LEI,Leighton Hldgs,FPO,,"164,242",,,"338,503,563",.04,,
BHP,BHP Billiton,FPO,,"1,454,415",,,"3,211,691,105",.04,,
IDR,Industria REIT,STAPLED,,"50,696",,,"125,000,001",.04,,
IFL,IOOF Hldgs,FPO,,"142,652",,,"300,133,752",.04,,
FBU,Fletcher Bldg,FPO NZ,,"278,893",,,"687,854,788",.04,,
AHY,Asaleo Care,FPO,,"279,864",,,"603,469,434",.04,,
PBG,Pacific Brands,FPO,,"405,003",,,"917,226,291",.04,,
IVC,InvoCare,FPO,,"47,725",,,"110,030,298",.04,,
SFR,Sandfire Res,FPO,,"71,958",,,"156,428,011",.04,,
VED,Veda Grp,FPO,,"409,836",,,"842,055,406",.04,,
TPM,TPG Telecom,FPO,,"345,010",,,"793,808,141",.04,,
GFF,Goodman Fielder,FPO,,"794,278",,,"1,955,559,207",.04,,
AQG,Alacer Gold,CDI 1:1,,"36,774",,,"76,479,372",.04,,
QAN,Qantas Airways,FPO,,"1,031,426",,,"2,196,330,250",.04,,
TCL,Transurban Grp ,STAPLED,,"921,857",,,"1,914,461,916",.04,,
MML,Medusa Min,FPO,,"87,642",,,"207,794,301",.04,,
DLX,DuluxGroup,FPO,,"175,365",,,"388,543,268",.04,,
AOG,Aveo Grp,STAPLED,,"210,047",,,"499,484,314",.04,,
SYD,Sydney Airport,FORUS,,"1,028,885",,,"2,216,216,041",.04,,
WHC,Whitehaven Coal,FPO,,"436,471",,,"1,026,045,885",.04,,
LYC,Lynas Corp,FPO,,"1,431,836",,,"3,370,991,332",.04,,
ABC,Adelaide Brighton,FPO,,"262,083",,,"648,267,667",.04,,
CTX,Caltex Aust,FPO,,"111,979",,,"270,000,000",.04,,
PBT,Prana Biotech,FPO,,"162,876",,,"488,936,960",.03,,
IAU,Intrepid Mines,FPO,,"139,330",,,"369,869,196",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"583,840",,,"1,621,319,194",.03,,
HVN,Harvey Norman,FPO,,"406,890",,,"1,110,603,911",.03,,
AGI,Ainsworth Game Tech,FPO,,"115,416",,,"322,232,031",.03,,
WBC,Westpac Banking,FPO,,"1,161,735",,,"3,120,176,969",.03,,
NEC,Nine Entertainment,FPO,,"355,414",,,"940,295,023",.03,,
NXT,NEXTDC,FPO,,"62,941",,,"193,154,486",.03,,
NAB,National Aust Bank,FPO,,"800,868",,,"2,419,353,823",.03,,
NVN,Novion Prop Grp,STAPLED,,"938,502",,,"3,050,627,717",.03,,
MCE,Matrix C & E,FPO,,"30,348",,,"94,555,428",.03,,
CTD,Corporate Travel,FPO,,"36,197",,,"96,993,355",.03,,
CVO,Cover-More Grp,FPO,,"97,306",,,"317,750,000",.03,,
SGH,Slater & Gordon,FPO,,"68,734",,,"208,695,621",.03,,
AMM,Amcom Telco,FPO,,"104,391",,,"266,399,148",.03,,
ALL,Aristocrat Leisure,FPO,,"232,140",,,"633,822,253",.03,,
SXL,Sthn Cross Media ,FPO,,"220,960",,,"732,319,622",.03,,
OFX,OzForex Grp,FPO,,"88,266",,,"240,000,000",.03,,
ORA,Orora,FPO,,"357,880",,,"1,206,684,923",.03,,
BRG,Breville Grp,FPO,,"29,655",,,"130,095,322",.02,,
EHE,Estia Health,FPO,,"37,860",,,"180,885,580",.02,,
ACR,Acrux,FPO,,"38,246",,,"166,521,711",.02,,
ABU,ABM Res ,FPO,,"68,142",,,"278,870,642",.02,,
CLH,Collection House,FPO,,"33,241",,,"130,443,227",.02,,
CHC,Charter Hall Grp,FORUS,,"99,353",,,"355,161,540",.02,,
ASH,Ashley Services Grp,FPO,,"33,426",,,"150,000,000",.02,,
EPW,ERM Power,FPO,,"66,437",,,"241,689,186",.02,,
AST,AusNet Services,STAPLED,,"896,932",,,"3,466,913,009",.02,,
BAP,Burson Group,FPO,,"32,153",,,"163,585,666",.02,,
TGR,Tassal Grp,FPO,,"37,886",,,"146,897,115",.02,,
SLR,Silver Lake Res,FPO,,"121,891",,,"503,233,971",.02,,
PTM,Platinum Asset,FPO,,"146,235",,,"581,895,380",.02,,
SDG,Sunland Grp,FPO,,"53,098",,,"181,710,087",.02,,
REC,Recall Hldgs,FPO,,"90,785",,,"313,674,711",.02,,
IPP,iProperty Grp,FPO,,"41,495",,,"186,703,204",.02,,
PGH,Pact Grp Hldgs,FPO,,"71,990",,,"294,145,019",.02,,
XRO,Xero,FPO NZ,,"36,728",,,"128,388,775",.02,,
NAN,Nanosonics,FPO,,"61,225",,,"264,362,826",.02,,
MYX,Mayne Pharma,FPO,,"131,522",,,"594,134,193",.02,,
SMX,SMS Management,FPO,,"16,641",,,"69,318,017",.02,,
MVF,Monash IVF Grp,FPO,,"53,348",,,"231,081,089",.02,,
SLX,Silex Systems,FPO,,"45,652",,,"170,467,339",.02,,
SPO,Spotless Group,FPO,,"317,952",,,"1,098,290,178",.02,,
SIP,Sigma Pharmaceutical,FPO,,"315,592",,,"1,093,424,867",.02,,
TRY,Troy Resources,FPO,,"40,971",,,"195,265,161",.02,,
HSO,Healthscope,FPO,,"423,881",,,"1,732,094,838",.02,,
SAI,SAI Global,FPO,,"60,663",,,"211,761,727",.02,,
WEB,Webjet,FPO,,"17,844",,,"79,397,959",.02,,
VRL,Village Roadshow,FPO,,"37,753",,,"159,515,151",.02,,
RSG,Resolute Min,FPO,,"187,668",,,"641,189,223",.02,,
SAR,Saracen Min,FPO,,"193,440",,,"792,784,738",.02,,
MSB,Mesoblast,FPO,,"61,007",,,"324,201,029",.01,,
DWS,DWS,FPO,,"22,400",,,"132,362,763",.01,,
MLD,MACA,FPO,,"26,461",,,"232,676,373",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"79,500",,,"554,602,697",.01,,
ASL,Ausdrill,FPO,,"40,319",,,"312,277,224",.01,,
APN,APN News & Media,FPO,,"134,587",,,"1,029,041,356",.01,,
CWP,Cedar Woods Prop,FPO,,"8,425",,,"78,336,371",.01,,
SPK,Spark New Zealand,FPO NZ,,"270,799",,,"1,834,775,347",.01,,
PMV,Premier Invest,FPO,,"28,600",,,"155,900,075",.01,,
MXI,MaxiTRANS Ind,FPO,,"20,669",,,"185,075,653",.01,,
ARF,Arena REIT,STAPLED,,"22,799",,,"211,949,183",.01,,
IMF,IMF Bentham,FPO,,"18,642",,,"166,580,957",.01,,
IMD,Imdex,FPO,,"40,025",,,"216,203,136",.01,,
IFM,Infomedia,FPO,,"43,060",,,"307,877,687",.01,,
VAH,Virgin Australia,FPO,,"480,540",,,"3,524,912,131",.01,,
REA,REA Grp,FPO,,"14,637",,,"131,714,699",.01,,
VLW,Villa World Grp,FPO,,"10,332",,,"107,713,370",.01,,
CSV,CSG,FPO,,"31,674",,,"284,148,839",.01,,
NSR,National Storage REIT,STAPLED,,"47,110",,,"295,631,660",.01,,
ELD,Elders,FPO,,"8,806",,,"83,734,671",.01,,
TGA,Thorn Grp,FPO,,"20,275",,,"151,337,839",.01,,
TEN,Ten Network Hldgs,FPO,,"471,150",,,"2,630,984,596",.01,,
CCP,Credit Corp Grp,FPO,,"5,068",,,"46,296,407",.01,,
SIV,Silver Chef,FPO,,798,,,"29,640,865",.00,,
AUB,Austbrokers Hldgs,FPO,,"5,348",,,"61,740,597",.00,,
SBM,St Barbara,FPO,,"17,650",,,"495,102,525",.00,,
SDL,Sundance Res,FPO,,"59,495",,,"3,110,250,938",.00,,
BKL,Blackmores,FPO,,"1,196",,,"17,224,284",.00,,
SOL,Soul Pattinson WH,FPO,,"5,886",,,"239,395,320",.00,,
BKW,Brickworks,FPO,,"4,081",,,"148,403,478",.00,,
SDM,Sedgman,FPO,,"6,500",,,"227,059,277",.00,,
SHJ,Shine Corporate Ltd,FPO,,"4,527",,,"172,400,081",.00,,
SHV,Select Harvests,FPO,,"5,759",,,"70,940,874",.00,,
SGF,Sg Fleet Group,FPO,,"6,120",,,"242,691,826",.00,,
SEH,Sino Gas Energy,FPO,,"52,095",,,"1,544,247,358",.00,,
BBG,Billabong Int'l,FPO,,"49,633",,,"990,370,034",.00,,
TIX,360 Capital Indust,ORD UNIT,,"5,000",,,"124,889,238",.00,,
TOX,Tox Free Solutions,FPO,,"7,142",,,"133,752,359",.00,,
AIA,Auckland Airport,FPO NZ,,"3,275",,,"1,190,484,097",.00,,
AJX,Alexium Int'l,FPO,,"9,780",,,"237,185,356",.00,,
AJA,Astro Japan Prop Grp,FORUS,,305,,,"66,449,934",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,185",,,"157,917,136",.00,,
AAX,Ausenco,FPO,,81,,,"168,449,799",.00,,
WTP,Watpac,FPO,,1,,,"189,258,397",.00,,
WBA,Webster,FPO,,387,,,"155,463,093",.00,,
UXC,UXC,FPO,,"15,971",,,"331,590,518",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"5,228",,,"374,593,484",.00,,
ALU,Altium,FPO,,"6,466",,,"129,272,762",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"12,931",,,"1,502,695,183",.00,,
API,Aust Pharmaceutical,FPO,,"27,461",,,"488,115,883",.00,,
ASB,Austal,FPO,,"5,969",,,"346,865,169",.00,,
SKC,SkyCity Entertain,FPO NZ,,"55,641",,,"587,472,741",.00,,
SKT,Sky Network TV ,FPO NZ,,"35,232",,,"389,139,785",.00,,
LNR,Lonestar Res,FPO,,"10,956",,,"752,187,211",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"2,541",,,"47,705,598",.00,,
TAP,Tap Oil,FPO,,"16,094",,,"243,186,639",.00,,
SRV,Servcorp,FPO,,"1,457",,,"98,432,275",.00,,
SPL,Starpharma Hldgs,FPO,,"4,618",,,"319,138,501",.00,,
ANG,Austin Engineer,FPO,,"5,000",,,"84,274,004",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,482",,,"195,702,333",.00,,
EWC,Energy World Corp,FPO,,22,,,"1,734,166,672",.00,,
LOV,Lovisa Hldgs,FPO,,299,,,"105,000,000",.00,,
FET,Folkestone Edu,UNIT,,22,,,"244,378,866",.00,,
ISU,iSelect,FPO,,"2,718",,,"261,489,894",.00,,
FLN,Freelancer,FPO,,"5,000",,,"434,855,004",.00,,
FLK,Folkestone,FPO,,3,,,"735,043,807",.00,,
E88,Ensogo,FPO,,"31,908",,,"426,069,834",.00,,
MLX,Metals X,FPO,,"19,100",,,"416,010,939",.00,,
MTR,Mantra Grp,FPO,,"1,387",,,"249,471,229",.00,,
MDL,Mineral Deposits,FPO,,"9,416",,,"103,676,341",.00,,
ERA,Energy Res,FPO 'A',,"41,803",,,"517,725,062",.00,,
MAD,Maverick Drilling,FPO,,"30,000",,,"545,000,115",.00,,
EHL,Emeco Hldgs,FPO,,"30,282",,,"599,675,707",.00,,
HPI,Hotel Property Inv,STAPLED,,"5,122",,,"146,105,439",.00,,
HSN,Hansen Tech,FPO,,"1,492",,,"163,214,381",.00,,
GDI,GDI Prop Grp,STAPLED,,"5,404",,,"567,575,025",.00,,
GRR,Grange Res,FPO,,"2,001",,,"1,157,338,698",.00,,
HFA,HFA Hldgs,FPO,,539,,,"162,147,897",.00,,
HGO,Hillgrove Res,FPO,,"10,000",,,"147,798,623",.00,,
HIL,Hills,FPO,,"4,525",,,"231,985,526",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"13,632",,,"557,913,132",.00,,
FML,Focus Minerals,FPO,,"288,038",,,"9,137,375,877",.00,,
ISD,Isentia Grp,FPO,,"2,949",,,"200,000,001",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,22,,,"121,855,834",.00,,
INA,Ingenia Communities Group,STAPLED,,"21,138",,,"878,851,910",.00,,
IPH,IPH,FPO,,"3,341",,,"157,559,499",.00,,
FWD,Fleetwood Corp,FPO,,"2,000",,,"61,039,412",.00,,
DNA,Donaco International,FPO,,"46,971",,,"614,844,178",.00,,
CCV,Cash Convert   ,FPO,,"37,672",,,"478,876,525",.00,,
PRT,Prime Media Grp,FPO,,"7,177",,,"366,330,303",.00,,
QHL,Quickstep Hldgs,FPO,,"8,000",,,"397,679,021",.00,,
CDA,Codan,FPO,,"10,000",,,"177,063,244",.00,,
CKF,Collins Foods,FPO,,"2,907",,,"93,000,003",.00,,
PPC,Peet,FPO,,"9,487",,,"484,853,684",.00,,
PRG,Programmed Maint,FPO,,"7,734",,,"118,651,911",.00,,
RIC,Ridley Corp,FPO,,"14,751",,,"307,817,071",.00,,
RMS,Ramelius Res,FPO,,"5,000",,,"468,811,482",.00,,
BLY,Boart Longyear,FPO,,"20,000",,,"930,864,944",.00,,
REG,Regis Healthcare,FPO,,"5,698",,,"300,345,797",.00,,
RCR,RCR Tomlinson,FPO,,"3,499",,,"138,745,453",.00,,
BTT,BT Invest Mgt,FPO,,"3,660",,,"292,408,424",.00,,
BRU,Buru Energy,FPO,,269,,,"339,997,078",.00,,
NHF,NIB Hldgs,FPO,,"34,632",,,"439,004,182",.00,,
NWT,NewSat,FPO,,"17,495",,,"643,874,841",.00,,
OEL,Otto Energy,FPO,,"42,700",,,"1,155,790,071",.00,,
NHC,New Hope Corp,FPO,,"9,513",,,"830,999,449",.00,,
MYS,MyState,FPO,,613,,,"87,283,417",.00,,
DCG,Decmil Grp,FPO,,"13,674",,,"168,657,794",.00,,
CYP,Cynata Therapeutics,FPO,,"2,500",,,"66,071,403",.00,,
COE,Cooper Energy,FPO,,"20,148",,,"331,905,323",.00,,
CNU,Chorus,FPO NZ,,"22,567",,,"396,369,767",.00,,
PMC,Platinum Capital,FPO,,"3,006",,,"232,190,254",.00,,
PAN,Panoramic Res,FPO,,"21,298",,,"321,424,015",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"3,567",,,"301,520,186",.00,,
ORE,Orocobre,FPO,,"11,528",,,"147,360,623",.00,,
ORL,OrotonGroup,FPO,,800,,,"40,880,902",.00,,
,
