OSH,Oil Search,FPO 10T,"4,740,512","1,963,863",41.42,.86,"1,312,888,303",.15,,
AGO,Atlas Iron,FPO,"4,812,391","1,933,793",40.18,1.01,"549,217,233",.35,,
NVT,Navitas,FPO,"407,732","163,406",40.07,1.70,"369,358,564",.04,,
PPX,PaperlinX,FPO,"1,130,464","439,047",38.83,.00,"603,580,761",.07,,
RRLO,Regis Res,OPT JAN14,"13,000","5,000",38.46,-.61,"7,789,513",.06,,
UGL,UGL,FPO,"417,494","155,584",37.26,.65,"166,028,705",.09,,
JHX,James Hardie Ind ,CDI,"3,950,146","1,422,789",36.01,.91,"436,128,074",.32,,
ERA,Energy Res,FPO 'A',"278,802","97,837",35.09,-.77,"190,737,934",.05,,
SPT,Spotless Grp,FPO,"670,109","231,398",34.53,.00,"261,070,153",.08,,
CUS,Customers,FPO,"295,993","101,222",34.19,1.46,"134,869,357",.07,,
AMP,AMP,FPO,"18,425,944","6,300,259",34.19,1.81,"2,094,424,200",.30,,
AQA,Aquila Res,FPO,"212,145","72,474",34.16,1.08,"374,323,124",.01,,
BHP,BHP Billiton,FPO,"7,568,130","2,584,909",34.15,-.17,"3,356,081,497",.07,,
VPG,Valad Property Grp,FORUS,"162,738","55,371",34.02,-1.51,"115,108,116",.04,,
AWC,Alumina,FPO,"6,916,825","2,341,433",33.85,.00,"2,440,196,187",.09,,
TEL,Telecom Corp of NZ,FPO NZ,"4,058,708","1,367,340",33.68,1.19,"1,924,622,088",.07,,
CAH,Catalpa Res,FPO,"193,263","63,043",32.62,-.61,"177,954,355",.03,,
BLD,Boral,FPO,"6,618,076","2,099,733",31.72,1.45,"724,446,767",.29,,
NWS,News Corp  ,B VOTING,"1,128,311","355,435",31.50,.82,"798,520,953",.04,,
BSL,BlueScope Steel,FPO,"16,974,157","5,148,658",30.33,2.15,"1,842,207,385",.27,,
BXB,Brambles,FPO,"2,635,908","790,406",29.98,-.54,"1,450,673,115",.05,,
LEI,Leighton Hldgs,FPO,"1,101,281","301,999",27.42,-1.32,"302,244,299",.10,,
WBC,Westpac Banking,FPO,"6,187,967","1,692,913",27.35,-.32,"3,008,654,525",.05,,
ABP,Abacus Prop ,STAPLED,"379,220","103,360",27.25,-.44,"370,401,064",.02,,
AJL,AJ Lucas Grp,FPO,"51,496","13,410",26.04,1.71,"66,117,664",.02,,
RIO,Rio Tinto,FPO,"1,542,694","384,348",24.91,-.04,"435,758,720",.08,,
DJS,David Jones,FPO,"2,828,375","704,220",24.89,2.40,"514,034,694",.13,,
SGM,Sims Metal Mgt,FPO,"1,288,781","313,939",24.35,2.05,"204,921,757",.15,,
BBG,Billabong Int'l,FPO,"3,378,993","820,385",24.27,6.37,"253,613,826",.32,,
PMP,PMP,FPO,"52,752","12,745",24.16,.00,"335,338,483",.00,,
MBN,Mirabela Nickel,FPO,"641,500","154,970",24.15,-.84,"491,561,237",.03,,
CPU,Computershare,FPO,"1,358,809","326,405",24.02,-.71,"555,664,059",.05,,
EQN,Equinox Minerals ,CDI,"3,740,547","890,616",23.81,-4.17,"877,042,919",.10,,
CBA,C'wlth Bank  of Aust ,FPO,"3,392,373","805,385",23.74,.38,"1,548,932,074",.05,,
GBG,Gindalbie Metals,FPO,"11,149,295","2,645,152",23.72,.00,"935,215,590",.28,,
IVV,iShares S&P 500 ,CDI 1:1,"27,275","6,429",23.57,-.23,"116,350,000",.00,,
EHL,Emeco Hldgs,FPO,"1,522,441","356,973",23.44,-1.71,"631,237,586",.05,,
ICL,INTERNATIONAL COAL HOLDINGS LIMIT,FPO,"2,092,307","488,381",23.34,-1.46,"316,342,835",.15,,
QRN,QR National,FPO,"8,344,130","1,939,101",23.23,3.33,"2,440,000,000",.07,,
WTF,Wotif.com Hldgs,FPO,"267,159","61,466",23.00,1.13,"210,950,444",.02,,
TRS,The Reject Shop,FPO,"72,222","16,505",22.85,-.54,"26,033,570",.06,,
ORG,Origin Energy,FPO,"2,122,950","481,555",22.68,.35,"884,882,512",.05,,
NCM,Newcrest Min,FPO,"4,121,505","932,879",22.63,1.37,"765,173,287",.12,,
MYR,Myer Hldgs,FPO,"5,016,446","1,129,089",22.50,3.37,"582,297,884",.19,,
ITW,iShares MSCI Taiwan ,CDI 1:1,"4,500","1,000",22.22,1.13,"184,400,000",.00,,
RMD,ResMed Inc ,CDI 10:1,"3,742,887","810,926",21.66,.00,"1,534,676,730",.05,,
HDF,Hastings Divers ,STAPLED,"775,873","166,490",21.45,2.72,"520,447,040",.03,,
ROC,Roc Oil Co,FPO,"2,121,717","451,707",21.29,-1.26,"713,154,560",.06,,
MCC,Macarthur Coal,FPO,"1,268,215","268,137",21.14,-1.27,"299,476,903",.09,,
TLS,Telstra Corp,FPO,"80,495,796","16,967,841",21.07,-.67,"12,443,074,357",.13,,
WOW,Woolworths,FPO,"3,744,891","787,577",21.03,1.01,"1,212,888,209",.06,,
OZL,OZ Minerals,FPO,"22,079,195","4,614,424",20.89,-1.15,"3,238,546,504",.14,,
FMG,Fortescue Metals Grp,FPO,"11,874,880","2,474,458",20.83,.14,"3,112,711,159",.07,,
CCL,Coca-Cola Amatil,FPO,"1,498,419","309,534",20.65,1.22,"756,004,067",.04,,
ALS,Alesco Corp,FPO,"250,370","50,730",20.26,-2.94,"94,193,403",.05,,
SHL,Sonic Healthcare,FPO,"441,066","89,217",20.22,.34,"388,429,875",.02,,
MEL,Metgasco,FPO,"223,249","45,040",20.17,.00,"252,460,972",.01,,
ELD,Elders,FPO,"1,640,950","330,802",20.15,-1.63,"448,598,480",.07,,
GPT,GPT Grp ,STAPLED,"5,587,776","1,120,564",20.05,-.31,"1,855,529,431",.06,,
AAD,Ardent Leisure Grp ,STAPLED,"1,523,968","297,648",19.53,2.58,"312,836,274",.09,,
JBH,JB Hi-Fi,FPO,"512,176","99,705",19.46,2.23,"109,325,145",.09,,
SEK,Seek,FPO,"991,487","188,695",19.03,1.00,"336,584,488",.05,,
WHC,Whitehaven Coal,FPO,"599,918","112,327",18.72,-.28,"493,700,070",.02,,
SUN,Suncorp Grp,FPO,"1,880,731","349,345",18.57,.11,"1,281,390,524",.02,,
NAB,National Aust Bank,FPO,"5,425,049","1,004,338",18.51,-.03,"2,169,575,514",.04,,
ANN,Ansell,FPO,"1,231,206","226,942",18.43,-.28,"133,007,903",.17,,
KAR,Karoon Gas Aust,FPO,"381,207","69,458",18.22,.66,"217,620,769",.03,,
QBE,QBE Insurance Grp,FPO,"5,322,449","927,963",17.43,2.80,"1,051,731,456",.08,,
PDN,Paladin Energy,FPO,"2,627,028","453,663",17.26,.00,"777,455,983",.05,,
ORI,Orica,FPO,"742,031","126,964",17.11,.64,"363,223,767",.03,,
CWP,Cedar Woods Prop,FPO,"11,813","2,013",17.04,.00,"61,384,561",.00,,
GWA,GWA Grp,FPO,"401,430","67,324",16.77,.88,"301,102,514",.02,,
AQP,Aquarius Platinum,FPO 15CUS,"1,463,420","239,751",16.38,-1.79,"463,241,295",.05,,
WES,Wesfarmers,FPO,"2,580,770","421,574",16.33,-.96,"1,005,187,251",.04,,
ISF,iSOFT Group,FPO,"818,146","132,572",16.20,-1.42,"1,070,595,874",.01,,
NXS,Nexus Energy,FPO,"2,739,373","441,045",16.10,1.06,"1,020,257,304",.04,,
CTX,Caltex Aust,FPO,"535,787","85,836",16.02,-1.64,"270,000,000",.03,,
ABY,Aditya Birla,FPO,"483,145","76,779",15.89,.00,"313,372,551",.02,,
IAU,Intrepid Mines,FPO,"1,247,592","198,067",15.87,.48,"517,525,349",.03,,
MIN,Mineral Res,FPO,"469,067","72,695",15.49,1.43,"168,812,735",.04,,
WCU,White Canyon Uranium,FPO,"238,836","37,000",15.49,-2.43,"207,091,144",.01,,
GFF,Goodman Fielder,FPO,"4,549,371","701,132",15.41,.81,"1,380,386,438",.05,,
DXS,DEXUS Prop Grp ,STAPLED,"30,136,770","4,633,342",15.37,-1.11,"4,839,024,176",.09,,
KZL,Kagara,FPO,"1,520,491","232,887",15.31,1.26,"707,789,717",.03,,
IFN,Infigen Energy ,STAPLED,"2,121,893","323,028",15.22,1.03,"761,222,569",.04,,
FKP,FKP Prop Grp ,STAPLED,"2,652,435","395,900",14.92,.57,"1,174,033,185",.03,,
FXJ,Fairfax Media,FPO,"17,792,886","2,616,422",14.70,1.81,"2,351,955,725",.11,,
TSI,Transfield Serv Infr ,STAPLED,"1,140,061","165,772",14.54,-.84,"434,862,971",.03,,
LLC,Lend Lease Grp ,STAPLED,"1,838,149","267,166",14.53,-.77,"565,558,754",.04,,
MIO,Miclyn Express,FPO,"166,264","24,119",14.50,1.49,"271,700,000",.00,,
QAN,Qantas Airways,FPO,"15,595,100","2,257,845",14.47,.79,"2,265,123,620",.10,,
LNC,Linc Energy,FPO,"1,287,246","186,248",14.46,.34,"503,418,900",.03,,
MRM,Mermaid Marine,FPO,"616,052","88,945",14.43,2.72,"213,763,662",.04,,
OST,OneSteel,FPO,"21,062,825","3,031,955",14.39,2.73,"1,334,723,421",.22,,
CFX,CFS Retail Prop ,UNIT,"5,207,815","744,065",14.28,-.53,"2,825,628,530",.02,,
CEU,ConnectEast ,STAPLED,"7,050,352","1,007,222",14.28,2.35,"3,940,145,951",.02,,
ASB,Austal,FPO,"75,618","10,758",14.22,.33,"188,069,638",.00,,
ASX,ASX,FPO,"756,511","104,983",13.87,.33,"175,136,729",.06,,
WOR,WorleyParsons,FPO,"852,049","117,800",13.82,1.53,"240,476,301",.04,,
GOLD,ETFS Metals,ETFS GOLD,"10,541","1,454",13.79,-.37,"4,330,094",.03,,
MMX,Murchison Metals,FPO,"1,796,563","245,996",13.69,.00,"435,884,268",.05,,
AZT,Aston Res,FPO,"752,730","101,637",13.50,1.86,"204,527,604",.05,,
BOQ,Bank of Qld,FPO,"684,130","91,605",13.39,-.29,"222,072,957",.04,,
TAH,Tabcorp Hldgs,FPO,"1,276,819","170,820",13.37,.00,"684,918,140",.02,,
PTM,Platinum Asset,FPO,"268,447","35,692",13.29,-.63,"561,347,878",.00,,
SGN,STW Comms,FPO,"409,004","53,582",13.10,-.74,"364,310,964",.01,,
TOL,Toll Hldgs,FPO,"2,354,663","304,633",12.93,1.61,"706,577,616",.04,,
SAI,SAI Global,FPO,"247,935","31,612",12.75,.41,"198,012,813",.01,,
MDL,Mineral Deposits,FPO,"77,713","9,854",12.68,.88,"60,768,582",.01,,
CSV,CSG,FPO,"629,635","79,601",12.64,-2.45,"244,933,695",.03,,
PEM,Perilya,FPO,"2,173,647","273,986",12.60,.75,"526,075,563",.05,,
HIL,Hills Ind,FPO,"300,087","37,338",12.44,1.63,"248,676,841",.01,,
PRU,Perseus Min,FPO,"1,926,595","237,418",12.32,-2.56,"423,187,088",.05,,
STO,Santos,FPO,"3,216,885","392,257",12.19,.21,"874,204,299",.04,,
HVN,Harvey Norman,FPO,"5,000,793","608,579",12.17,3.06,"1,062,316,784",.05,,
GEM,G8 Education,FPO,"61,118","7,420",12.14,1.49,"183,304,537",.00,,
ABC,Adelaide Brighton,FPO,"1,886,863","228,762",12.12,-.58,"635,132,810",.03,,
ANZ,ANZ Banking Grp,FPO,"12,598,339","1,524,450",12.10,-2.96,"2,596,103,390",.05,,
MGR,Mirvac Grp ,STAPLED,"14,232,420","1,703,840",11.97,.39,"3,415,819,357",.05,,
BTA,Biota Hldgs,FPO,"2,197,081","261,864",11.91,2.72,"180,805,565",.14,,
ESG,Eastern Star Gas,FPO,"1,947,124","231,412",11.88,-.64,"991,567,041",.02,,
AVG,Aust Vintage,FPO,"31,658","3,758",11.87,2.77,"128,282,317",.00,,
OGC,OceanaGold Corp ,CDI,"3,413,886","404,759",11.85,-4.34,"262,062,610",.15,,
CQR,Charter Hall Ret REIT,UNIT,"799,004","93,842",11.74,.00,"305,810,723",.03,,
SIP,Sigma Pharmaceutical,FPO,"1,919,223","225,381",11.74,1.13,"1,178,626,572",.01,,
DOW,Downer EDI,FPO,"4,543,465","531,814",11.70,-.99,"343,178,483",.15,,
FLT,Flight Centre,FPO,"263,658","30,328",11.50,1.69,"99,798,029",.03,,
KMD,Kathmandu Hldgs,FPO,"135,256","15,486",11.44,-.61,"200,000,000",.00,,
BKN,Bradken,FPO,"968,117","110,576",11.42,.58,"139,639,929",.07,,
HGG,HENDERSON GROUP PLC.,CDI 1:1,"1,594,910","182,245",11.42,.00,"554,072,125",.03,,
IAG,Insurance Aust Grp,FPO,"5,989,958","681,086",11.37,.00,"2,079,034,021",.03,,
COH,Cochlear,FPO,"117,816","13,376",11.35,-.30,"56,687,684",.02,,
FBU,Fletcher Bldg,FPO NZ,"793,089","89,970",11.34,.31,"611,250,393",.01,,
MPO,Molopo Energy,FPO,"1,509,182","170,930",11.32,1.39,"250,972,584",.06,,
MAP,MAp Grp ,FORUS,"2,558,078","285,434",11.15,.00,"1,861,210,782",.01,,
ENV,Envestra,FPO,"2,527,484","281,369",11.13,.84,"1,430,398,609",.02,,
CRZ,carsales.com,FPO,"176,519","19,485",11.03,-.41,"234,073,300",.00,,
HIG,Highlands Pacific,FPO 40T,"1,807,934","199,122",11.01,-2.46,"686,082,148",.02,,
CPL,Coalspur Mines,FPO,"836,576","91,436",10.93,-2.06,"488,049,453",.01,,
GUD,GUD Hldgs,FPO,"109,660","11,860",10.81,.30,"68,426,721",.01,,
CZA,Coal of Africa,FPO,"407,193","43,646",10.71,-4.24,"530,514,663",.00,,
WSA,Western Areas ,FPO,"881,834","94,264",10.69,1.17,"179,735,899",.05,,
SPN,SP AusNet ,STAPLED,"2,093,314","220,813",10.54,.56,"2,795,115,439",.00,,
SBM,St Barbara,FPO,"2,330,199","245,069",10.51,2.47,"325,615,389",.07,,
WPL,Woodside Petroleum,FPO,"1,388,563","145,412",10.47,.56,"783,401,631",.01,,
CAB,Cabcharge Aust,FPO,"252,663","26,397",10.44,2.27,"120,437,014",.02,,
ALL,Aristocrat Leisure,FPO,"965,731","100,285",10.38,2.70,"533,983,910",.01,,
ILU,Iluka Res,FPO,"2,777,339","288,283",10.38,.29,"418,700,517",.06,,
AMC,Amcor,FPO,"2,681,425","278,107",10.37,.59,"1,225,519,046",.02,,
AUT,Aurora Oil & Gas,FPO,"1,433,533","148,074",10.32,.95,"403,437,342",.03,,
AGK,AGL Energy,FPO,"700,873","70,457",10.05,-.13,"458,223,460",.01,,
WDC,Westfield Grp ,STAPLED,"7,665,888","754,268",9.83,.10,"2,308,988,539",.03,,
MTU,M2 Telecomms,FPO,"97,198","9,472",9.74,.00,"122,855,336",.00,,
AAC,Aust Agriculture,FPO,"158,007","15,293",9.67,1.23,"264,264,459",.00,,
ROL,Robust Res,FPO,"377,405","36,084",9.56,.45,"84,194,097",.04,,
IFL,IOOF Hldgs,FPO,"297,942","28,345",9.51,.62,"229,794,395",.01,,
MND,Monadelphous Grp,FPO,"164,854","15,620",9.47,.00,"87,576,827",.01,,
SGT,Singapore Tel ,CDI,"1,447,476","136,301",9.41,-.85,"318,538,714",.04,,
COK,Cockatoo Coal,FPO,"3,759,953","351,319",9.34,1.88,"1,016,096,908",.03,,
COF,Coffey Int'l,FPO,"1,050,571","97,152",9.24,-1.75,"132,577,523",.07,,
WRT,Westfield Retail Tr,STAPLED,"10,500,059","955,562",9.10,-1.10,"3,054,166,195",.03,,
MML,Medusa Min,FPO,"634,320","57,568",9.07,1.66,"188,233,911",.03,,
PLA,Platinum Aust,FPO,"1,366,677","123,446",9.03,.70,"392,430,039",.03,,
BEN,Bendigo & Adelaide,FPO,"1,010,796","90,413",8.94,.00,"357,625,053",.02,,
IIN,iiNet,FPO,"445,458","39,503",8.86,-1.15,"152,160,119",.02,,
IDL,Industrea,FPO,"974,972","84,992",8.71,-.37,"363,878,295",.02,,
WESN,Wesfarmers,PART PROT,"87,743","7,546",8.60,-.89,"151,884,911",.00,,
GDY,Geodynamics,FPO,"381,936","32,619",8.54,-1.29,"333,643,956",.01,,
NHC,New Hope Corp,FPO,"60,126","5,076",8.44,.21,"830,230,549",.00,,
ASL,Ausdrill,FPO,"1,879,007","157,004",8.35,2.86,"262,933,906",.06,,
PNA,PanAust,FPO,"12,056,068","1,001,126",8.30,-1.75,"2,958,612,502",.03,,
CSL,CSL,FPO,"2,947,348","243,317",8.25,.44,"544,690,565",.04,,
CDU,CuDECO,FPO,"388,639","31,796",8.18,-1.40,"145,512,643",.02,,
FGL,Foster's Grp,FPO,"5,809,636","475,603",8.18,-.52,"1,935,386,127",.02,,
BRG,Breville Grp,FPO,"29,853","2,435",8.15,.89,"129,615,322",.00,,
KCN,Kingsgate Cons,FPO,"585,259","47,541",8.12,.20,"102,455,765",.04,,
CWN,Crown,FPO,"559,682","45,224",8.08,.34,"754,131,800",.00,,
CRG,Crane Grp,FPO,"327,891","25,167",7.67,.42,"79,110,667",.03,,
MAH,Macmahon Hldgs,FPO,"3,755,891","284,814",7.58,.00,"733,711,705",.03,,
SLX,Silex Systems,FPO,"174,186","13,086",7.51,3.79,"170,123,997",.00,,
AAX,Ausenco,FPO,"126,388","9,469",7.49,.00,"122,427,576",.00,,
RSG,Resolute Min,FPO,"2,169,874","161,670",7.45,.00,"467,211,233",.03,,
SKE,Skilled Grp,FPO,"67,889","4,992",7.35,-.27,"190,738,408",.00,,
PPP,Pan Pacific Pet,FPO,"341,500","25,000",7.32,3.03,"588,612,110",.00,,
NWH,NRW Hldgs,FPO,"525,012","38,301",7.29,1.22,"251,223,000",.01,,
SGP,Stockland ,STAPLED,"2,862,662","207,276",7.24,-.26,"2,383,036,717",.00,,
MQG,Macquarie Grp,FPO,"955,866","69,115",7.23,-.40,"346,802,822",.02,,
RHC,Ramsay Health Care,FPO,"359,270","25,817",7.18,-.96,"202,081,252",.01,,
TCL,Transurban Grp ,STAPLED,"3,229,527","231,116",7.15,.38,"1,443,543,731",.01,,
BRM,Brockman Res,FPO,"204,702","14,465",7.06,.99,"144,803,151",.01,,
NUF,Nufarm,FPO,"507,261","35,804",7.05,-.17,"261,833,005",.01,,
CVN,Carnarvon Pet,FPO,"4,497,401","316,354",7.03,-1.22,"687,820,634",.04,,
HFA,HFA Hldgs,FPO,"3,812,404","261,618",6.86,6.89,"469,330,170",.05,,
ALZ,Australand Prop ,STAPLED,"841,071","57,761",6.86,-.64,"576,837,197",.01,,
CPB,Campbell Brothers,FPO,"90,951","6,153",6.76,.23,"67,503,411",.00,,
EWC,Energy World Corp,FPO,"1,606,883","108,487",6.75,2.35,"1,561,166,672",.00,,
CPA,C'wlth Prop Office   ,ORD UNIT,"9,390,133","630,690",6.71,.00,"2,449,599,711",.02,,
IRE,IRESS Market Tech,FPO,"154,670","10,288",6.65,-.98,"126,018,142",.00,,
VRL,Village Roadshow,FPO,"285,697","18,836",6.59,1.53,"151,668,100",.01,,
FML,Focus Minerals,FPO,"35,028,622","2,283,667",6.51,1.53,"2,865,543,210",.08,,
SFH,Specialty Fashion,FPO,"119,913","7,784",6.49,-.83,"191,411,121",.00,,
PAN,Panoramic Res,FPO,"392,802","25,391",6.46,-.40,"207,050,710",.01,,
BOW,Bow Energy,FPO,"908,378","57,921",6.37,.00,"348,972,041",.01,,
CQO,Charter Hall Off REIT,UNIT,"2,460,044","156,237",6.35,-.30,"493,319,730",.03,,
APZ,Aspen Grp ,STAPLED,"320,904","20,272",6.31,.00,"588,269,075",.00,,
AWE,AWE,FPO,"1,946,681","122,480",6.29,-1.35,"521,871,941",.02,,
TTS,Tatts Grp,FPO,"2,844,861","175,801",6.18,-.80,"1,300,888,465",.01,,
TPI,Transpacific Indust,FPO,"613,317","37,170",6.06,-.74,"960,638,735",.00,,
IMD,Imdex,FPO,"560,194","33,823",6.03,-3.84,"197,942,297",.01,,
TAP,Tap Oil,FPO,"6,222,974","374,048",6.01,-4.00,"240,967,311",.15,,
IOF,ING Office Fd ,STAPLED,"6,798,954","406,449",5.97,-1.61,"2,729,071,212",.01,,
SVW,Seven Grp Hldgs,FPO,"141,934","8,274",5.82,1.00,"305,410,281",.00,,
BKY,Berkeley Res,FPO,"221,628","12,886",5.81,-.31,"158,935,898",.00,,
API,Aust Pharmaceutical,FPO,"367,206","21,183",5.76,-1.14,"488,115,883",.00,,
CNX,Carbon Energy,FPO,"2,439,808","139,537",5.71,1.51,"670,872,650",.02,,
PMV,Premier Invest,FPO,"61,104","3,481",5.69,-.16,"155,030,045",.00,,
NMG,Noble Min Res,FPO,"1,246,821","71,009",5.69,.78,"380,608,741",.01,,
CHC,Charter Hall Grp ,FORUS,"726,547","41,114",5.65,-1.73,"306,341,814",.01,,
STW,SPDR 200 Fund,ETF UNITS,"84,209","4,675",5.55,.00,"51,439,159",.00,,
HZN,Horizon Oil,FPO,"3,408,116","185,789",5.45,1.33,"1,130,311,515",.01,,
GNS,Gunns,FPO,"3,538,917","190,238",5.37,-.99,"848,401,559",.02,,
IMF,IMF (Aust),FPO,"80,686","4,313",5.34,.63,"122,496,819",.00,,
DLX,DuluxGroup,FPO,"1,103,297","58,811",5.33,.36,"367,456,259",.01,,
MRE,Minara Resources,FPO,"3,536,530","187,704",5.30,2.85,"1,167,783,517",.01,,
SUL,Super Retail Grp,FPO,"21,375","1,121",5.24,-.29,"129,039,842",.00,,
IPL,Incitec Pivot,FPO,"12,040,212","621,657",5.16,-.66,"1,628,730,107",.03,,
FWD,Fleetwood Corp,FPO,"72,054","3,706",5.14,.28,"57,281,484",.00,,
SKI,Spark Infrastructure ,STAPLED,"3,751,156","187,575",5.00,.00,"1,326,734,264",.01,,
DML,Discovery Metals,FPO,"1,206,600","60,198",4.98,1.10,"436,628,231",.01,,
TSE,Transfield Services,FPO,"702,108","34,555",4.92,.30,"549,715,957",.00,,
SXL,Sthn Cross Media ,FPO,"641,851","31,057",4.83,.25,"378,827,750",.00,,
TRY,Troy Resources ,FPO,"386,055","18,584",4.81,1.32,"87,565,323",.02,,
RRL,Regis Res,FPO,"1,062,527","51,074",4.80,-2.79,"430,750,415",.01,,
PRY,Primary Health Care,FPO,"1,038,984","49,873",4.80,.58,"496,073,188",.01,,
SFR,Sandfire Res,FPO,"371,434","17,802",4.79,-1.35,"148,309,969",.01,,
TGZ,Teranga Gold,CDI 1:1,"63,818","2,990",4.68,-1.43,"149,817,696",.00,,
COE,Cooper Energy,FPO,"1,247,818","58,193",4.66,1.28,"292,576,001",.02,,
APN,APN News & Media,FPO,"542,819","25,310",4.66,1.13,"606,084,019",.00,,
QUB,Qube Logistics,ORD/UNITS,"153,706","7,151",4.65,.37,"517,868,029",.00,,
MCP,McPherson's,FPO,"27,760","1,289",4.64,2.72,"71,651,758",.00,,
CDA,Codan,FPO,"67,827","3,119",4.59,2.16,"164,145,980",.00,,
MGX,Mount Gibson Iron,FPO,"2,678,819","122,196",4.56,-.88,"1,082,570,693",.01,,
CMJ,Consolidated Media,FPO,"1,390,165","62,686",4.50,1.71,"561,834,996",.01,,
CGF,Challenger FSG,FPO,"3,026,235","135,681",4.48,1.61,"501,959,841",.02,,
WAN,West Aust News,FPO,"273,513","12,217",4.46,.63,"219,668,970",.00,,
WEC,White Energy ,FPO,"839,231","36,029",4.29,-1.63,"313,437,011",.01,,
TPM,TPG Telecom,FPO,"985,017","42,026",4.26,.00,"775,522,421",.00,,
LYC,Lynas Corp,FPO,"25,863,528","1,097,946",4.24,-.77,"1,662,499,093",.06,,
GNC,GrainCorp,FPO,"841,357","35,334",4.20,.00,"198,318,900",.01,,
BCI,BC Iron,FPO,"136,592","5,324",3.89,.32,"94,061,000",.00,,
ACR,Acrux,FPO,"185,423","7,230",3.89,.00,"166,143,711",.00,,
GMG,Goodman Grp ,FORUS,"11,773,909","454,785",3.86,.73,"6,893,222,796",.00,,
MTS,Metcash,FPO,"1,451,617","54,007",3.72,.00,"768,804,339",.00,,
CFE,Cape Lambert Res,FPO,"9,492,267","346,324",3.64,-5.83,"588,333,880",.05,,
RMS,Ramelius Res,FPO,"1,629,516","58,305",3.57,-.41,"291,208,795",.02,,
EXT,Extract Res,FPO,"1,316,869","46,690",3.54,-4.59,"243,552,298",.01,,
MOL,Moly Mines,FPO,"372,240","13,171",3.53,-.43,"365,893,989",.00,,
LME,L&M Energy ,FPO NZ,"2,686,272","95,000",3.53,.00,"286,755,518",.03,,
CLR,Carabella Res,FPO,"103,600","3,600",3.47,7.95,"38,626,388",.00,,
DUE,DUET Grp ,FORUS,"2,225,701","76,782",3.45,.59,"909,692,991",.00,,
CER,Centro Retail ,STAPLED,"10,714,681","368,795",3.44,1.51,"2,286,399,424",.01,,
TLM,Talisman Min,FPO,"561,230","19,264",3.43,-2.17,"130,438,627",.01,,
ORE,Orocobre,FPO,"155,381","5,291",3.40,.00,"95,854,894",.00,,
PRG,Programmed Maint,FPO,"997,135","33,885",3.39,.00,"118,169,908",.02,,
BLY,Boart Longyear,FPO,"3,292,883","111,545",3.38,-1.72,"461,163,412",.02,,
RIV,Riversdale Min,FPO,"312,526","10,583",3.38,.25,"236,696,188",.00,,
SAR,Saracen Min,FPO,"580,177","19,612",3.38,-.68,"492,151,415",.00,,
GDO,Gold One Int'l,FPO,"3,557,702","119,219",3.35,-1.51,"807,080,905",.01,,
MQA,Macq Atlas Roads ,STAPLED,"1,525,726","50,687",3.32,-.84,"452,345,907",.01,,
SSM,Service Stream,FPO,"1,033,500","34,350",3.32,5.47,"283,418,867",.01,,
IVC,InvoCare,FPO,"117,475","3,896",3.31,-.13,"102,421,288",.00,,
IRN,Indophil Res,FPO,"2,633,668","86,467",3.28,1.97,"471,445,763",.01,,
WPG,WPG Resources,FPO,"265,034","8,148",3.07,1.74,"246,474,340",.00,,
PBG,Pacific Brands,FPO,"5,326,430","163,749",3.07,2.42,"931,386,248",.01,,
KAM,K2 Asset Mgt,FPO,"165,010","5,000",3.03,-5.90,"231,545,912",.00,,
