IPL,Incitec Pivot,FPO,,"3,598,790",,,"1,628,730,107",.22,,
NCM,Newcrest Min,FPO,,"1,629,578",,,"766,510,971",.21,,
ORI,Orica,FPO,,"784,777",,,"366,868,401",.21,,
AWC,Alumina,FPO,,"5,705,387",,,"2,806,225,615",.20,,
FMG,Fortescue Metals Grp,FPO,,"6,429,613",,,"3,113,798,659",.20,,
EGP,Echo Entertainment,FPO,,"1,714,863",,,"825,672,730",.20,,
PDN,Paladin Energy,FPO,,"1,728,781",,,"837,187,808",.20,,
FXJ,Fairfax Media,FPO,,"4,495,790",,,"2,351,955,725",.19,,
BDR,Beadell Resources,FPO,,"1,564,039",,,"786,477,280",.19,,
GWA,GWA Grp,FPO,,"588,723",,,"306,533,770",.19,,
IMD,Imdex,FPO,,"404,581",,,"210,473,188",.19,,
JBH,JB Hi-Fi,FPO,,"179,209",,,"98,947,309",.18,,
SWM,Seven West Media,FPO,,"1,858,225",,,"999,160,872",.18,,
SGP,Stockland ,STAPLED,,"4,280,815",,,"2,305,750,747",.18,,
IGO,Independence Grp,FPO,,"433,820",,,"232,882,535",.18,,
ALQ,ALS,FPO,,"622,811",,,"343,556,949",.18,,
BGL,BigAir Grp,FPO,,"282,500",,,"163,971,055",.17,,
QRX,QRxPharma,FPO,,"250,000",,,"144,648,106",.17,,
ARI,Arrium,FPO,,"2,411,438",,,"1,355,433,903",.17,,
QBE,QBE Insurance Grp,FPO,,"2,089,805",,,"1,200,007,416",.17,,
WTF,Wotif.com Hldgs,FPO,,"368,678",,,"211,736,244",.17,,
OSH,Oil Search,FPO 10T,,"2,290,197",,,"1,340,018,530",.17,,
NST,Northern Star Res,FPO,,"707,581",,,"424,279,762",.16,,
CSR,CSR,FPO,,"845,766",,,"506,000,315",.16,,
LYC,Lynas Corp,FPO,,"3,090,949",,,"1,960,801,292",.15,,
MML,Medusa Min,FPO,,"294,586",,,"188,903,911",.15,,
LNC,Linc Energy,FPO,,"743,638",,,"518,687,562",.14,,
IAU,Intrepid Mines,FPO,,"777,121",,,"555,875,414",.14,,
AQG,Alacer Gold,CDI 1:1,,"155,353",,,"106,272,986",.14,,
FGE,Forge Grp,FPO,,"126,816",,,"86,169,014",.14,,
TWE,Treasury Wine Estates,FPO,,"927,173",,,"647,227,144",.14,,
BKN,Bradken,FPO,,"239,179",,,"169,240,662",.14,,
ABC,Adelaide Brighton,FPO,,"838,430",,,"638,456,688",.13,,
RIO,Rio Tinto,FPO,,"566,307",,,"435,758,720",.13,,
QAN,Qantas Airways,FPO,,"3,047,502",,,"2,241,745,788",.13,,
GUD,GUD Hldgs,FPO,,"97,365",,,"71,341,319",.13,,
SFR,Sandfire Res,FPO,,"216,791",,,"155,640,968",.13,,
MGR,Mirvac Grp ,STAPLED,,"5,075,091",,,"3,662,714,758",.13,,
MND,Monadelphous Grp,FPO,,"118,133",,,"90,940,258",.13,,
WOR,WorleyParsons,FPO,,"294,231",,,"243,103,065",.12,,
DOW,Downer EDI,FPO,,"530,625",,,"433,409,429",.12,,
CAB,Cabcharge Aust,FPO,,"148,121",,,"120,430,683",.12,,
PNA,PanAust,FPO,,"728,283",,,"619,084,930",.11,,
SMX,SMS Management,FPO,,"78,767",,,"69,378,477",.11,,
MAD,Maverick Drilling,FPO,,"530,564",,,"452,726,751",.11,,
ORG,Origin Energy,FPO,,"1,228,563",,,"1,097,958,048",.11,,
CRZ,carsales.com,FPO,,"270,217",,,"236,134,464",.11,,
BSL,BlueScope Steel,FPO,,"614,544",,,"558,243,305",.11,,
BLD,Boral,FPO,,"885,623",,,"774,000,641",.11,,
MTS,Metcash,FPO,,"996,468",,,"880,704,786",.11,,
AAX,Ausenco,FPO,,"139,963",,,"123,527,574",.11,,
RRL,Regis Res,FPO,,"547,920",,,"475,624,137",.11,,
PRG,Programmed Maint,FPO,,"124,533",,,"118,179,696",.10,,
RMD,ResMed Inc ,CDI 10:1,,"1,656,150",,,"1,556,242,300",.10,,
GMG,Goodman Grp ,STAPLED,,"1,816,947",,,"1,713,233,947",.10,,
TAH,Tabcorp Hldgs,FPO,,"770,643",,,"744,885,690",.10,,
BBG,Billabong Int'l,FPO,,"499,635",,,"478,944,292",.10,,
SXL,Sthn Cross Media ,FPO,,"761,600",,,"704,858,524",.10,,
PTM,Platinum Asset,FPO,,"601,055",,,"577,895,695",.10,,
WHC,Whitehaven Coal,FPO,,"1,113,549",,,"1,025,635,023",.10,,
PIR,Papillon Res,FPO,,"339,935",,,"336,978,210",.10,,
AMP,AMP,FPO,,"2,784,854",,,"2,944,564,649",.09,,
VAH,Virgin Australia,FPO,,"2,394,559",,,"2,581,231,776",.09,,
IVC,InvoCare,FPO,,"102,357",,,"110,030,298",.09,,
EVN,Evolution Mining,FPO,,"647,521",,,"708,092,989",.09,,
HGG,Henderson Grp,CDI 1:1,,"683,521",,,"750,414,058",.09,,
OZL,OZ Minerals,FPO,,"301,159",,,"303,470,022",.09,,
ACR,Acrux,FPO,,"160,520",,,"166,521,711",.09,,
SEK,Seek,FPO,,"308,906",,,"337,833,019",.09,,
SYD,Sydney Airport,FORUS,,"1,550,718",,,"1,861,210,782",.08,,
CTX,Caltex Aust,FPO,,"229,813",,,"270,000,000",.08,,
AUT,Aurora Oil & Gas,FPO,,"362,098",,,"447,885,778",.08,,
AMM,Amcom Telco,FPO,,"205,805",,,"244,557,101",.08,,
CGF,Challenger,FPO,,"423,404",,,"532,164,145",.08,,
SGM,Sims Metal Mgt,FPO,,"180,718",,,"204,309,387",.08,,
AIO,Asciano,FPO,,"835,012",,,"975,385,664",.08,,
MTU,M2 Telecomms,FPO,,"146,212",,,"178,320,592",.08,,
BOQ,Bank of Qld,FPO,,"273,411",,,"318,192,231",.08,,
SPN,SP AusNet ,STAPLED,,"2,752,913",,,"3,367,543,113",.08,,
MGX,Mount Gibson Iron,FPO,,"881,937",,,"1,090,584,232",.08,,
SKE,Skilled Grp,FPO,,"189,656",,,"233,533,526",.08,,
JHX,James Hardie Ind ,CDI 1:1,,"357,031",,,"441,678,684",.08,,
ASX,ASX,FPO,,"152,814",,,"175,136,729",.08,,
BEN,Bendigo & Adelaide Bk,FPO,,"329,934",,,"407,185,500",.08,,
SDL,Sundance Res,FPO,,"2,550,831",,,"3,072,110,985",.08,,
RSG,Resolute Min,FPO,,"511,724",,,"643,094,224",.08,,
ALL,Aristocrat Leisure,FPO,,"404,373",,,"551,418,047",.07,,
SAI,SAI Global,FPO,,"155,268",,,"209,440,120",.07,,
PRU,Perseus Min,FPO,,"323,543",,,"457,962,088",.07,,
MDL,Mineral Deposits,FPO,,"60,533",,,"83,538,786",.07,,
DLX,DuluxGroup,FPO,,"294,805",,,"374,507,181",.07,,
TLS,Telstra Corp,FPO,,"9,862,314",,,"12,443,074,357",.07,,
TRS,The Reject Shop,FPO,,"20,350",,,"28,808,248",.07,,
BHP,BHP Billiton,FPO,,"2,268,227",,,"3,211,691,105",.07,,
TRY,Troy Resources,FPO,,"67,477",,,"91,318,649",.07,,
CQR,Charter Hall Ret REIT,UNIT,,"247,516",,,"337,582,974",.07,,
HVN,Harvey Norman,FPO,,"760,727",,,"1,062,316,784",.07,,
BRG,Breville Grp,FPO,,"102,859",,,"130,095,322",.07,,
AHE,Automotive Hldgs,FPO,,"159,914",,,"260,579,682",.06,,
WSA,Western Areas ,FPO,,"125,484",,,"196,843,803",.06,,
BXB,Brambles,FPO,,"1,008,106",,,"1,557,343,218",.06,,
RMS,Ramelius Res,FPO,,"203,519",,,"337,686,949",.06,,
AGK,AGL Energy,FPO,,"347,152",,,"554,210,005",.06,,
RHC,Ramsay Health Care,FPO,,"134,011",,,"202,081,252",.06,,
EWC,Energy World Corp,FPO,,"1,084,532",,,"1,734,166,672",.06,,
SMI,Santana Minerals,FPO,,"64,750",,,"97,725,799",.06,,
MBN,Mirabela Nickel,FPO,,"599,635",,,"876,801,147",.06,,
MQA,Macq Atlas Roads ,STAPLED,,"295,521",,,"478,531,436",.06,,
SEA,Sundance Energy,FPO,,"294,304",,,"460,785,024",.06,,
CPU,Computershare,FPO,,"386,081",,,"556,203,079",.06,,
GFF,Goodman Fielder,FPO,,"1,217,646",,,"1,955,559,207",.06,,
AWE,AWE,FPO,,"313,902",,,"522,116,985",.06,,
PBG,Pacific Brands,FPO,,"546,751",,,"912,915,695",.06,,
SXY,Senex Energy,FPO,,"697,811",,,"1,140,804,837",.06,,
TSE,Transfield Services,FPO,,"339,431",,,"512,457,716",.06,,
BCI,BC Iron,FPO,,"77,926",,,"123,204,384",.06,,
TGS,Tiger Res,FPO,,"422,195",,,"674,770,269",.06,,
SBM,St Barbara,FPO,,"319,550",,,"488,074,077",.06,,
TPI,Transpacific Indust,FPO,,"988,593",,,"1,578,563,490",.06,,
CCV,Cash Convert   ,FPO,,"250,768",,,"423,861,025",.05,,
CDA,Codan,FPO,,"94,468",,,"176,926,104",.05,,
FBU,Fletcher Bldg,FPO NZ,,"343,213",,,"686,096,427",.05,,
CCL,Coca-Cola Amatil,FPO,,"431,006",,,"763,590,249",.05,,
AZJ,Aurizon Holdings,FPO,,"1,150,455",,,"2,137,284,503",.05,,
ILU,Iluka Res,FPO,,"232,629",,,"418,700,517",.05,,
GNC,GrainCorp,FPO,,"134,323",,,"228,855,628",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,477,081",,,"2,828,495,659",.05,,
MMS,McMillan Shakespeare,FPO,,"38,952",,,"74,523,965",.05,,
WBC,Westpac Banking,FPO,,"1,600,410",,,"3,103,729,084",.05,,
STO,Santos,FPO,,"483,666",,,"964,315,451",.05,,
WDC,Westfield Grp ,STAPLED,,"1,088,814",,,"2,194,138,450",.05,,
NAB,National Aust Bank,FPO,,"1,313,146",,,"2,343,053,055",.05,,
REA,REA Grp,FPO,,"70,980",,,"131,714,699",.05,,
NUF,Nufarm,FPO,,"144,399",,,"262,954,040",.05,,
SUL,Super Retail Grp,FPO,,"116,746",,,"196,472,811",.05,,
TCL,Transurban Grp ,STAPLED,,"761,488",,,"1,481,594,818",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,552,352",,,"2,743,939,704",.05,,
NWS,News Corp  ,B VOTING,,"410,570",,,"798,520,953",.05,,
APA,APA Grp ,STAPLED,,"447,499",,,"835,750,807",.05,,
SHL,Sonic Healthcare,FPO,,"198,362",,,"396,795,181",.05,,
MRM,Mermaid Marine,FPO,,"135,210",,,"228,166,230",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,558,254",,,"3,054,166,195",.05,,
MQG,Macquarie Grp,FPO,,"186,834",,,"339,754,196",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"234,426",,,"397,803,987",.05,,
BPT,Beach Energy,FPO,,"700,156",,,"1,268,647,188",.05,,
AMC,Amcor,FPO,,"538,422",,,"1,206,684,923",.04,,
FDC,Federation Centres,STAPLED,,"593,686",,,"1,427,641,565",.04,,
PPT,Perpetual,FPO,,"19,374",,,"41,980,678",.04,,
IIN,iiNet,FPO,,"75,524",,,"161,238,847",.04,,
PRY,Primary Health Care,FPO,,"216,227",,,"503,921,941",.04,,
CSL,CSL,FPO,,"208,727",,,"491,794,065",.04,,
IAG,Insurance Aust Grp,FPO,,"1,019,285",,,"2,079,034,021",.04,,
SRX,Sirtex Medical,FPO,,"23,088",,,"55,768,136",.04,,
QUB,Qube Holdings,FPO,,"408,744",,,"928,965,547",.04,,
GPT,GPT Grp ,STAPLED,,"763,442",,,"1,768,731,729",.04,,
SAR,Saracen Min,FPO,,"265,964",,,"595,263,186",.04,,
DML,Discovery Metals,FPO,,"199,595",,,"486,986,451",.04,,
RFG,Retail Food Grp,FPO,,"56,475",,,"130,277,856",.04,,
PXS,Pharmaxis,FPO,,"140,900",,,"308,543,389",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,087,031",,,"4,839,024,176",.04,,
TTS,Tatts Grp,FPO,,"676,379",,,"1,402,708,406",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,075,181",,,"2,347,003,413",.04,,
TEN,Ten Network Hldgs,FPO,,"1,038,429",,,"2,586,970,845",.04,,
BTU,Bathurst Res,FPO,,"276,978",,,"697,247,997",.04,,
BWP,BWP Trust,ORD UNITS,,"248,388",,,"537,753,954",.04,,
WES,Wesfarmers,FPO,,"466,070",,,"1,006,669,957",.04,,
CDD,Cardno,FPO,,"64,744",,,"143,726,327",.04,,
NXT,NEXTDC,FPO,,"80,775",,,"173,102,288",.04,,
AIX,Aust Infrastructure Fd,FPO,,"290,212",,,"620,733,944",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"124,166",,,"293,524,586",.04,,
ARP,ARB Corp,FPO,,"25,355",,,"72,481,302",.03,,
MYR,Myer Hldgs,FPO,,"229,903",,,"583,594,551",.03,,
BRU,Buru Energy,FPO,,"99,616",,,"274,036,429",.03,,
EHL,Emeco Hldgs,FPO,,"221,923",,,"599,675,707",.03,,
WOW,Woolworths,FPO,,"377,219",,,"1,245,641,610",.03,,
SKI,Spark Infrastructure ,STAPLED,,"450,288",,,"1,326,734,264",.03,,
SIR,Sirius Res ,FPO,,"71,705",,,"224,870,167",.03,,
ENV,Envestra,FPO,,"595,635",,,"1,796,808,474",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"519,740",,,"1,611,928,836",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"643,303",,,"1,817,088,869",.03,,
CPL,Coalspur Mines,FPO,,"245,902",,,"639,748,901",.03,,
SUN,Suncorp Grp,FPO,,"491,580",,,"1,286,600,980",.03,,
SVW,Seven Grp Hldgs,FPO,,"114,882",,,"308,160,281",.03,,
DCG,Decmil Grp,FPO,,"53,186",,,"168,203,219",.03,,
CDU,CuDECO,FPO,,"74,416",,,"204,877,294",.03,,
DUE,DUET Grp ,FORUS,,"397,286",,,"1,169,314,842",.03,,
DMP,Domino's Pizza,FPO,,"22,702",,,"70,192,674",.03,,
TME,Trade Me Grp,FPO NZ,,"117,626",,,"396,017,568",.03,,
TPM,TPG Telecom,FPO,,"306,681",,,"793,808,141",.03,,
IFL,IOOF Hldgs,FPO,,"84,298",,,"232,118,034",.03,,
KAR,Karoon Gas Aust,FPO,,"72,880",,,"221,420,769",.03,,
LLC,Lend Lease Grp ,STAPLED,,"225,554",,,"575,508,314",.03,,
GEM,G8 Education,FPO,,"99,998",,,"272,151,612",.03,,
ALZ,Australand Prop ,STAPLED,,"180,855",,,"578,324,670",.03,,
PMV,Premier Invest,FPO,,"59,601",,,"155,260,478",.03,,
NVT,Navitas,FPO,,"123,192",,,"375,367,918",.03,,
RCR,RCR Tomlinson,FPO,,"46,599",,,"132,431,265",.03,,
AJA,Astro Japan Prop Grp,FORUS,,"19,838",,,"67,211,752",.03,,
SGN,STW Comms,FPO,,"126,691",,,"403,828,512",.03,,
IRN,Indophil Res,FPO,,"430,312",,,"1,203,146,194",.03,,
FXL,FlexiGroup,FPO,,"99,890",,,"299,147,864",.03,,
IOF,Investa Office Fd,STAPLED,,"174,473",,,"614,047,458",.02,,
TOX,Tox Free Solutions,FPO,,"33,233",,,"129,607,453",.02,,
IRE,IRESS,FPO,,"33,783",,,"128,620,231",.02,,
TGA,Thorn Grp,FPO,,"40,484",,,"147,584,880",.02,,
CCP,Credit Corp Grp,FPO,,"11,752",,,"45,932,899",.02,,
WEB,Webjet,FPO,,"19,547",,,"79,397,959",.02,,
CHC,Charter Hall Grp,FORUS,,"75,882",,,"302,262,312",.02,,
FKP,FKP Prop Grp,STAPLED,,"84,468",,,"321,578,705",.02,,
MFG,Magellan Fin Grp,FPO,,"30,994",,,"152,782,876",.02,,
NEN,Neon Energy,FPO,,"117,049",,,"549,937,848",.02,,
DLS,Drillsearch Energy,FPO,,"111,386",,,"427,353,371",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"8,966",,,"45,951,346",.02,,
ROC,Roc Oil Co,FPO,,"180,338",,,"683,235,552",.02,,
SCP,SCA Property Grp,STAPLED,,"158,135",,,"585,455,114",.02,,
ERA,Energy Res,FPO 'A',,"56,525",,,"517,725,062",.01,,
EVR,Endeavour Mining,CDI 1:1,,"19,424",,,"126,540,908",.01,,
PPC,Peet,FPO,,"51,666",,,"429,008,507",.01,,
LEP,ALE Prop Grp ,STAPLED,,"21,069",,,"194,238,078",.01,,
UNS,Unilife Corp ,CDI 6:1,,"32,810",,,"253,868,418",.01,,
ABP,Abacus Prop ,STAPLED,,"67,508",,,"453,040,006",.01,,
MAH,Macmahon Hldgs,FPO,,"139,357",,,"1,261,699,966",.01,,
WPL,Woodside Petroleum,FPO,,"146,831",,,"823,910,657",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"57,931",,,"486,851,336",.01,,
MLD,MACA,FPO,,"18,976",,,"172,500,000",.01,,
MSB,Mesoblast,FPO,,"46,202",,,"315,423,901",.01,,
AQA,Aquila Res,FPO,,"65,897",,,"411,804,442",.01,,
MCR,Mincor Res ,FPO,,"29,690",,,"188,208,274",.01,,
SDM,Sedgman,FPO,,"32,700",,,"220,368,310",.01,,
API,Aust Pharmaceutical,FPO,,"56,535",,,"488,115,883",.01,,
CTD,Corporate Travel,FPO,,"11,000",,,"78,081,184",.01,,
HZN,Horizon Oil,FPO,,"168,841",,,"1,135,266,515",.01,,
COF,Coffey Int'l,FPO,,"30,000",,,"255,833,165",.01,,
RFE,Red Fork Energy,FPO,,"47,603",,,"388,551,719",.01,,
NXS,Nexus Energy,FPO,,"186,288",,,"1,329,821,159",.01,,
CMW,Cromwell Property,STAPLED,,"196,289",,,"1,463,721,456",.01,,
CLO,Clough,FPO,,"104,943",,,"777,781,882",.01,,
KMD,Kathmandu Hldgs,FPO,,"28,046",,,"200,215,894",.01,,
DTE,Dart Energy,FPO,,"140,900",,,"878,988,226",.01,,
CWN,Crown,FPO,,"111,031",,,"728,394,185",.01,,
AGI,Ainsworth Game Tech,FPO,,"60,931",,,"322,025,876",.01,,
ASB,Austal,FPO,,"11,289",,,"346,007,639",.00,,
ANG,Austin Engineer,FPO,,"6,189",,,"73,164,403",.00,,
AZH,Azimuth Res,FPO,,"12,158",,,"430,626,680",.00,,
AAC,Aust Agriculture,FPO,,"23,470",,,"313,113,358",.00,,
BGA,Bega Cheese,FPO,,"3,679",,,"151,866,050",.00,,
ABU,ABM Res ,FPO,,"149,382",,,"3,282,925,631",.00,,
BKW,Brickworks,FPO,,"1,657",,,"147,818,132",.00,,
AUB,Austbrokers Hldgs,FPO,,646,,,"57,955,632",.00,,
ALK,Alkane Res,FPO,,"15,048",,,"372,639,000",.00,,
AHD,Amalgamated Hldgs,FPO,,"4,401",,,"157,757,420",.00,,
APN,APN News & Media,FPO,,"61,579",,,"661,526,586",.00,,
RHG,RHG,FPO,,"2,501",,,"308,483,177",.00,,
PRT,Prime Media Grp,FPO,,"1,322",,,"366,330,303",.00,,
PRR,Prima BioMed,FPO,,"46,217",,,"1,143,146,838",.00,,
SFW,SFG Australia,FPO,,900,,,"734,531,160",.00,,
SDG,Sunland Grp,FPO,,"1,549",,,"189,417,674",.00,,
RIC,Ridley Corp,FPO,,"8,646",,,"307,817,071",.00,,
POS,Poseidon Nickel,FPO,,"19,200",,,"409,241,119",.00,,
NWT,NewSat,FPO,,"32,000",,,"519,578,507",.00,,
NWSLV,News Corp  ,A NONVOTE,,"43,474",,,"1,516,610,743",.00,,
NHF,NIB Hldgs,FPO,,"28,522",,,"439,004,182",.00,,
PAN,Panoramic Res,FPO,,"14,750",,,"256,899,729",.00,,
ORL,OrotonGroup,FPO,,"1,148",,,"40,880,902",.00,,
ORE,Orocobre,FPO,,"10,709",,,"117,745,140",.00,,
SHV,Select Harvests,FPO,,"1,886",,,"57,462,851",.00,,
WBB,Wide Bay Aust,FPO,,446,,,"36,238,600",.00,,
WAM,WAM Capital,FPO,,800,,,"291,001,791",.00,,
VRL,Village Roadshow,FPO,,"1,495",,,"159,467,366",.00,,
WHG,WHK Grp,FPO,,"17,746",,,"265,200,652",.00,,
WESN,Wesfarmers,PART PROT,,"9,055",,,"150,523,641",.00,,
WEC,White Energy ,FPO,,"2,300",,,"322,974,494",.00,,
TGR,Tassal Grp,FPO,,"9,373",,,"146,304,404",.00,,
SLX,Silex Systems,FPO,,"14,954",,,"170,249,150",.00,,
SKT,Sky Network TV ,FPO NZ,,"3,636",,,"389,139,785",.00,,
SIP,Sigma Pharmaceutical,FPO,,"80,544",,,"1,142,079,824",.00,,
SSM,Service Stream,FPO,,"9,450",,,"283,418,867",.00,,
SPL,Starpharma Hldgs,FPO,,"8,796",,,"283,665,948",.00,,
SOL,Soul Pattinson WH,FPO,,"2,932",,,"239,395,320",.00,,
FAN,Fantastic Hldgs,FPO,,"1,000",,,"102,739,538",.00,,
DJW,Djerriwarrh Invest,FPO,,750,,,"218,589,718",.00,,
CNU,Chorus,FPO NZ,,"6,890",,,"389,299,049",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"3,780",,,"402,830,366",.00,,
GOR,Gold Road Res,FPO,,"20,707",,,"455,039,651",.00,,
FML,Focus Minerals,FPO,,"160,000",,,"9,137,375,877",.00,,
CMG,Chandler Macleod,FPO,,"8,465",,,"469,679,390",.00,,
CFE,Cape Lambert Res,FPO,,"2,952",,,"685,107,562",.00,,
CDI,Challenger Div Pro ,STAPLED,,"10,841",,,"214,101,013",.00,,
BTT,BT Invest Mgt,FPO,,"19,675",,,"274,214,460",.00,,
CLH,Collection House,FPO,,265,,,"115,425,240",.00,,
CKF,Collins Foods,FPO,,"2,111",,,"93,000,003",.00,,
CKA,Cokal,FPO,,"16,400",,,"411,046,892",.00,,
GRR,Grange Res,FPO,,"42,753",,,"1,156,492,195",.00,,
MPO,Molopo Energy,FPO,,"6,480",,,"246,371,894",.00,,
MOC,Mortgage Choice,FPO,,"4,828",,,"123,431,282",.00,,
MNC,Metminco,FPO,,"55,300",,,"1,749,543,023",.00,,
NHC,New Hope Corp,FPO,,"31,159",,,"830,563,352",.00,,
MYX,Mayne Pharma,FPO,,"18,171",,,"562,956,475",.00,,
MYS,MyState,FPO,,"3,288",,,"87,153,047",.00,,
MLX,Metals X,FPO,,"13,100",,,"1,651,766,110",.00,,
IRI,Integrated Research,FPO,,"2,657",,,"168,367,453",.00,,
HIL,Hills Hldgs,FPO,,"18,735",,,"246,500,444",.00,,
HGO,Hillgrove Res,FPO,,"8,800",,,"1,022,760,221",.00,,
MIO,Miclyn Express,FPO,,"11,043",,,"281,538,972",.00,,
MCP,McPherson's,FPO,,"1,994",,,"89,294,198",.00,,
WTP,Watpac,FPO,,"9,145",,,"184,332,526",.00,,
,
