DYL,Deep Yellow,FPO,"2,107,757","35,260",1.67,-1.88,"1,125,814,458",.00,,
TGA,Thorn Grp,FPO,"211,131","3,400",1.61,1.17,"129,459,770",.00,,
MCC,Macarthur Coal,FPO,"1,687,848","26,255",1.55,2.64,"299,476,903",.00,,
IMF,IMF (Aust),FPO,"309,387","4,758",1.53,1.04,"122,496,819",.00,,
FGE,Forge Grp,FPO,"219,833","3,300",1.50,.93,"82,314,014",.00,,
BMN,Bannerman Res,FPO,"3,474,869","49,839",1.43,-4.16,"201,710,934",.02,,
FBU,Fletcher Bld,FPO NZ,"290,440","4,097",1.41,.78,"611,250,393",.00,,
PEM,Perilya,FPO,"1,688,159","21,511",1.27,4.71,"526,075,563",.00,,
NWH,NRW Hldgs,FPO,"794,942","10,027",1.26,2.40,"251,223,000",.00,,
CPL,Coalspur Mines,FPO,"865,550","10,800",1.24,-1.60,"435,073,242",.00,,
CCV,Cash Convert   ,ORD/DIV,"611,020","7,511",1.22,.87,"379,761,025",.00,,
DCG,Decmil Grp,FPO,"293,110","3,519",1.20,-1.15,"123,804,568",.00,,
WHC,Whitehaven Coal,FPO,"988,732","11,171",1.13,.00,"493,650,070",.00,,
NKP,NKWE Platinum ,COMMON,"1,206,842","13,184",1.09,4.42,"559,651,184",.00,,
REA,REA Grp,FPO,"40,286",435,1.08,-1.22,"129,691,280",.00,,
MLB,Melbourne IT,FPO,"685,465","7,002",1.02,1.18,"80,029,955",.00,,
TRS,The Reject Shop,FPO,"54,993",549,.99,-.48,"26,033,570",.00,,
SDM,Sedgman,FPO,"1,715,659","16,614",.96,-6.90,"207,997,898",.00,,
FKP,FKP Prop Grp ,STAPLED,"2,965,275","28,116",.94,-.53,"1,174,033,185",.00,,
WTP,Watpac,FPO,"164,509","1,513",.92,.87,"183,341,382",.00,,
BKY,Berkeley Res,FPO,"1,838,035","16,099",.87,.54,"137,632,135",.01,,
PPC,Peet,FPO,"42,527",362,.85,.27,"302,965,804",.00,,
NFK,Norfolk Grp,FPO,"104,146",863,.82,1.38,"158,890,730",.00,,
CGG,Citadel Resource Grp,FPO,"22,685,509","183,573",.80,5.88,"2,367,666,467",.00,,
AUT,Aurora Oil & Gas,FPO,"2,792,938","20,708",.74,5.14,"318,365,342",.00,,
GXY,Galaxy Res,FPO,"2,433,168","16,675",.68,2.84,"190,553,358",.00,,
ANG,Austin Engineer,FPO,"129,001",887,.68,.00,"71,314,403",.00,,
GWA,GWA GROUP LIMITED.,FPO,"1,015,127","6,561",.64,.00,"301,102,514",.00,,
THX,Thundelarra Explore,FPO,"122,639",793,.64,1.52,"152,910,147",.00,,
WEB,Webjet,FPO,"97,063",616,.63,-.75,"77,361,278",.00,,
AVG,Aust Vintage,FPO,"217,002","1,274",.58,4.76,"128,282,317",.00,,
NAD,North Aust Diamonds,FPO,"4,211,646","24,487",.58,-2.70,"2,334,241,368",.00,,
TGR,Tassal Grp,FPO,"247,767","1,415",.57,.35,"146,304,404",.00,,
SAI,SAI Global,FPO,"1,799,985","10,394",.57,.90,"197,905,160",.00,,
IVA,Ivanhoe Aust,FPO,"869,078","4,986",.57,1.18,"418,083,853",.00,,
AMX,Ampella Min,FPO,"640,778","3,280",.51,8.48,"200,225,108",.00,,
MMS,McMillan Shakespeare,FPO,"229,089","1,177",.51,.97,"67,849,516",.00,,
RCR,RCR Tomlinson,FPO,"680,798","3,000",.44,4.65,"131,887,672",.00,,
AND,Andean Res,FPO,"2,367,594","10,306",.43,1.27,"548,450,367",.00,,
CMW,Cromwell Grp ,STAPLED,"890,205","3,721",.41,1.38,"909,626,240",.00,,
NXS,Nexus Energy,FPO,"52,078,162","190,866",.36,-4.16,"988,257,304",.01,,
RNY,RNY Prop Tr ,UNIT,"1,705,986","5,986",.35,.00,"263,413,889",.00,,
NEC,Northern Energy,FPO,"196,391",681,.34,.62,"128,420,838",.00,,
WEC,White Energy ,FPO,"304,200","1,021",.33,1.52,"307,201,811",.00,,
RMS,Ramelius Res,FPO,"1,912,027","6,250",.32,4.16,"291,208,795",.00,,
CIF,Challenger Infra ,STAPLED,"356,021","1,111",.31,.44,"316,223,785",.00,,
SLR,Silver Lake Res,FPO,"544,142","1,704",.31,4.54,"178,757,838",.00,,
ALK,Alkane Res,FPO,"2,793,593","7,008",.25,3.14,"249,028,158",.00,,
LNG,Liquefied Natural,FPO,"514,504","1,215",.23,-.80,"213,339,015",.00,,
BCI,BC Iron,FPO,"168,688",360,.21,1.68,"84,061,000",.00,,
MEL,Metgasco,FPO,"1,146,482","2,000",.17,.93,"250,803,468",.00,,
CQT,Conquest Min,FPO,"1,525,527","2,000",.13,3.67,"506,939,890",.00,,
AZT,ASTON RESOURCES LIMITED,FPO,"166,479",202,.12,-.30,"204,527,604",.00,,
MLX,Metals X,FPO,"439,063",470,.10,-1.75,"1,365,661,782",.00,,
SKE,Skilled Grp,FPO,"221,487",238,.10,-3.71,"190,738,408",.00,,
CMJ,Consolidated Media,FPO,"357,786",350,.09,.00,"561,834,996",.00,,
CNP,Centro Properties ,STAPLED,"8,569,744","6,440",.07,-8.33,"972,414,514",.00,,
NVT,Navitas,FPO,"1,836,208","1,216",.06,.55,"342,450,567",.00,,
SKC,Sky City Entertain,FPO NZ,"9,905,947","5,279",.05,-.79,"575,114,687",.00,,
ITO,Intoll Grp ,STAPLED,"19,132,900","7,718",.04,.00,"2,261,732,048",.00,,
CSV,CSG,FPO,"554,606",259,.04,-2.77,"244,864,695",.00,,
MSB,Mesoblast,FPO,"227,391",102,.04,.36,"158,140,556",.00,,
COK,Cockatoo Coal,FPO,"4,878,989","2,000",.04,.00,"970,036,951",.00,,
WHG,WHK Grp,FPO,"756,933",224,.03,.93,"265,142,652",.00,,
DRM,Doray Min,FPO,"301,104",59,.02,8.20,"32,101,667",.00,,
ARP,ARB Corp,FPO,"124,193",15,.01,.43,"72,481,302",.00,,
QUB,QUBE LOGISTICS,ORD/UNITS,"662,139",100,.01,2.39,"517,868,029",.00,,
TFC,TFS Corp,FPO,"327,003",48,.01,4.39,"227,360,909",.00,,
PEK,Peak Resources,FPO,"1,585,248",300,.01,2.04,"125,035,593",.00,,
ORE,Orocobre,FPO,"560,547",37,.00,8.46,"91,181,996",.00,,
,
