KCN,Kingsgate Cons,FPO,,"121,434",,,"151,347,122",.08,,
TAH,Tabcorp Hldgs,FPO,,"582,258",,,"730,113,969",.08,,
SHL,Sonic Healthcare,FPO,,"334,980",,,"390,969,875",.08,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,493,339",,,"1,856,780,364",.08,,
SEK,Seek,FPO,,"278,453",,,"337,101,307",.08,,
SUN,Suncorp Grp,FPO,,"1,071,962",,,"1,286,600,980",.08,,
HVN,Harvey Norman,FPO,,"850,639",,,"1,062,316,784",.08,,
TWE,Treasury Wine Estates,FPO,,"475,290",,,"647,227,144",.07,,
WSA,Western Areas ,FPO,,"137,241",,,"179,735,899",.07,,
BXB,Brambles,FPO,,"1,134,453",,,"1,555,188,609",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"319,506",,,"438,172,130",.07,,
SDL,Sundance Res,FPO,,"2,266,000",,,"3,049,577,034",.07,,
TLS,Telstra Corp,FPO,,"8,709,910",,,"12,443,074,357",.07,,
BHP,BHP Billiton,FPO,,"2,339,681",,,"3,211,691,105",.07,,
BLY,Boart Longyear,FPO,,"326,945",,,"461,163,412",.07,,
AMC,Amcor,FPO,,"849,840",,,"1,206,684,923",.07,,
IOF,Investa Office Fd,STAPLED,,"463,655",,,"614,047,458",.07,,
PPT,Perpetual,FPO,,"25,010",,,"41,980,678",.06,,
UGL,UGL,FPO,,"102,605",,,"166,315,038",.06,,
ANN,Ansell,FPO,,"90,312",,,"130,656,668",.06,,
ASX,ASX,FPO,,"117,011",,,"175,136,729",.06,,
MQG,Macquarie Grp,FPO,,"206,345",,,"340,876,697",.06,,
IFL,IOOF Hldgs,FPO,,"153,483",,,"229,794,395",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"199,460",,,"334,209,401",.06,,
CRZ,carsales.com,FPO,,"148,705",,,"233,689,223",.06,,
ORI,Orica,FPO,,"237,426",,,"365,642,802",.06,,
IGO,Independence Grp,FPO,,"160,498",,,"232,882,535",.06,,
SGM,Sims Metal Mgt,FPO,,"136,444",,,"204,835,577",.06,,
MGX,Mount Gibson Iron,FPO,,"729,864",,,"1,085,728,430",.06,,
RHC,Ramsay Health Care,FPO,,"133,072",,,"202,081,252",.06,,
GBG,Gindalbie Metals,FPO,,"684,785",,,"1,247,487,454",.05,,
ASL,Ausdrill,FPO,,"165,346",,,"304,397,289",.05,,
ALQ,Als,FPO,,"175,170",,,"340,520,220",.05,,
TRS,The Reject Shop,FPO,,"15,383",,,"26,092,220",.05,,
CSL,CSL,FPO,,"292,873",,,"505,573,127",.05,,
AMP,AMP,FPO,,"1,473,707",,,"2,894,931,180",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,515,492",,,"3,054,166,195",.05,,
NAB,National Aust Bank,FPO,,"1,239,515",,,"2,273,158,183",.05,,
TTS,Tatts Grp,FPO,,"794,194",,,"1,362,919,733",.05,,
SAR,Saracen Min,FPO,,"314,013",,,"594,815,640",.05,,
DCG,Decmil Grp,FPO,,"97,550",,,"167,567,757",.05,,
MRM,Mermaid Marine,FPO,,"112,439",,,"219,453,350",.05,,
HIL,Hills Hldgs,FPO,,"126,347",,,"246,500,444",.05,,
CCL,Coca-Cola Amatil,FPO,,"429,693",,,"761,319,007",.05,,
EHL,Emeco Hldgs,FPO,,"343,280",,,"631,237,586",.05,,
TGR,Tassal Grp,FPO,,"72,427",,,"146,304,404",.05,,
BDR,Beadell Resources,FPO,,"359,203",,,"719,704,752",.05,,
CDU,CuDECO,FPO,,"108,636",,,"188,043,961",.05,,
DUE,DUET Grp ,FORUS,,"643,132",,,"1,116,638,606",.05,,
JBH,JB Hi-Fi,FPO,,"52,603",,,"98,850,643",.05,,
FLT,Flight Centre,FPO,,"58,149",,,"100,055,135",.05,,
SKI,Spark Infrastructure ,STAPLED,,"695,973",,,"1,326,734,264",.05,,
SWM,Seven West Media,FPO,,"579,311",,,"999,160,872",.05,,
SMX,SMS Management,FPO,,"38,285",,,"68,464,436",.05,,
PVM,PMI Gold,CDI 1:1,,"30,619",,,"71,705,667",.04,,
MEO,MEO Aust,FPO,,"252,000",,,"539,913,260",.04,,
SVW,Seven Grp Hldgs,FPO,,"130,835",,,"307,410,281",.04,,
MMS,McMillan Shakespeare,FPO,,"33,693",,,"74,523,965",.04,,
WDC,Westfield Grp ,STAPLED,,"1,045,220",,,"2,260,505,450",.04,,
PBG,Pacific Brands,FPO,,"417,254",,,"912,915,695",.04,,
AGK,AGL Energy,FPO,,"269,357",,,"545,861,083",.04,,
QAN,Qantas Airways,FPO,,"1,073,006",,,"2,265,123,620",.04,,
HGG,Henderson Grp,CDI 1:1,,"302,441",,,"704,007,724",.04,,
BRU,Buru Energy,FPO,,"107,889",,,"251,032,144",.04,,
BTU,Bathurst Res,FPO,,"328,483",,,"696,747,997",.04,,
OZL,OZ Minerals,FPO,,"128,030",,,"303,470,022",.04,,
WOW,Woolworths,FPO,,"559,862",,,"1,231,941,113",.04,,
NUF,Nufarm,FPO,,"126,773",,,"262,142,247",.04,,
AQG,Alacer Gold,CDI 1:1,,"45,563",,,"102,544,101",.04,,
FXJ,Fairfax Media,FPO,,"1,086,914",,,"2,351,955,725",.04,,
NXT,NEXTDC,FPO,,"60,915",,,"150,602,388",.04,,
CSR,CSR,FPO,,"222,271",,,"506,000,315",.04,,
OSH,Oil Search,FPO 10T,,"563,373",,,"1,331,356,047",.04,,
GFF,Goodman Fielder,FPO,,"716,457",,,"1,955,559,207",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"521,856",,,"1,592,154,780",.03,,
TCL,Transurban Grp ,STAPLED,,"544,312",,,"1,461,665,097",.03,,
TEN,Ten Network Hldgs,FPO,,"554,031",,,"1,437,204,873",.03,,
KAR,Karoon Gas Aust,FPO,,"81,608",,,"221,420,769",.03,,
ANZ,ANZ Banking Grp,FPO,,"899,605",,,"2,716,019,028",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"120,061",,,"396,663,707",.03,,
SUL,Super Retail Grp,FPO,,"69,330",,,"196,172,971",.03,,
SEA,Sundance Energy,FPO,,"100,000",,,"277,098,474",.03,,
SFR,Sandfire Res,FPO,,"56,518",,,"151,557,635",.03,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"792,641",,,"2,347,003,413",.03,,
DLX,DuluxGroup,FPO,,"130,607",,,"368,984,902",.03,,
MTU,M2 Telecomms,FPO,,"47,683",,,"156,581,954",.03,,
FBU,Fletcher Bldg,FPO NZ,,"235,942",,,"682,866,936",.03,,
DOW,Downer EDI,FPO,,"137,155",,,"429,100,296",.03,,
WBC,Westpac Banking,FPO,,"1,120,509",,,"3,080,065,999",.03,,
AAX,Ausenco,FPO,,"42,535",,,"123,872,665",.03,,
NEN,Neon Energy,FPO,,"157,401",,,"439,237,518",.03,,
APN,APN News & Media,FPO,,"131,726",,,"649,010,756",.02,,
ABP,Abacus Prop ,STAPLED,,"109,764",,,"444,871,086",.02,,
IGR,Integra Min,FPO,,"203,209",,,"934,440,899",.02,,
CTX,Caltex Aust,FPO,,"73,673",,,"270,000,000",.02,,
CPU,Computershare,FPO,,"109,670",,,"555,664,059",.02,,
DTE,Dart Energy,FPO,,"183,846",,,"769,240,406",.02,,
CWN,Crown,FPO,,"166,725",,,"728,394,185",.02,,
CHC,Charter Hall Grp ,FORUS,,"70,730",,,"298,161,633",.02,,
AZZ,Antares Energy,FPO,,"65,613",,,"258,000,000",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"134,112",,,"472,851,336",.02,,
BOQ,Bank of Qld,FPO,,"73,149",,,"308,797,224",.02,,
HGO,Hillgrove Res,FPO,,"190,000",,,"912,901,046",.02,,
PRG,Programmed Maint,FPO,,"26,013",,,"118,175,280",.02,,
SLX,Silex Systems,FPO,,"46,165",,,"170,143,997",.02,,
SAI,SAI Global,FPO,,"41,821",,,"204,764,512",.02,,
WES,Wesfarmers,FPO,,"255,960",,,"1,006,514,440",.02,,
SPN,SP AusNet ,STAPLED,,"910,137",,,"3,339,620,165",.02,,
SYD,Sydney Airport,FORUS,,"507,766",,,"1,861,210,782",.02,,
MML,Medusa Min,FPO,,"49,293",,,"188,903,911",.02,,
MDL,Mineral Deposits,FPO,,"23,778",,,"83,538,786",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"11,616",,,"50,259,567",.02,,
RFE,Red Fork Energy,FPO,,"77,317",,,"310,324,853",.02,,
RRL,Regis Res,FPO,,"132,533",,,"453,366,465",.02,,
AAC,Aust Agriculture,FPO,,"68,975",,,"312,905,085",.02,,
WPL,Woodside Petroleum,FPO,,"189,458",,,"823,910,657",.02,,
ROC,Roc Oil Co,FPO,,"73,877",,,"683,235,552",.01,,
NVT,Navitas,FPO,,"37,577",,,"375,318,628",.01,,
BWP,BWP Trust,ORD UNITS,,"67,308",,,"525,255,093",.01,,
STO,Santos,FPO,,"143,243",,,"953,040,726",.01,,
AQA,Aquila Res,FPO,,"77,861",,,"411,804,442",.01,,
CFX,CFS Retail Prop ,STAPLED,,"497,723",,,"2,828,495,659",.01,,
AMX,Ampella Min,FPO,,"30,178",,,"246,800,493",.01,,
DXS,DEXUS Prop Grp ,STAPLED,,"548,406",,,"4,839,024,176",.01,,
NST,Northern Star Res,FPO,,"64,076",,,"410,514,273",.01,,
EGP,Echo Entertainment,FPO,,"85,101",,,"825,672,730",.01,,
DRM,Doray Minerals,FPO,,"11,000",,,"81,626,525",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"33,808",,,"262,982,710",.01,,
SIP,Sigma Pharmaceutical,FPO,,"149,770",,,"1,186,303,520",.01,,
BBG,Billabong Int'l,FPO,,"77,654",,,"478,944,292",.01,,
PXS,Pharmaxis,FPO,,"29,535",,,"307,888,389",.01,,
CCU,Cobar Cons Res,FPO,,"20,000",,,"210,101,187",.01,,
PRR,Prima BioMed,FPO,,"121,911",,,"1,066,063,388",.01,,
SGN,STW Comms,FPO,,"39,379",,,"362,798,351",.01,,
PPX,PaperlinX,FPO,,"83,235",,,"609,280,761",.01,,
PMV,Premier Invest,FPO,,"27,259",,,"155,260,478",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"47,913",,,"299,628,571",.01,,
SKE,Skilled Grp,FPO,,"27,272",,,"233,487,276",.01,,
CAB,Cabcharge Aust,FPO,,"15,824",,,"120,430,683",.01,,
SPL,Starpharma Hldgs,FPO,,"48,909",,,"282,787,260",.01,,
ABC,Adelaide Brighton,FPO,,"123,519",,,"637,387,488",.01,,
AJL,AJ Lucas Grp,FPO,,"16,587",,,"103,027,291",.01,,
IVC,InvoCare,FPO,,"16,545",,,"110,030,298",.01,,
MIN,Mineral Res,FPO,,"29,714",,,"184,956,018",.01,,
FGE,Forge Grp,FPO,,"10,170",,,"86,169,014",.01,,
WTF,Wotif.com Hldgs,FPO,,"34,970",,,"211,736,244",.01,,
GUD,GUD Hldgs,FPO,,"12,552",,,"70,803,455",.01,,
LLC,Lend Lease Grp ,STAPLED,,"88,917",,,"572,789,827",.01,,
LEI,Leighton Hldgs,FPO,,"47,924",,,"337,087,596",.01,,
KMD,Kathmandu Hldgs,FPO,,"20,984",,,"200,165,940",.01,,
ABY,Aditya Birla,FPO,,"46,523",,,"313,372,551",.01,,
GWA,GWA Grp,FPO,,"58,870",,,"302,005,514",.01,,
ERA,Energy Res,FPO 'A',,"57,237",,,"517,725,062",.01,,
EVN,Evolution Mining,FPO,,"79,445",,,"707,605,713",.01,,
TPI,Transpacific Indust,FPO,,"210,446",,,"1,578,479,491",.01,,
FXL,FlexiGroup,FPO,,"51,739",,,"282,113,791",.01,,
ALZ,Australand Prop ,STAPLED,,"59,205",,,"576,846,597",.01,,
EWC,Energy World Corp,FPO,,"168,411",,,"1,734,166,672",.01,,
IDL,Industrea,FPO,,"37,281",,,"370,268,218",.01,,
BRG,Breville Grp,FPO,,"9,764",,,"130,095,322",.00,,
YAL,Yancoal Australia,FPO,,"6,023",,,"994,219,659",.00,,
SIR,Sirius Res ,FPO,,"10,800",,,"167,128,086",.00,,
WEC,White Energy ,FPO,,"2,913",,,"322,974,494",.00,,
AGI,Ainsworth Game Tech,FPO,,"13,245",,,"321,812,775",.00,,
RRS,Range Res,FPO,,"168,343",,,"2,118,880,660",.00,,
BKW,Brickworks,FPO,,"1,404",,,"147,567,333",.00,,
RIC,Ridley Corp,FPO,,"1,206",,,"307,817,071",.00,,
WESN,Wesfarmers,PART PROT,,"9,165",,,"150,557,722",.00,,
WTP,Watpac,FPO,,"3,276",,,"184,332,526",.00,,
RMD,ResMed Inc ,CDI 10:1,,"61,193",,,"1,556,242,300",.00,,
ALK,Alkane Res,FPO,,"27,371",,,"372,539,000",.00,,
SXY,Senex Energy,FPO,,"75,281",,,"1,138,734,837",.00,,
STB,Sth Boulder Mines,FPO,,"7,300",,,"126,732,826",.00,,
TRY,Troy Resources ,FPO,,"4,686",,,"89,462,649",.00,,
TPM,TPG Telecom,FPO,,"49,554",,,"793,808,141",.00,,
TNE,Technology One,FPO,,131,,,"304,980,455",.00,,
TOX,Tox Free Solutions,FPO,,31,,,"115,311,608",.00,,
TAP,Tap Oil,FPO,,"4,088",,,"241,295,311",.00,,
ANG,Austin Engineer,FPO,,"3,242",,,"72,314,403",.00,,
SSN,Samson Oil & Gas,FPO,,"10,000",,,"1,787,432,299",.00,,
AHE,Automotive Hldgs,FPO,,"16,768",,,"260,579,682",.00,,
AMM,Amcom Telco,FPO,,"6,570",,,"244,541,792",.00,,
AZH,Azimuth Res,FPO,,"30,916",,,"418,911,161",.00,,
AHD,Amalgamated Hldgs,FPO,,660,,,"157,629,498",.00,,
WEB,Webjet,FPO,,438,,,"71,065,929",.00,,
UXC,UXC,FPO,,"2,300",,,"305,585,913",.00,,
ARP,ARB Corp,FPO,,"4,196",,,"72,481,302",.00,,
SRX,Sirtex Medical,FPO,,117,,,"55,768,136",.00,,
ARU,Arafura Resources,FPO,,"35,982",,,"396,004,144",.00,,
EVR,Endeavour Mining,CDI 1:1,,"1,862",,,"117,423,514",.00,,
ENV,Envestra,FPO,,"85,166",,,"1,572,392,111",.00,,
ELM,Elemental Min,FPO,,"3,262",,,"243,614,280",.00,,
FMS,Flinders Mines,FPO,,"42,036",,,"1,821,300,404",.00,,
FML,Focus Minerals,FPO,,"3,211",,,"4,320,773,701",.00,,
MCR,Mincor Res ,FPO,,"14,650",,,"188,208,274",.00,,
ELD,Elders,FPO,,"24,742",,,"448,598,480",.00,,
MNC,Metminco,FPO,,"3,581",,,"1,749,541,573",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"34,734",,,"478,531,436",.00,,
MSB,Mesoblast,FPO,,"4,114",,,"284,478,361",.00,,
MIO,Miclyn Express,FPO,,"15,515",,,"278,515,705",.00,,
DWS,DWS,FPO,,"5,420",,,"132,362,763",.00,,
MMX,Murchison Metals,FPO,,"26,774",,,"450,427,346",.00,,
MCE,Matrix C & E,FPO,,"3,356",,,"94,555,428",.00,,
IVA,Ivanhoe Aust,FPO,,191,,,"554,687,635",.00,,
HZN,Horizon Oil,FPO,,"2,000",,,"1,130,811,515",.00,,
KRL,Kangaroo Res,FPO,,"298,218",,,"3,434,430,012",.00,,
IOH,Iron Ore Hldgs,FPO,,"2,475",,,"161,174,005",.00,,
IPL,Incitec Pivot,FPO,,"138,557",,,"1,628,730,107",.00,,
IRN,Indophil Res,FPO,,"30,156",,,"1,203,146,194",.00,,
HDF,Hastings Divers ,STAPLED,,"12,635",,,"530,001,072",.00,,
GOR,Gold Road Res,FPO,,"20,500",,,"390,015,665",.00,,
LYL,Lycopodium,FPO,,10,,,"38,655,103",.00,,
MAH,Macmahon Hldgs,FPO,,"59,892",,,"741,316,038",.00,,
GXY,Galaxy Res,FPO,,"20,000",,,"506,359,381",.00,,
KRM,Kingsrose Min,FPO,,"10,000",,,"289,243,617",.00,,
GRR,Grange Res,FPO,,"38,630",,,"1,155,487,102",.00,,
CFE,Cape Lambert Res,FPO,,"35,205",,,"689,108,792",.00,,
PTM,Platinum Asset,FPO,,"30,053",,,"561,347,878",.00,,
CCP,Credit Corp Grp,FPO,,"1,803",,,"45,571,114",.00,,
CIF,Challenger Infra ,STAPLED,,"14,824",,,"316,223,785",.00,,
CGF,Challenger,FPO,,"40,715",,,"544,652,710",.00,,
IIN,iiNet,FPO,,"7,224",,,"160,968,847",.00,,
QUB,Qube Logistics,FPO,,"66,812",,,"921,407,185",.00,,
BTA,Biota Hldgs,FPO,,"4,519",,,"182,763,651",.00,,
RED,Red 5,FPO,,"12,206",,,"135,488,008",.00,,
BSE,Base Res,FPO,,"8,945",,,"460,440,029",.00,,
RCR,RCR Tomlinson,FPO,,4,,,"131,444,875",.00,,
REA,REA Grp,FPO,,"2,154",,,"131,714,699",.00,,
BTR,Blackthorn Res,FPO,,"10,310",,,"164,285,950",.00,,
CLR,Carabella Res,FPO,,510,,,"133,642,797",.00,,
CSV,CSG,FPO,,"8,797",,,"282,567,499",.00,,
NXS,Nexus Energy,FPO,,"23,276",,,"1,329,821,159",.00,,
ORL,OrotonGroup,FPO,,"1,244",,,"40,880,902",.00,,
NHC,New Hope Corp,FPO,,"43,357",,,"830,411,534",.00,,
NWS,News Corp  ,B VOTING,,"56,202",,,"798,520,953",.00,,
NWSLV,News Corp  ,A NONVOTE,,80,,,"1,566,810,431",.00,,
PCL,Pancontinental Oil,FPO,,"104,000",,,"1,148,744,096",.00,,
COE,Cooper Energy,FPO,,"27,970",,,"328,694,257",.00,,
CNU,Chorus,FPO NZ,,"16,090",,,"385,082,123",.00,,
CMJ,Consolidated Media,FPO,,"22,095",,,"561,834,996",.00,,
PEM,Perilya,FPO,,"51,444",,,"769,316,426",.00,,
CPL,Coalspur Mines,FPO,,"46,440",,,"620,729,899",.00,,
COK,Cockatoo Coal,FPO,,"20,652",,,"1,016,746,908",.00,,
,
