IAG,Insurance Aust Grp,FPO,,"3,974,952",,,"2,341,618,048",.17,,
EVN,Evolution Mining,FPO,,"1,275,550",,,"714,921,647",.17,,
VOC,Vocus Comms,FPO,,"181,054",,,"105,441,949",.17,,
DLS,Drillsearch Energy,FPO,,"743,204",,,"461,101,450",.16,,
WSA,Western Areas ,FPO,,"372,056",,,"232,580,131",.16,,
ORI,Orica,FPO,,"596,867",,,"372,743,291",.16,,
DOW,Downer EDI,FPO,,"720,753",,,"435,399,975",.16,,
MYR,Myer Hldgs,FPO,,"921,801",,,"585,689,551",.15,,
SWM,Seven West Media,FPO,,"1,588,269",,,"999,160,872",.15,,
BSL,BlueScope Steel,FPO,,"884,501",,,"565,225,282",.15,,
PDN,Paladin Energy,FPO,,"2,627,603",,,"1,666,927,668",.15,,
SXL,Sthn Cross Media ,FPO,,"1,096,753",,,"732,319,622",.15,,
MML,Medusa Min,FPO,,"316,698",,,"207,794,301",.15,,
CVO,Cover-More Grp,FPO,,"482,731",,,"317,750,000",.15,,
ALQ,ALS,FPO,,"585,438",,,"407,246,306",.14,,
SBM,St Barbara,FPO,,"733,528",,,"495,102,525",.14,,
HGG,Henderson Grp,CDI 1:1,,"1,100,338",,,"737,445,473",.14,,
RMD,ResMed Inc ,CDI 10:1,,"1,954,174",,,"1,403,838,170",.13,,
JBH,JB Hi-Fi,FPO,,"129,572",,,"98,981,083",.13,,
NUF,Nufarm,FPO,,"358,287",,,"264,948,132",.13,,
LNG,Liquefied Natural,FPO,,"617,240",,,"462,793,201",.13,,
CGF,Challenger,FPO,,"759,374",,,"569,725,821",.13,,
TFC,TFS Corp,FPO,,"447,773",,,"326,983,445",.13,,
FDC,Federation Centres,STAPLED,,"1,868,728",,,"1,427,641,565",.13,,
AQG,Alacer Gold,CDI 1:1,,"92,122",,,"76,479,372",.12,,
BWP,BWP Trust,ORD UNITS,,"773,971",,,"642,383,803",.12,,
GPT,GPT Grp ,STAPLED,,"2,182,234",,,"1,764,462,756",.12,,
FXJ,Fairfax Media,FPO,,"2,891,335",,,"2,420,475,546",.11,,
DUE,DUET Grp ,FORUS,,"1,636,448",,,"1,493,678,915",.11,,
SIR,Sirius Res ,FPO,,"378,627",,,"341,638,269",.11,,
CSR,CSR,FPO,,"593,802",,,"506,000,315",.11,,
PNA,PanAust,FPO,,"724,175",,,"637,071,326",.11,,
GNC,GrainCorp,FPO,,"267,477",,,"228,855,628",.11,,
SKI,Spark Infrastructure ,FORUS,,"1,632,200",,,"1,466,360,128",.11,,
PRY,Primary Health Care,FPO,,"559,073",,,"512,130,550",.10,,
BCI,BC Iron,FPO,,"212,618",,,"196,196,992",.10,,
ASX,ASX,FPO,,"201,835",,,"193,595,162",.10,,
BXB,Brambles,FPO,,"1,567,230",,,"1,566,289,727",.10,,
QAN,Qantas Airways,FPO,,"2,344,798",,,"2,196,330,250",.10,,
GMG,Goodman Grp,STAPLED,,"1,775,750",,,"1,753,035,922",.10,,
INA,Ingenia Communities Group,STAPLED,,"887,667",,,"878,851,910",.10,,
RIO,Rio Tinto,FPO,,"439,295",,,"435,758,720",.10,,
TPI,Transpacific Indust,FPO,,"1,637,817",,,"1,579,699,505",.10,,
IMD,Imdex,FPO,,"231,845",,,"216,203,136",.10,,
ACR,Acrux,FPO,,"180,354",,,"166,521,711",.10,,
AMC,Amcor,FPO,,"1,132,532",,,"1,206,684,923",.09,,
AAD,Ardent Leisure Grp,STAPLED,,"427,141",,,"442,211,804",.09,,
ABC,Adelaide Brighton,FPO,,"610,145",,,"648,267,667",.09,,
1PG,1-Page,FPO,,"63,693",,,"68,476,341",.09,,
FXL,FlexiGroup,FPO,,"279,960",,,"304,096,060",.09,,
GWA,GWA Grp,FPO,,"290,501",,,"306,533,770",.09,,
KCN,Kingsgate Cons,FPO,,"202,598",,,"223,584,937",.09,,
CPU,Computershare,FPO,,"544,865",,,"556,203,079",.09,,
ORA,Orora,FPO,,"1,155,143",,,"1,206,684,923",.09,,
BHP,BHP Billiton,FPO,,"3,125,334",,,"3,211,691,105",.09,,
CCL,Coca-Cola Amatil,FPO,,"699,782",,,"763,590,249",.09,,
BPT,Beach Energy,FPO,,"1,269,647",,,"1,297,496,886",.09,,
SLR,Silver Lake Res,FPO,,"466,001",,,"503,233,971",.09,,
SCP,SCA Property Grp,STAPLED,,"633,893",,,"650,839,582",.09,,
SYR,Syrah Res,FPO,,"158,436",,,"164,210,076",.09,,
SFR,Sandfire Res,FPO,,"148,672",,,"156,428,011",.09,,
SCG,Scentre Grp,STAPLED,,"5,038,414",,,"5,324,296,678",.09,,
SGT,Singapore Tel ,CDI 1:1,,"122,033",,,"130,397,705",.09,,
TTS,Tatts Grp,FPO,,"1,418,710",,,"1,445,759,948",.09,,
VRT,Virtus Health,FPO,,"75,055",,,"79,935,938",.09,,
MSB,Mesoblast,FPO,,"280,149",,,"324,201,029",.08,,
CHC,Charter Hall Grp,FORUS,,"318,761",,,"359,342,032",.08,,
IPL,Incitec Pivot,FPO,,"1,410,592",,,"1,675,621,466",.08,,
CMW,Cromwell Property,STAPLED,,"1,432,817",,,"1,737,728,114",.08,,
VRL,Village Roadshow,FPO,,"142,689",,,"159,515,151",.08,,
SVW,Seven Grp Hldgs,FPO,,"244,234",,,"296,260,281",.08,,
MBN,Mirabela Nickel,FPO,,"753,245",,,"929,710,216",.08,,
CQR,Charter Hall Ret REIT,UNIT,,"323,721",,,"375,554,374",.08,,
PPT,Perpetual,FPO,,"40,430",,,"46,574,426",.08,,
BRG,Breville Grp,FPO,,"107,001",,,"130,095,322",.08,,
RSG,Resolute Min,FPO,,"554,004",,,"641,189,223",.08,,
WFD,Westfield Corp,STAPLED,,"1,538,911",,,"2,078,089,686",.07,,
SUL,Super Retail Grp,FPO,,"148,047",,,"197,030,571",.07,,
SHL,Sonic Healthcare,FPO,,"284,975",,,"401,401,556",.07,,
AST,AusNet Services,STAPLED,,"2,615,291",,,"3,466,913,009",.07,,
MLD,MACA,FPO,,"169,097",,,"232,676,373",.07,,
WPL,Woodside Petroleum,FPO,,"600,167",,,"823,910,657",.07,,
SGP,Stockland ,STAPLED,,"1,849,541",,,"2,361,717,862",.07,,
TRY,Troy Resources,FPO,,"151,717",,,"195,265,161",.07,,
DNA,Donaco International,FPO,,"502,770",,,"683,274,102",.07,,
SGH,Slater & Gordon,FPO,,"164,195",,,"208,695,621",.07,,
BLD,Boral,FPO,,"598,593",,,"782,736,249",.07,,
TRS,The Reject Shop,FPO,,"22,066",,,"28,844,648",.07,,
SXY,Senex Energy,FPO,,"904,775",,,"1,149,657,377",.07,,
AWC,Alumina,FPO,,"2,071,257",,,"2,806,225,615",.07,,
CTX,Caltex Aust,FPO,,"189,569",,,"270,000,000",.07,,
IRE,IRESS,FPO,,"111,296",,,"159,097,319",.07,,
KMD,Kathmandu Hldgs,FPO,,"143,635",,,"201,484,583",.07,,
AZJ,Aurizon Holdings,FPO,,"1,591,481",,,"2,123,934,162",.07,,
EGP,Echo Entertainment,FPO,,"594,366",,,"825,672,730",.07,,
AMM,Amcom Telco,FPO,,"207,422",,,"266,399,148",.07,,
CWN,Crown Resorts,FPO,,"512,782",,,"728,394,185",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,733,400",,,"3,697,197,370",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"341,008",,,"450,953,890",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"271,346",,,"445,373,441",.06,,
TOX,Tox Free Solutions,FPO,,"88,591",,,"133,752,359",.06,,
SRX,Sirtex Medical,FPO,,"38,901",,,"56,530,231",.06,,
HZN,Horizon Oil,FPO,,"788,221",,,"1,301,981,265",.06,,
ALL,Aristocrat Leisure,FPO,,"407,579",,,"633,822,253",.06,,
AMP,AMP,FPO,,"1,904,378",,,"2,957,737,964",.06,,
MQA,Macq Atlas Roads ,STAPLED,,"335,979",,,"511,538,852",.06,,
LLC,Lend Lease Grp ,STAPLED,,"351,188",,,"579,596,726",.06,,
OSH,Oil Search,FPO 10T,,"962,991",,,"1,522,692,587",.06,,
PAN,Panoramic Res,FPO,,"198,052",,,"321,424,015",.06,,
ORG,Origin Energy,FPO,,"681,697",,,"1,106,316,112",.06,,
AGI,Ainsworth Game Tech,FPO,,"212,913",,,"322,232,031",.06,,
SDF,Steadfast Group,FPO,,"407,758",,,"649,387,789",.06,,
TCL,Transurban Grp ,STAPLED,,"1,194,678",,,"1,914,461,916",.06,,
AHE,Automotive Hldgs,FPO,,"192,056",,,"306,437,941",.06,,
TEN,Ten Network Hldgs,FPO,,"1,754,741",,,"2,630,984,596",.06,,
IFL,IOOF Hldgs,FPO,,"149,608",,,"300,133,752",.05,,
ASL,Ausdrill,FPO,,"160,805",,,"312,277,224",.05,,
HVN,Harvey Norman,FPO,,"604,927",,,"1,110,603,911",.05,,
CAB,Cabcharge Aust,FPO,,"69,596",,,"120,430,683",.05,,
TWE,Treasury Wine Estates,FPO,,"352,085",,,"651,261,403",.05,,
BOQ,Bank of Qld,FPO,,"196,444",,,"366,982,047",.05,,
BRU,Buru Energy,FPO,,"174,265",,,"339,997,078",.05,,
ORE,Orocobre,FPO,,"82,879",,,"147,360,623",.05,,
SPO,Spotless Group,FPO,,"572,390",,,"1,098,290,178",.05,,
AGL,AGL Energy,FPO,,"349,879",,,"673,224,543",.05,,
SEK,Seek,FPO,,"182,835",,,"342,629,192",.05,,
CAR,Carsales.Com Limited.,FPO,,"141,887",,,"239,001,759",.05,,
AIO,Asciano,FPO,,"544,281",,,"975,385,664",.05,,
TLS,Telstra Corp,FPO,,"6,202,306",,,"12,225,655,836",.05,,
ASB,Austal,FPO,,"178,117",,,"346,865,169",.05,,
SGM,Sims Metal Mgt,FPO,,"106,004",,,"204,755,878",.05,,
MTU,M2 Grp,FPO,,"106,331",,,"181,905,060",.05,,
DMP,Domino's Pizza,FPO,,"48,491",,,"86,560,773",.05,,
SEA,Sundance Energy,FPO,,"276,068",,,"549,351,227",.05,,
NVT,Navitas,FPO,,"222,064",,,"376,037,813",.05,,
HPI,Hotel Property Inv,STAPLED,,"79,678",,,"146,105,439",.05,,
NWS,News Corp,B VOTING,,"23,332",,,"41,190,847",.05,,
SAR,Saracen Min,FPO,,"432,840",,,"792,784,738",.05,,
PTM,Platinum Asset,FPO,,"297,605",,,"583,652,029",.05,,
SYD,Sydney Airport,FORUS,,"1,226,203",,,"2,216,216,041",.05,,
SUN,Suncorp Grp,FPO,,"603,278",,,"1,286,600,980",.04,,
CTD,Corporate Travel,FPO,,"44,080",,,"96,993,355",.04,,
WEB,Webjet,FPO,,"36,800",,,"80,397,959",.04,,
STW,SPDR 200 Fund,ETF UNITS,,"20,379",,,"47,705,598",.04,,
APN,APN News & Media,FPO,,"453,213",,,"1,029,041,356",.04,,
APA,APA Grp ,STAPLED,,"534,544",,,"1,114,307,369",.04,,
IMF,IMF Bentham,FPO,,"66,009",,,"166,580,957",.04,,
MFG,Magellan Fin Grp,FPO,,"71,426",,,"159,818,691",.04,,
AGO,Atlas Iron,FPO,,"451,938",,,"919,475,619",.04,,
GMA,Genworth Mortgage Ins,FPO,,"277,724",,,"650,000,000",.04,,
NAB,National Aust Bank,FPO,,"969,988",,,"2,421,097,548",.04,,
VED,Veda Grp,FPO,,"353,642",,,"842,055,406",.04,,
RHC,Ramsay Health Care,FPO,,"82,725",,,"202,081,252",.04,,
MMS,McMillan Shakespeare,FPO,,"32,641",,,"81,810,993",.04,,
MQG,Macquarie Grp,FPO,,"107,969",,,"324,342,024",.03,,
MPL,Medibank Private,FPO,,"832,439",,,"2,754,003,240",.03,,
HIL,Hills,FPO,,"87,011",,,"231,985,526",.03,,
DLX,DuluxGroup,FPO,,"133,819",,,"388,543,268",.03,,
GXL,Greencross,FPO,,"42,388",,,"111,447,503",.03,,
WBC,Westpac Banking,FPO,,"1,007,687",,,"3,120,176,969",.03,,
PGH,Pact Grp Hldgs,FPO,,"108,797",,,"294,145,019",.03,,
UXC,UXC,FPO,,"101,626",,,"331,590,518",.03,,
ELD,Elders,FPO,,"29,601",,,"83,734,671",.03,,
EHL,Emeco Hldgs,FPO,,"184,764",,,"599,675,707",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"322,924",,,"905,531,797",.03,,
DSH,Dick Smith Hldgs,FPO,,"93,289",,,"236,511,364",.03,,
CDD,Cardno,FPO,,"59,256",,,"164,564,684",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"102,225",,,"303,453,000",.03,,
OFX,OzForex Grp,FPO,,"85,611",,,"240,000,000",.03,,
TPM,TPG Telecom,FPO,,"252,097",,,"793,808,141",.03,,
COH,Cochlear,FPO,,"18,998",,,"57,081,775",.03,,
BGA,Bega Cheese,FPO,,"48,108",,,"152,602,945",.03,,
ANZ,ANZ Banking Grp,FPO,,"1,060,023",,,"2,765,980,222",.03,,
LEI,Leighton Hldgs,FPO,,"130,474",,,"338,503,563",.03,,
CSL,CSL,FPO,,"152,741",,,"473,895,326",.03,,
ANN,Ansell,FPO,,"59,379",,,"153,139,924",.03,,
IDR,Industria REIT,STAPLED,,"38,769",,,"125,000,001",.03,,
SIP,Sigma Pharmaceutical,FPO,,"348,216",,,"1,093,424,867",.03,,
TME,Trade Me Grp,FPO NZ,,"126,742",,,"396,830,595",.03,,
EPW,ERM Power,FPO,,"73,396",,,"241,689,186",.03,,
WES,Wesfarmers,FPO,,"413,750",,,"1,123,752,517",.03,,
IVC,InvoCare,FPO,,"31,361",,,"110,030,298",.02,,
AAC,Aust Agriculture,FPO,,"114,443",,,"532,474,721",.02,,
PMV,Premier Invest,FPO,,"39,138",,,"155,900,075",.02,,
REA,REA Grp,FPO,,"31,898",,,"131,714,699",.02,,
FBU,Fletcher Bldg,FPO NZ,,"201,091",,,"687,854,788",.02,,
SKT,Sky Network TV ,FPO NZ,,"78,880",,,"389,139,785",.02,,
SLX,Silex Systems,FPO,,"49,218",,,"170,467,339",.02,,
SDL,Sundance Res,FPO,,"733,346",,,"3,110,250,938",.02,,
PBG,Pacific Brands,FPO,,"235,612",,,"917,226,291",.02,,
HSO,Healthscope,FPO,,"358,367",,,"1,732,094,838",.02,,
GOR,Gold Road Res,FPO,,"166,368",,,"594,881,822",.02,,
GUD,GUD Hldgs,FPO,,"14,358",,,"70,939,492",.02,,
SAI,SAI Global,FPO,,"55,175",,,"211,761,727",.02,,
NSR,National Storage REIT,STAPLED,,"59,505",,,"295,631,660",.02,,
QUB,Qube Holdings,FPO,,"245,515",,,"1,054,428,076",.02,,
API,Aust Pharmaceutical,FPO,,"138,775",,,"488,115,883",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"429,527",,,"1,621,319,194",.02,,
CLH,Collection House,FPO,,"20,306",,,"130,443,227",.01,,
COE,Cooper Energy,FPO,,"40,672",,,"331,905,323",.01,,
BAP,Burson Group,FPO,,"20,000",,,"163,585,666",.01,,
TNE,Technology One,FPO,,"55,434",,,"309,209,455",.01,,
CCP,Credit Corp Grp,FPO,,"6,682",,,"46,296,407",.01,,
BBG,Billabong Int'l,FPO,,"129,646",,,"990,370,034",.01,,
RFG,Retail Food Grp,FPO,,"22,503",,,"160,321,903",.01,,
VET,Vocation,FPO,,"41,665",,,"230,000,000",.01,,
BAL,Bellamys Aust,FPO,,"9,323",,,"95,000,392",.01,,
MAD,Maverick Drilling,FPO,,"70,000",,,"545,000,115",.01,,
LYC,Lynas Corp,FPO,,"578,735",,,"3,370,994,189",.01,,
MDL,Mineral Deposits,FPO,,"13,065",,,"103,676,341",.01,,
MCR,Mincor Res ,FPO,,"18,900",,,"188,238,274",.01,,
SKC,SkyCity Entertain,FPO NZ,,"98,317",,,"587,472,741",.01,,
AOG,Aveo Grp,STAPLED,,"66,977",,,"499,484,314",.01,,
SMX,SMS Management,FPO,,"8,924",,,"69,318,017",.01,,
ANI,Australian Ind Reit,UNIT,,"9,557",,,"96,288,031",.01,,
JHC,Japara Healthcare,FPO,,"33,016",,,"263,046,592",.01,,
NXT,NEXTDC,FPO,,"22,974",,,"193,154,486",.01,,
AHY,Asaleo Care,FPO,,"78,484",,,"603,469,434",.01,,
PRG,Programmed Maint,FPO,,"13,276",,,"118,651,911",.01,,
WIN,Windward Resources Ltd,FPO,,"10,000",,,"88,057,031",.01,,
NEA,Nearmap Ltd,FPO,,"50,837",,,"348,196,101",.01,,
MNY,Money3 Corp,FPO,,"19,708",,,"128,383,729",.01,,
SHV,Select Harvests,FPO,,"10,057",,,"70,940,874",.01,,
MYX,Mayne Pharma,FPO,,"128,713",,,"707,269,028",.01,,
ALK,Alkane Res,FPO,,"49,322",,,"414,218,670",.01,,
TGS,Tiger Res,FPO,,"197,504",,,"1,143,541,406",.01,,
GDI,GDI Prop Grp,STAPLED,,"96,203",,,"567,575,025",.01,,
ERA,Energy Res,FPO 'A',,"56,849",,,"517,725,062",.01,,
REC,Recall Hldgs,FPO,,"53,183",,,"313,674,711",.01,,
EWC,Energy World Corp,FPO,,"189,310",,,"1,734,166,672",.01,,
TGR,Tassal Grp,FPO,,"15,829",,,"146,897,115",.01,,
WBA,Webster,FPO,,"30,000",,,"155,463,093",.01,,
IFM,Infomedia,FPO,,"31,396",,,"307,987,687",.01,,
ABP,Abacus Prop ,STAPLED,,"91,720",,,"515,026,784",.01,,
SPK,Spark New Zealand,FPO NZ,,"195,617",,,"1,834,783,488",.01,,
ARP,ARB Corp,FPO,,"9,888",,,"79,156,214",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"59,806",,,"569,027,781",.01,,
IAU,Intrepid Mines,FPO,,"53,194",,,"369,869,196",.01,,
AHD,Amalgamated Hldgs,FPO,,"4,733",,,"157,963,509",.00,,
AFI,Aust Foundation,FPO,,"6,416",,,"1,089,843,706",.00,,
AIA,Auckland Airport,FPO NZ,,"4,791",,,"1,190,484,097",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"13,111",,,"374,593,484",.00,,
AFJ,Affinity Education,FPO,,"1,093",,,"167,602,364",.00,,
BLY,Boart Longyear,FPO,,"15,180",,,"930,864,944",.00,,
ARF,Arena REIT,STAPLED,,"8,502",,,"211,949,183",.00,,
BKL,Blackmores,FPO,,126,,,"17,224,284",.00,,
VLW,Villa World Grp,FPO,,11,,,"110,344,277",.00,,
ALU,Altium,FPO,,38,,,"129,272,762",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"53,568",,,"1,502,695,183",.00,,
WTP,Watpac,FPO,,"4,000",,,"189,258,397",.00,,
AUB,Austbrokers Hldgs,FPO,,841,,,"61,740,597",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"5,799",,,"66,449,934",.00,,
AVB,Avanco Res,FPO,,"100,000",,,"1,661,675,855",.00,,
AJX,Alexium Int'l,FPO,,149,,,"237,755,356",.00,,
XRO,Xero,FPO NZ,,"1,006",,,"128,573,775",.00,,
BKW,Brickworks,FPO,,"8,096",,,"148,403,478",.00,,
VAH,Virgin Australia,FPO,,"51,236",,,"3,524,912,131",.00,,
MVF,Monash IVF Grp,FPO,,"4,018",,,"231,081,089",.00,,
MTR,Mantra Grp,FPO,,"5,587",,,"249,471,229",.00,,
MOC,Mortgage Choice,FPO,,"8,086",,,"124,216,248",.00,,
MXI,MaxiTRANS Ind,FPO,,"7,285",,,"185,075,653",.00,,
SGF,Sg Fleet Group,FPO,,"1,299",,,"242,691,826",.00,,
NAN,Nanosonics,FPO,,"13,705",,,"264,362,826",.00,,
MYS,MyState,FPO,,613,,,"87,283,417",.00,,
MLX,Metals X,FPO,,"5,057",,,"416,010,939",.00,,
KRM,Kingsrose Min,FPO,,"12,813",,,"358,611,493",.00,,
ISU,iSelect,FPO,,"4,893",,,"261,489,894",.00,,
ISD,Isentia Grp,FPO,,"5,936",,,"200,000,001",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,037",,,"195,702,333",.00,,
SIV,Silver Chef,FPO,,"1,310",,,"29,640,865",.00,,
LOV,Lovisa Hldgs,FPO,,"9,101",,,"105,000,000",.00,,
LNR,Lonestar Res,FPO,,"2,060",,,"752,187,211",.00,,
PPC,Peet,FPO,,"12,458",,,"484,853,684",.00,,
PBT,Prana Biotech,FPO,,"3,843",,,"527,107,470",.00,,
SDG,Sunland Grp,FPO,,"13,975",,,"181,710,087",.00,,
PRT,Prime Media Grp,FPO,,"11,977",,,"366,330,303",.00,,
RIC,Ridley Corp,FPO,,"29,238",,,"307,817,071",.00,,
REG,Regis Healthcare,FPO,,"3,784",,,"300,345,797",.00,,
RCR,RCR Tomlinson,FPO,,"7,756",,,"138,745,453",.00,,
ORL,OrotonGroup,FPO,,147,,,"40,880,902",.00,,
NHF,NIB Hldgs,FPO,,"24,364",,,"439,004,182",.00,,
NHC,New Hope Corp,FPO,,"20,328",,,"830,999,449",.00,,
NEU,Neuren Pharma,FPO NZ,,"40,000",,,"1,616,035,544",.00,,
SEH,Sino Gas Energy,FPO,,"140,571",,,"1,544,247,358",.00,,
SDM,Sedgman,FPO,,"15,420",,,"227,059,277",.00,,
NXR,Nemex Resources,FPO,,249,,,"217,422,921",.00,,
NWT,NewSat,FPO,,"10,900",,,"643,874,841",.00,,
IPP,iProperty Grp,FPO,,"12,627",,,"186,703,204",.00,,
TLG,Talga Res,FPO,,"3,460",,,"124,595,131",.00,,
DTL,Data#3,FPO,,"5,035",,,"153,974,950",.00,,
DCG,Decmil Grp,FPO,,"7,429",,,"168,607,794",.00,,
E88,Ensogo,FPO,,"40,000",,,"485,533,903",.00,,
FAR,FAR,FPO,,"76,488",,,"3,127,058,427",.00,,
EQT,Equity Trustees,FPO,,800,,,"19,272,426",.00,,
EHE,Estia Health,FPO,,743,,,"180,885,580",.00,,
CWP,Cedar Woods Prop,FPO,,915,,,"78,336,371",.00,,
CFE,Cape Lambert Res,FPO,,"12,500",,,"626,686,586",.00,,
CAJ,Capitol Health,FPO,,"4,134",,,"522,280,212",.00,,
BTT,BT Invest Mgt,FPO,,"15,379",,,"292,408,424",.00,,
TRG,Treasury Grp,FPO,,202,,,"27,604,144",.00,,
CSV,CSG,FPO,,"5,603",,,"284,148,839",.00,,
CNU,Chorus,FPO NZ,,"28,512",,,"396,369,767",.00,,
CKF,Collins Foods,FPO,,"3,011",,,"93,000,003",.00,,
IFN,Infigen Energy ,STAPLED,,"24,942",,,"767,887,581",.00,,
ICQ,iCar Asia,FPO,,"14,616",,,"217,769,656",.00,,
GRR,Grange Res,FPO,,"40,000",,,"1,157,338,698",.00,,
SRV,Servcorp,FPO,,"1,980",,,"98,432,275",.00,,
SOL,Soul Pattinson WH,FPO,,872,,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"6,582",,,"319,138,501",.00,,
IJH,iShares S&P MidCap,CDI 1:1,,8,,,"170,850,000",.00,,
RMS,Ramelius Res,FPO,,"12,685",,,"468,975,107",.00,,
FLN,Freelancer,FPO,,"3,705",,,"434,855,004",.00,,
FET,Folkestone Edu,UNIT,,"6,509",,,"244,378,866",.00,,
TGA,Thorn Grp,FPO,,"1,754",,,"151,337,839",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"30,949",,,"557,927,884",.00,,
GBT,GBST Hldgs,FPO,,"5,948",,,"66,561,725",.00,,
TAP,Tap Oil,FPO,,"15,396",,,"243,186,639",.00,,
FWD,Fleetwood Corp,FPO,,"5,066",,,"61,039,412",.00,,
,
