ORG,Origin Energy,FPO,,"451,000",,,"1,090,107,548",.04,,
ORI,Orica,FPO,,"154,750",,,"365,642,802",.04,,
ORE,Orocobre,FPO,,"47,754",,,"103,195,029",.04,,
IMD,Imdex,FPO,,"99,733",,,"208,235,426",.04,,
RRL,Regis Res,FPO,,"218,617",,,"454,111,268",.04,,
RMS,Ramelius Res,FPO,,"162,719",,,"336,256,949",.04,,
BHP,BHP Billiton,FPO,,"1,398,265",,,"3,211,691,105",.04,,
HVN,Harvey Norman,FPO,,"427,605",,,"1,062,316,784",.04,,
MTS,Metcash,FPO,,"351,331",,,"880,704,786",.04,,
IPL,Incitec Pivot,FPO,,"714,685",,,"1,628,730,107",.04,,
KAR,Karoon Gas Aust,FPO,,"87,780",,,"221,420,769",.04,,
BLD,Boral,FPO,,"329,411",,,"758,572,140",.04,,
IOF,Investa Office Fd,STAPLED,,"284,016",,,"614,047,458",.04,,
MND,Monadelphous Grp,FPO,,"36,834",,,"90,625,742",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,949,692",,,"4,839,024,176",.04,,
SKI,Spark Infrastructure ,STAPLED,,"574,394",,,"1,326,734,264",.04,,
DJS,David Jones,FPO,,"246,518",,,"528,655,600",.04,,
SLR,Silver Lake Res,FPO,,"108,340",,,"225,493,476",.04,,
EHL,Emeco Hldgs,FPO,,"258,247",,,"631,237,586",.04,,
AGK,AGL Energy,FPO,,"266,425",,,"550,168,931",.04,,
DLS,Drillsearch Energy,FPO,,"166,608",,,"386,468,803",.04,,
CWN,Crown,FPO,,"330,057",,,"728,394,185",.04,,
TSE,Transfield Services,FPO,,"244,738",,,"517,878,468",.04,,
BDR,Beadell Resources,FPO,,"246,434",,,"724,704,752",.03,,
JBH,JB Hi-Fi,FPO,,"31,058",,,"98,850,643",.03,,
DLX,DuluxGroup,FPO,,"115,590",,,"368,984,902",.03,,
AQA,Aquila Res,FPO,,"158,877",,,"411,804,442",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"149,232",,,"439,542,775",.03,,
IGR,Integra Min,FPO,,"332,854",,,"934,440,899",.03,,
BKN,Bradken,FPO,,"57,128",,,"169,240,662",.03,,
BXB,Brambles,FPO,,"592,830",,,"1,555,204,787",.03,,
MEO,MEO Aust,FPO,,"207,181",,,"539,913,260",.03,,
WSA,Western Areas ,FPO,,"53,271",,,"179,735,899",.03,,
ASX,ASX,FPO,,"62,897",,,"175,136,729",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"142,319",,,"472,851,336",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"476,905",,,"1,592,154,780",.03,,
SEK,Seek,FPO,,"113,702",,,"337,101,307",.03,,
SGP,Stockland ,STAPLED,,"705,624",,,"2,203,157,963",.03,,
GRY,Gryphon Minerals,FPO,,"112,831",,,"348,264,983",.03,,
MAH,Macmahon Hldgs,FPO,,"231,011",,,"741,316,038",.03,,
MCR,Mincor Res ,FPO,,"56,631",,,"188,208,274",.03,,
CFX,CFS Retail Prop ,STAPLED,,"962,860",,,"2,828,495,659",.03,,
PPT,Perpetual,FPO,,"15,945",,,"41,980,678",.03,,
BRG,Breville Grp,FPO,,"26,134",,,"130,095,322",.02,,
TTS,Tatts Grp,FPO,,"379,212",,,"1,363,158,853",.02,,
NAB,National Aust Bank,FPO,,"626,803",,,"2,297,237,138",.02,,
NMG,Noble Min Res,FPO,,"155,000",,,"645,522,952",.02,,
NST,Northern Star Res,FPO,,"106,762",,,"423,968,168",.02,,
DOW,Downer EDI,FPO,,"100,081",,,"429,100,296",.02,,
DCG,Decmil Grp,FPO,,"45,113",,,"167,567,757",.02,,
MGX,Mount Gibson Iron,FPO,,"216,922",,,"1,085,728,430",.02,,
WPL,Woodside Petroleum,FPO,,"162,760",,,"823,910,657",.02,,
WRT,Westfield Retail Tr,STAPLED,,"607,487",,,"3,054,166,195",.02,,
CAB,Cabcharge Aust,FPO,,"29,302",,,"120,430,683",.02,,
ACR,Acrux,FPO,,"43,131",,,"166,496,711",.02,,
CDU,CuDECO,FPO,,"46,303",,,"188,183,961",.02,,
WDC,Westfield Grp ,STAPLED,,"512,611",,,"2,252,921,141",.02,,
CSL,CSL,FPO,,"120,382",,,"505,283,826",.02,,
WES,Wesfarmers,FPO,,"252,408",,,"1,006,582,930",.02,,
PIR,Papillon Res,FPO,,"57,299",,,"247,484,045",.02,,
APN,APN News & Media,FPO,,"155,891",,,"661,526,586",.02,,
PPC,Peet,FPO,,"70,570",,,"321,013,141",.02,,
PAN,Panoramic Res,FPO,,"64,182",,,"255,681,195",.02,,
STO,Santos,FPO,,"206,527",,,"953,227,668",.02,,
ANZ,ANZ Banking Grp,FPO,,"588,430",,,"2,717,324,826",.02,,
GWA,GWA Grp,FPO,,"65,697",,,"302,005,514",.02,,
GBG,Gindalbie Metals,FPO,,"251,172",,,"1,247,487,454",.02,,
ASL,Ausdrill,FPO,,"85,799",,,"304,697,288",.02,,
FLT,Flight Centre,FPO,,"29,397",,,"100,142,666",.02,,
IAG,Insurance Aust Grp,FPO,,"439,256",,,"2,079,034,021",.02,,
HZN,Horizon Oil,FPO,,"257,065",,,"1,130,811,515",.02,,
TAH,Tabcorp Hldgs,FPO,,"181,904",,,"734,015,737",.02,,
FBU,Fletcher Bldg,FPO NZ,,"162,437",,,"682,866,936",.02,,
ALL,Aristocrat Leisure,FPO,,"124,394",,,"550,502,889",.02,,
ALQ,ALS,FPO,,"71,393",,,"340,520,220",.02,,
IIN,iiNet,FPO,,"45,975",,,"161,038,847",.02,,
OSH,Oil Search,FPO 10T,,"389,019",,,"1,331,356,047",.02,,
TGZ,Teranga Gold,CDI 1:1,,"33,727",,,"162,538,320",.02,,
GMG,Goodman Grp ,FORUS,,"235,897",,,"1,607,517,309",.01,,
GNC,GrainCorp,FPO,,"31,489",,,"210,467,800",.01,,
CRF,Centro Retail Aust,STAPLED,,"168,550",,,"1,427,391,696",.01,,
EGP,Echo Entertainment,FPO,,"104,873",,,"825,672,730",.01,,
GFF,Goodman Fielder,FPO,,"205,918",,,"1,955,559,207",.01,,
CCL,Coca-Cola Amatil,FPO,,"105,908",,,"761,319,007",.01,,
CPL,Coalspur Mines,FPO,,"116,459",,,"620,729,899",.01,,
GXY,Galaxy Res,FPO,,"77,151",,,"506,359,341",.01,,
IDL,Industrea,FPO,,"61,396",,,"370,268,218",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"33,544",,,"299,628,571",.01,,
FGE,Forge Grp,FPO,,"9,511",,,"86,169,014",.01,,
IRE,IRESS,FPO,,"23,965",,,"128,620,231",.01,,
KMD,Kathmandu Hldgs,FPO,,"27,971",,,"200,165,940",.01,,
CHC,Charter Hall Grp ,FORUS,,"57,255",,,"298,546,321",.01,,
FKP,FKP Prop Grp ,STAPLED,,"306,043",,,"2,251,016,386",.01,,
AQG,Alacer Gold,CDI 1:1,,"18,623",,,"102,123,916",.01,,
SGT,Singapore Tel ,CDI 1:1,,"22,155",,,"145,123,714",.01,,
SLX,Silex Systems,FPO,,"30,088",,,"170,143,997",.01,,
SPN,SP AusNet ,STAPLED,,"378,632",,,"3,339,620,165",.01,,
SMX,SMS Management,FPO,,"12,377",,,"68,900,456",.01,,
SFR,Sandfire Res,FPO,,"23,832",,,"152,686,801",.01,,
RCR,RCR Tomlinson,FPO,,"21,503",,,"132,406,265",.01,,
BBG,Billabong Int'l,FPO,,"69,286",,,"478,944,292",.01,,
RFE,Red Fork Energy,FPO,,"50,712",,,"384,951,719",.01,,
ASZ,ASG Grp,FPO,,"30,000",,,"177,187,512",.01,,
AUT,Aurora Oil & Gas,FPO,,"51,566",,,"447,885,778",.01,,
AIO,Asciano,FPO,,"181,670",,,"975,385,664",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"107,660",,,"620,733,944",.01,,
UGL,UGL,FPO,,"25,067",,,"166,315,038",.01,,
WTF,Wotif.com Hldgs,FPO,,"27,023",,,"211,736,244",.01,,
WHC,Whitehaven Coal,FPO,,"178,852",,,"1,013,190,387",.01,,
TCL,Transurban Grp ,STAPLED,,"277,491",,,"1,461,665,097",.01,,
SUN,Suncorp Grp,FPO,,"123,299",,,"1,286,600,980",.01,,
AMX,Ampella Min,FPO,,"39,766",,,"246,800,493",.01,,
AMP,AMP,FPO,,"343,776",,,"2,894,931,180",.01,,
ALZ,Australand Prop ,STAPLED,,"60,301",,,"576,846,597",.01,,
SXL,Sthn Cross Media ,FPO,,"133,979",,,"704,858,525",.01,,
QRN,QR National,FPO,,"268,978",,,"2,440,000,000",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"46,799",,,"263,167,267",.01,,
NWS,News Corp  ,B VOTING,,"110,567",,,"798,520,953",.01,,
NUF,Nufarm,FPO,,"33,980",,,"262,142,247",.01,,
BEN,Bendigo & Adelaide Bk,FPO,,"44,138",,,"396,683,741",.01,,
PIROA,Papillon Res,OPT DEC12,,"6,000",,,"47,568,916",.01,,
ORL,OrotonGroup,FPO,,"5,828",,,"40,880,902",.01,,
MDL,Mineral Deposits,FPO,,"8,573",,,"83,538,786",.01,,
MCE,Matrix C & E,FPO,,"9,501",,,"94,555,428",.01,,
LLC,Lend Lease Grp ,STAPLED,,"58,907",,,"572,789,827",.01,,
BOQ,Bank of Qld,FPO,,"33,746",,,"308,797,224",.01,,
BRU,Buru Energy,FPO,,"38,095",,,"251,032,144",.01,,
MML,Medusa Min,FPO,,"29,985",,,"188,903,911",.01,,
PNA,PanAust,FPO,,"103,762",,,"605,443,685",.01,,
QAN,Qantas Airways,FPO,,"396,787",,,"2,265,123,620",.01,,
PRY,Primary Health Care,FPO,,"80,068",,,"501,717,314",.01,,
AGI,Ainsworth Game Tech,FPO,,"3,868",,,"321,929,347",.00,,
BCI,BC Iron,FPO,,"2,420",,,"103,861,000",.00,,
AHE,Automotive Hldgs,FPO,,"5,752",,,"260,579,682",.00,,
AZZ,Antares Energy,FPO,,"11,604",,,"257,000,000",.00,,
BWP,BWP Trust,ORD UNITS,,"21,911",,,"533,645,790",.00,,
AGS,Alliance Res,FPO,,"9,500",,,"341,172,309",.00,,
CGF,Challenger,FPO,,"21,357",,,"544,652,710",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"32,542",,,"380,315,114",.00,,
AAC,Aust Agriculture,FPO,,"7,604",,,"312,905,085",.00,,
AAX,Ausenco,FPO,,"5,188",,,"123,872,665",.00,,
AFI,Aust Foundation,FPO,,200,,,"1,034,118,904",.00,,
ABP,Abacus Prop ,STAPLED,,"29,891",,,"444,871,086",.00,,
ABC,Adelaide Brighton,FPO,,"49,866",,,"637,387,488",.00,,
ALK,Alkane Res,FPO,,"2,805",,,"372,539,000",.00,,
AWE,AWE,FPO,,"47,168",,,"521,871,941",.00,,
CPU,Computershare,FPO,,"50,210",,,"555,664,059",.00,,
BKW,Brickworks,FPO,,10,,,"147,567,333",.00,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"104,709",,,"2,347,003,413",.00,,
ARP,ARB Corp,FPO,,"6,169",,,"72,481,302",.00,,
CFU,Ceramic Fuel Cells,FPO,,"9,600",,,"1,558,731,320",.00,,
COK,Cockatoo Coal,FPO,,"27,256",,,"1,016,746,908",.00,,
AMM,Amcom Telco,FPO,,"3,376",,,"244,541,792",.00,,
CCP,Credit Corp Grp,FPO,,208,,,"45,612,704",.00,,
BTT,BT Invest Mgt,FPO,,614,,,"267,906,977",.00,,
CCU,Cobar Cons Res,FPO,,"3,502",,,"230,908,871",.00,,
COE,Cooper Energy,FPO,,"1,500",,,"328,694,257",.00,,
CMJ,Consolidated Media,FPO,,"31,863",,,"561,834,996",.00,,
AZH,Azimuth Res,FPO,,"1,879",,,"418,911,161",.00,,
SPL,Starpharma Hldgs,FPO,,"10,716",,,"283,515,060",.00,,
SRX,Sirtex Medical,FPO,,487,,,"55,768,136",.00,,
SKE,Skilled Grp,FPO,,"21,574",,,"233,487,276",.00,,
SOL,Soul Pattinson,FPO,,798,,,"239,395,320",.00,,
SSN,Samson Oil & Gas,FPO,,"38,000",,,"1,796,084,809",.00,,
SUL,Super Retail Grp,FPO,,"2,593",,,"196,382,811",.00,,
SVW,Seven Grp Hldgs,FPO,,"9,182",,,"307,410,281",.00,,
STB,Sth Boulder Mines,FPO,,"1,600",,,"126,732,826",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,250",,,"49,359,567",.00,,
SIP,Sigma Pharmaceutical,FPO,,"39,908",,,"1,186,303,520",.00,,
RIC,Ridley Corp,FPO,,"4,308",,,"307,817,071",.00,,
RMD,ResMed Inc ,CDI 10:1,,"49,485",,,"1,556,242,300",.00,,
RED,Red 5,FPO,,"3,636",,,"135,488,008",.00,,
RHC,Ramsay Health Care,FPO,,"19,091",,,"202,081,252",.00,,
ROC,Roc Oil Co,FPO,,"63,884",,,"683,235,552",.00,,
SDM,Sedgman,FPO,,"9,501",,,"217,623,797",.00,,
SEA,Sundance Energy,FPO,,"20,712",,,"277,098,474",.00,,
RXM,Rex Minerals,FPO,,"10,034",,,"188,907,284",.00,,
SAI,SAI Global,FPO,,"14,867",,,"206,548,346",.00,,
SXY,Senex Energy,FPO,,"26,475",,,"1,139,734,837",.00,,
VAH,Virgin Australia,FPO,,"140,762",,,"2,210,197,600",.00,,
VOC,Vocus Comms,FPO,,"1,502",,,"74,776,058",.00,,
TPI,Transpacific Indust,FPO,,"14,813",,,"1,578,528,702",.00,,
TPM,TPG Telecom,FPO,,"60,782",,,"793,808,141",.00,,
WDR,Western Desert Res,FPO,,"20,549",,,"321,171,029",.00,,
WHG,WHK Grp,FPO,,21,,,"265,200,652",.00,,
YAL,Yancoal Australia,FPO,,"1,942",,,"994,219,659",.00,,
WEC,White Energy ,FPO,,"3,478",,,"322,974,494",.00,,
WESN,Wesfarmers,PART PROT,,"4,369",,,"150,555,880",.00,,
TNG,TNG,FPO,,"25,000",,,"406,861,517",.00,,
TAP,Tap Oil,FPO,,"20,148",,,"241,295,311",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"56,650",,,"1,857,845,292",.00,,
SYD,Sydney Airport,FORUS,,"132,831",,,"1,861,210,782",.00,,
SYR,Syrah Res,FPO,,170,,,"126,723,021",.00,,
TEN,Ten Network Hldgs,FPO,,"47,206",,,"1,437,204,873",.00,,
TLS,Telstra Corp,FPO,,"982,971",,,"12,443,074,357",.00,,
TME,Trade Me Grp,FPO NZ,,"1,534",,,"395,745,510",.00,,
TGA,Thorn Grp,FPO,,"3,691",,,"146,374,703",.00,,
TGS,Tiger Res,FPO,,"55,999",,,"673,470,269",.00,,
REA,REA Grp,FPO,,292,,,"131,714,699",.00,,
HIL,Hills Hldgs,FPO,,"1,365",,,"246,500,444",.00,,
IFL,IOOF Hldgs,FPO,,"8,139",,,"229,794,395",.00,,
HDF,Hastings Divers ,STAPLED,,"27,023",,,"530,001,072",.00,,
HGG,Henderson Grp,CDI 1:1,,"5,922",,,"703,767,300",.00,,
IRN,Indophil Res,FPO,,"53,547",,,"1,203,146,194",.00,,
KRM,Kingsrose Min,FPO,,288,,,"289,318,617",.00,,
LEP,ALE Prop Grp ,STAPLED,,"4,096",,,"162,102,961",.00,,
IVA,Ivanhoe Aust,FPO,,"24,930",,,"555,583,643",.00,,
IVC,InvoCare,FPO,,"6,941",,,"110,030,298",.00,,
GUD,GUD Hldgs,FPO,,"4,561",,,"71,341,319",.00,,
ERA,Energy Res,FPO 'A',,"46,223",,,"517,725,062",.00,,
FML,Focus Minerals,FPO,,"32,889",,,"4,320,773,701",.00,,
DTE,Dart Energy,FPO,,"4,427",,,"769,340,406",.00,,
DUE,DUET Grp ,FORUS,,"49,075",,,"1,116,638,606",.00,,
FMS,Flinders Mines,FPO,,"1,400",,,"1,821,300,404",.00,,
GEM,G8 Education,FPO,,"5,837",,,"205,303,926",.00,,
GPT,GPT Grp ,STAPLED,,"140,418",,,"1,766,785,075",.00,,
FWD,Fleetwood Corp,FPO,,"4,355",,,"59,304,823",.00,,
FXL,FlexiGroup,FPO,,449,,,"286,723,056",.00,,
MAD,Maverick Drilling,FPO,,"7,389",,,"452,726,751",.00,,
NXS,Nexus Energy,FPO,,"4,883",,,"1,329,821,159",.00,,
PBG,Pacific Brands,FPO,,"24,022",,,"912,915,695",.00,,
NVT,Navitas,FPO,,"31,994",,,"375,367,918",.00,,
NWSLV,News Corp  ,A NONVOTE,,"15,026",,,"1,558,669,061",.00,,
PEM,Perilya,FPO,,"10,000",,,"769,316,426",.00,,
PXS,Pharmaxis,FPO,,100,,,"307,888,389",.00,,
QUB,Qube Logistics,FPO,,"12,496",,,"921,407,185",.00,,
PMV,Premier Invest,FPO,,"3,110",,,"155,260,478",.00,,
PTM,Platinum Asset,FPO,,"32,074",,,"561,347,878",.00,,
NHC,New Hope Corp,FPO,,"63,188",,,"830,526,815",.00,,
MOC,Mortgage Choice,FPO,,14,,,"122,819,572",.00,,
MPO,Molopo Energy,FPO,,"2,637",,,"245,849,711",.00,,
MLD,MACA,FPO,,"11,911",,,"150,000,000",.00,,
MMS,McMillan Shakespeare,FPO,,"2,737",,,"74,523,965",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"30,738",,,"478,531,436",.00,,
MTU,M2 Telecomms,FPO,,"10,396",,,"156,806,954",.00,,
NFE,Northern Iron,FPO,,"7,381",,,"369,980,113",.00,,
MRM,Mermaid Marine,FPO,,"3,612",,,"221,618,033",.00,,
MSB,Mesoblast,FPO,,"3,115",,,"284,478,361",.00,,
,
