ANZ,ANZ Banking Grp,FPO,,"1,671,978",,,"2,679,587,116",.06,,
PNA,PanAust,FPO,,"360,407",,,"602,479,854",.06,,
WOR,WorleyParsons,FPO,,"162,915",,,"242,154,425",.06,,
FLT,Flight Centre,FPO,,"67,406",,,"100,031,742",.06,,
MAH,Macmahon Hldgs,FPO,,"486,737",,,"738,631,705",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"206,580",,,"334,209,401",.06,,
BLD,Boral,FPO,,"488,662",,,"758,572,140",.06,,
AMP,AMP,FPO,,"1,654,811",,,"2,894,931,180",.05,,
HGG,Henderson Grp,CDI 1:1,,"400,032",,,"679,989,580",.05,,
MGX,Mount Gibson Iron,FPO,,"550,282",,,"1,085,433,524",.05,,
BHP,BHP Billiton,FPO,,"1,891,172",,,"3,211,691,105",.05,,
EWC,Energy World Corp,FPO,,"961,647",,,"1,734,166,672",.05,,
BDR,Beadell Resources,FPO,,"392,174",,,"716,004,752",.05,,
MND,Monadelphous Grp,FPO,,"47,076",,,"88,674,327",.05,,
MML,Medusa Min,FPO,,"95,063",,,"188,903,911",.05,,
GPT,GPT Grp ,STAPLED,,"1,049,607",,,"1,788,553,046",.05,,
GFF,Goodman Fielder,FPO,,"1,067,185",,,"1,955,559,207",.05,,
SUN,Suncorp Grp,FPO,,"663,237",,,"1,286,600,980",.05,,
IRE,IRESS Market Tech,FPO,,"71,330",,,"127,036,010",.05,,
SHL,Sonic Healthcare,FPO,,"211,090",,,"389,969,875",.05,,
UGL,UGL,FPO,,"94,610",,,"166,315,038",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"903,002",,,"1,592,154,780",.05,,
AGO,Atlas Iron,FPO,,"533,052",,,"904,180,993",.05,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,074,818",,,"1,930,043,981",.05,,
BOQ,Bank of Qld,FPO,,"177,377",,,"304,034,664",.05,,
OZL,OZ Minerals,FPO,,"182,894",,,"310,331,740",.05,,
TTS,Tatts Grp,FPO,,"715,299",,,"1,362,919,733",.05,,
ELD,Elders,FPO,,"179,133",,,"448,598,480",.04,,
BBG,Billabong Int'l,FPO,,"122,066",,,"257,888,239",.04,,
CPL,Coalspur Mines,FPO,,"263,733",,,"620,729,899",.04,,
ORI,Orica,FPO,,"170,113",,,"365,007,037",.04,,
WOW,Woolworths,FPO,,"587,383",,,"1,230,625,667",.04,,
SAI,SAI Global,FPO,,"88,511",,,"204,354,836",.04,,
IOF,Investa Office Fd,STAPLED,,"293,844",,,"614,047,458",.04,,
IDL,Industrea,FPO,,"148,997",,,"370,268,218",.04,,
MIN,Mineral Res,FPO,,"73,411",,,"184,856,018",.04,,
RSG,Resolute Min,FPO,,"310,289",,,"653,224,010",.04,,
PVM,PMI Gold,CDI 1:1,,"33,000",,,"71,581,426",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,030,824",,,"2,347,003,413",.04,,
GNC,GrainCorp,FPO,,"68,851",,,"198,318,900",.03,,
NVT,Navitas,FPO,,"122,587",,,"375,318,628",.03,,
WHC,Whitehaven Coal,FPO,,"357,960",,,"1,013,190,387",.03,,
BXB,Brambles,FPO,,"504,799",,,"1,480,975,746",.03,,
MTU,M2 Telecomms,FPO,,"45,212",,,"125,026,410",.03,,
CWN,Crown,FPO,,"271,012",,,"728,394,185",.03,,
ENV,Envestra,FPO,,"584,981",,,"1,572,392,111",.03,,
CGF,Challenger,FPO,,"164,233",,,"546,855,644",.03,,
ASX,ASX,FPO,,"68,929",,,"175,136,729",.03,,
CRZ,carsales.com,FPO,,"90,127",,,"233,684,223",.03,,
RHC,Ramsay Health Care,FPO,,"76,592",,,"202,081,252",.03,,
SAR,Saracen Min,FPO,,"210,504",,,"594,625,640",.03,,
PRY,Primary Health Care,FPO,,"153,457",,,"501,717,314",.03,,
FXJ,Fairfax Media,FPO,,"843,086",,,"2,351,955,725",.03,,
AUT,Aurora Oil & Gas,FPO,,"135,475",,,"411,655,343",.03,,
BKN,Bradken,FPO,,"52,586",,,"168,629,376",.03,,
ORG,Origin Energy,FPO,,"352,970",,,"1,089,498,390",.03,,
PAG,PrimeAg Aust,FPO,,"100,009",,,"266,394,444",.03,,
WPL,Woodside Petroleum,FPO,,"322,378",,,"823,910,657",.03,,
PCL,Pancontinental Oil,FPO,,"357,793",,,"991,279,809",.03,,
ANN,Ansell,FPO,,"42,947",,,"130,656,668",.03,,
CSR,CSR,FPO,,"133,494",,,"506,000,315",.02,,
IMD,Imdex,FPO,,"53,896",,,"208,250,426",.02,,
KCN,Kingsgate Cons,FPO,,"32,753",,,"151,263,789",.02,,
LEI,Leighton Hldgs,FPO,,"76,127",,,"337,087,596",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"91,407",,,"437,185,963",.02,,
WTP,Watpac,FPO,,"40,740",,,"184,332,526",.02,,
DML,Discovery Metals,FPO,,"120,219",,,"442,128,231",.02,,
CHC,Charter Hall Grp ,FORUS,,"61,760",,,"308,736,721",.02,,
ERA,Energy Res,FPO 'A',,"136,514",,,"517,725,062",.02,,
AQA,Aquila Res,FPO,,"94,101",,,"411,804,442",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"96,718",,,"396,604,957",.02,,
BND,Bandanna Energy,FPO,,"107,559",,,"528,481,199",.02,,
BPT,Beach Energy,FPO,,"356,619",,,"1,255,464,157",.02,,
CDU,CuDECO,FPO,,"49,197",,,"190,059,476",.02,,
CDD,Cardno,FPO,,"33,761",,,"138,094,885",.02,,
FAR,FAR,FPO,,"492,446",,,"2,499,846,742",.02,,
HZN,Horizon Oil,FPO,,"267,426",,,"1,130,811,515",.02,,
GWA,GWA Grp,FPO,,"83,049",,,"302,005,514",.02,,
IGR,Integra Min,FPO,,"232,199",,,"846,293,881",.02,,
AAX,Ausenco,FPO,,"28,843",,,"123,872,665",.02,,
GUD,GUD Hldgs,FPO,,"17,736",,,"70,803,455",.02,,
GCL,Gloucester Coal,FPO,,"43,074",,,"202,905,967",.02,,
FML,Focus Minerals,FPO,,"1,148,871",,,"4,320,773,701",.02,,
GMG,Goodman Grp ,FORUS,,"350,024",,,"1,549,551,920",.02,,
GGG,Greenland Min & Energy,FPO,,"103,024",,,"416,390,488",.02,,
LLC,Lend Lease Grp ,STAPLED,,"117,228",,,"572,789,827",.02,,
TSE,Transfield Services,FPO,,"151,789",,,"530,586,567",.02,,
TXN,Texon Petroleum,FPO,,"51,095",,,"245,039,848",.02,,
SMX,SMS Management,FPO,,"15,200",,,"68,415,913",.02,,
PPX,PaperlinX,FPO,,"121,492",,,"609,280,761",.02,,
PPT,Perpetual,FPO,,"9,581",,,"41,980,678",.02,,
OSH,Oil Search,FPO 10T,,"282,545",,,"1,331,356,047",.02,,
NUF,Nufarm,FPO,,"66,186",,,"262,142,247",.02,,
WDC,Westfield Grp ,STAPLED,,"678,352",,,"2,300,929,460",.02,,
NWS,News Corp  ,B VOTING,,"224,491",,,"798,520,953",.02,,
VAH,Virgin Australia,FPO,,"448,794",,,"2,210,197,600",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"66,117",,,"262,834,376",.02,,
SUL,Super Retail Grp,FPO,,"38,998",,,"196,152,971",.02,,
SWM,Seven West Media,FPO,,"168,611",,,"666,105,054",.02,,
STO,Santos,FPO,,"232,439",,,"952,784,176",.02,,
SLR,Silver Lake Res,FPO,,"60,394",,,"220,264,064",.02,,
SIP,Sigma Pharmaceutical,FPO,,"274,666",,,"1,181,236,748",.02,,
SDL,Sundance Res,FPO,,"814,087",,,"2,933,534,505",.02,,
TGZ,Teranga Gold,CDI 1:1,,"34,306",,,"158,155,577",.02,,
PXS,Pharmaxis,FPO,,"70,058",,,"306,190,989",.02,,
TCL,Transurban Grp ,STAPLED,,"395,962",,,"1,458,321,112",.02,,
RRL,Regis Res,FPO,,"115,950",,,"450,912,907",.02,,
TAH,Tabcorp Hldgs,FPO,,"186,101",,,"730,113,969",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"109,341",,,"464,279,594",.02,,
MMX,Murchison Metals,FPO,,"125,416",,,"450,093,277",.02,,
RMD,ResMed Inc ,CDI 10:1,,"382,389",,,"1,556,242,300",.02,,
MDL,Mineral Deposits,FPO,,"23,877",,,"83,538,786",.02,,
QAN,Qantas Airways,FPO,,"430,762",,,"2,265,123,620",.01,,
QRN,QR National,FPO,,"407,764",,,"2,440,000,000",.01,,
TGA,Thorn Grp,FPO,,"15,921",,,"146,374,703",.01,,
AVH,Avita Medical,FPO,,"25,000",,,"238,182,556",.01,,
RDR,Reed Res,FPO,,"50,000",,,"371,484,418",.01,,
DLX,DuluxGroup,FPO,,"51,785",,,"367,456,259",.01,,
QUB,Qube Logistics,FPO,,"141,769",,,"909,407,185",.01,,
ETE,Entek Energy,FPO,,"50,000",,,"510,657,387",.01,,
ABC,Adelaide Brighton,FPO,,"122,603",,,"637,387,488",.01,,
EVR,Endeavour Mining,CDI 1:1,,"17,457",,,"117,139,706",.01,,
EVN,EVOLUTION MINING LIMITED,FPO,,"84,094",,,"707,105,713",.01,,
IVC,InvoCare,FPO,,"18,557",,,"110,030,298",.01,,
TPI,Transpacific Indust,FPO,,"215,371",,,"1,578,209,025",.01,,
EGP,Echo Entertainment,FPO,,"85,829",,,"688,019,737",.01,,
TRS,The Reject Shop,FPO,,"3,748",,,"26,071,170",.01,,
TPM,TPG Telecom,FPO,,"145,358",,,"793,808,141",.01,,
JKA,Jacka Res,FPO,,"30,000",,,"238,113,502",.01,,
CKF,Collins Foods,FPO,,"13,308",,,"93,000,003",.01,,
KRM,Kingsrose Min,FPO,,"32,645",,,"279,471,062",.01,,
KMD,Kathmandu Hldgs,FPO,,"23,541",,,"200,000,000",.01,,
SVW,Seven Grp Hldgs,FPO,,"46,954",,,"307,410,281",.01,,
SPN,SP AusNet ,STAPLED,,"403,553",,,"2,896,219,682",.01,,
CAB,Cabcharge Aust,FPO,,"18,781",,,"120,437,014",.01,,
BTA,Biota Hldgs,FPO,,"20,144",,,"182,017,516",.01,,
MCE,Matrix C & E,FPO,,"8,018",,,"77,081,507",.01,,
CCC,Continental Coal,FPO,,"74,547",,,"421,018,421",.01,,
KAR,Karoon Gas Aust,FPO,,"27,418",,,"221,420,769",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"49,024",,,"299,628,571",.01,,
CSV,CSG,FPO,,"39,166",,,"282,567,499",.01,,
RIA,Rialto Energy,FPO,,"109,153",,,"671,347,392",.01,,
CPU,Computershare,FPO,,"77,868",,,"555,664,059",.01,,
MCR,Mincor Res ,FPO,,"22,757",,,"194,354,889",.01,,
SXL,Sthn Cross Media ,FPO,,"81,798",,,"704,594,449",.01,,
SYD,Sydney Airport,FORUS,,"302,732",,,"1,861,210,782",.01,,
COK,Cockatoo Coal,FPO,,"167,583",,,"1,016,746,908",.01,,
IMF,IMF (Aust),FPO,,"14,340",,,"123,828,193",.01,,
ALZ,Australand Prop ,STAPLED,,"83,104",,,"576,846,597",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"45,570",,,"291,904,374",.01,,
NXS,Nexus Energy,FPO,,"176,860",,,"1,329,821,159",.01,,
FXL,FlexiGroup,FPO,,"40,787",,,"279,911,147",.01,,
WEC,White Energy ,FPO,,"43,232",,,"322,974,494",.01,,
NEN,Neon Energy,FPO,,"71,130",,,"436,464,518",.01,,
MRM,Mermaid Marine,FPO,,"29,342",,,"219,311,642",.01,,
ALK,Alkane Res,FPO,,"70,351",,,"366,231,500",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"95,958",,,"620,733,944",.01,,
NMG,Noble Min Res,FPO,,"81,085",,,"591,294,002",.01,,
ALS,Alesco Corp,FPO,,"9,474",,,"94,193,403",.01,,
MPO,Molopo Energy,FPO,,"35,905",,,"245,579,810",.01,,
ALL,Aristocrat Leisure,FPO,,"98,457",,,"550,502,889",.01,,
GRR,Grange Res,FPO,,"193,526",,,"1,154,766,592",.01,,
TRY,Troy Resources ,FPO,,"14,243",,,"89,296,649",.01,,
FKP,FKP Prop Grp ,STAPLED,,"132,687",,,"1,211,033,858",.01,,
AGK,AGL Energy,FPO,,"62,367",,,"467,816,941",.01,,
GUF,Guildford Coal,FPO,,"45,599",,,"276,867,530",.01,,
FBU,Fletcher Bldg,FPO NZ,,"95,441",,,"682,866,936",.01,,
FGE,Forge Grp,FPO,,"11,828",,,"83,469,014",.01,,
WDR,Western Desert Res,FPO,,"30,000",,,"218,719,203",.01,,
NST,Northern Star Res,FPO,,"55,006",,,"402,170,706",.01,,
AMX,Ampella Min,FPO,,"31,572",,,"240,600,493",.01,,
NDO,Nido Petroleum,FPO,,"175,151",,,"1,389,163,151",.01,,
FWD,Fleetwood Corp,FPO,,"6,671",,,"59,170,665",.01,,
AGS,Alliance Res,FPO,,"51,628",,,"341,172,309",.01,,
SPT,Spotless Grp,FPO,,"1,366",,,"265,746,161",.00,,
AFI,Aust Foundation,FPO,,23,,,"1,027,732,653",.00,,
BKW,Brickworks,FPO,,"2,714",,,"147,567,333",.00,,
BRG,Breville Grp,FPO,,50,,,"130,095,322",.00,,
SOL,Soul Pattinson,FPO,,"1,268",,,"239,395,320",.00,,
BTR,Blackthorn Res,FPO,,"10,667",,,"127,818,000",.00,,
SPL,Starpharma Hldgs,FPO,,"18,888",,,"280,802,451",.00,,
AAC,Aust Agriculture,FPO,,"25,225",,,"312,905,085",.00,,
AHE,Automotive Hldgs,FPO,,"4,280",,,"260,579,682",.00,,
AGI,Ainsworth Game Tech,FPO,,997,,,"308,942,304",.00,,
ARP,ARB Corp,FPO,,662,,,"72,481,302",.00,,
ANG,Austin Engineer,FPO,,"3,135",,,"72,314,403",.00,,
WESN,Wesfarmers,PART PROT,,"8,079",,,"150,580,618",.00,,
ASB,Austal,FPO,,"2,090",,,"188,193,007",.00,,
TME,Trade Me Grp,FPO NZ,,"4,277",,,"395,745,510",.00,,
ABP,Abacus Prop ,STAPLED,,"17,675",,,"434,983,076",.00,,
API,Aust Pharmaceutical,FPO,,"32,069",,,"488,115,883",.00,,
APN,APN News & Media,FPO,,"35,351",,,"649,010,756",.00,,
ABY,Aditya Birla,FPO,,"14,169",,,"313,372,551",.00,,
AOH,Altona Min,FPO,,"21,247",,,"522,091,038",.00,,
TGS,Tiger Res,FPO,,"39,966",,,"673,470,269",.00,,
AZZ,Antares Energy,FPO,,"12,525",,,"260,000,000",.00,,
AKM,Aspire Min,FPO,,"50,524",,,"620,594,556",.00,,
WHN,WHL Energy,FPO,,"100,000",,,"1,407,038,386",.00,,
SXY,Senex Energy,FPO,,"38,040",,,"924,147,416",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,100,,,"58,445,002",.00,,
ASZ,ASG Grp,FPO,,994,,,"172,142,079",.00,,
UXC,UXC,FPO,,"9,259",,,"305,034,291",.00,,
TAP,Tap Oil,FPO,,"14,050",,,"241,295,311",.00,,
AZH,Azimuth Res,FPO,,"32,800",,,"401,368,304",.00,,
AXE,Archer Explore,FPO,,"5,123",,,"77,142,763",.00,,
OMH,OM Hldgs,FPO 10C,,"3,670",,,"604,105,150",.00,,
GDY,Geodynamics,FPO,,"10,000",,,"406,452,608",.00,,
ORL,OrotonGroup,FPO,,40,,,"40,880,902",.00,,
OKN,Oakton,FPO,,"4,168",,,"93,800,235",.00,,
GOR,Gold Road Res,FPO,,"33,728",,,"389,950,665",.00,,
OEL,Otto Energy,FPO,,10,,,"1,138,290,071",.00,,
GMR,Golden Rim Res,FPO,,"5,249",,,"413,306,231",.00,,
PEM,Perilya,FPO,,"6,233",,,"769,316,426",.00,,
PMV,Premier Invest,FPO,,"1,254",,,"155,260,377",.00,,
POH,Phosphagenics,FPO,,"70,007",,,"1,020,215,957",.00,,
EQX,Equatorial Res,FPO,,"4,592",,,"117,235,353",.00,,
PLA,Platinum Aust,FPO,,"40,524",,,"504,968,043",.00,,
FMS,Flinders Mines,FPO,,"20,000",,,"1,821,300,404",.00,,
PGI,Panterra Gold,FPO,,"10,000",,,"639,348,428",.00,,
PIROA,Papillon Res,OPT DEC12,,"2,000",,,"50,453,635",.00,,
NWSLV,News Corp  ,A NONVOTE,,"7,189",,,"1,628,053,274",.00,,
IRN,Indophil Res,FPO,,"36,493",,,"1,203,146,194",.00,,
MNC,Metminco,FPO,,"48,440",,,"1,749,541,573",.00,,
MOL,Moly Mines,FPO,,"6,560",,,"384,893,989",.00,,
IVA,Ivanhoe Aust,FPO,,"35,590",,,"553,921,745",.00,,
KRL,Kangaroo Res,FPO,,"94,041",,,"3,434,430,012",.00,,
KAS,Kasbah Res,FPO,,"12,500",,,"371,912,596",.00,,
MMS,McMillan Shakespeare,FPO,,"6,708",,,"74,523,965",.00,,
IIN,iiNet,FPO,,"3,147",,,"160,968,847",.00,,
NFE,Northern Iron,FPO,,"19,474",,,"369,980,113",.00,,
NHC,New Hope Corp,FPO,,"14,534",,,"830,411,534",.00,,
HGO,Hillgrove Res,FPO,,"40,809",,,"793,698,575",.00,,
NCR,NuCoal Res ,FPO,,"5,246",,,"768,612,354",.00,,
MSB,Mesoblast,FPO,,"25,364",,,"284,478,361",.00,,
IFN,Infigen Energy ,STAPLED,,"41,116",,,"762,265,972",.00,,
IFL,IOOF Hldgs,FPO,,"16,740",,,"229,794,395",.00,,
ELM,Elemental Min,FPO,,"9,337",,,"243,614,280",.00,,
CNU,Chorus,FPO NZ,,"16,880",,,"385,082,123",.00,,
CMJ,Consolidated Media,FPO,,"35,369",,,"561,834,996",.00,,
CIF,Challenger Infra ,STAPLED,,"1,166",,,"316,223,785",.00,,
COE,Cooper Energy,FPO,,"9,202",,,"292,791,528",.00,,
RRS,Range Res,FPO,,"199,617",,,"2,118,880,660",.00,,
RXM,Rex Minerals,FPO,,"2,895",,,"176,447,284",.00,,
COF,Coffey Int'l,FPO,,"17,390",,,"239,260,027",.00,,
SDM,Sedgman,FPO,,"3,303",,,"214,292,930",.00,,
SLM,Salmat,FPO,,"4,185",,,"159,802,174",.00,,
SLX,Silex Systems,FPO,,"12,981",,,"170,143,997",.00,,
BWP,BWP Trust,ORD UNITS,,"40,900",,,"525,255,093",.00,,
SKE,Skilled Grp,FPO,,"13,532",,,"233,487,276",.00,,
SEA,Sundance Energy,FPO,,"20,829",,,"277,098,474",.00,,
SGN,STW Comms,FPO,,"1,535",,,"362,798,351",.00,,
CFE,Cape Lambert Res,FPO,,"61,185",,,"689,108,792",.00,,
ROC,Roc Oil Co,FPO,,"16,635",,,"683,235,552",.00,,
QFX,Quickflix,FPO,,"30,885",,,"450,632,887",.00,,
DMP,Domino's Pizza,FPO,,684,,,"69,899,674",.00,,
QRX,QRxPharma,FPO,,"1,657",,,"144,539,706",.00,,
DTM,Dart Min ,FPO,,"15,000",,,"180,937,593",.00,,
PRG,Programmed Maint,FPO,,"1,787",,,"118,173,778",.00,,
PRR,Prima BioMed,FPO,,"1,400",,,"1,066,063,388",.00,,
PTM,Platinum Asset,FPO,,"46,398",,,"561,347,878",.00,,
DCG,Decmil Grp,FPO,,"2,993",,,"166,492,757",.00,,
RED,Red 5,FPO,,2,,,"135,488,008",.00,,
RFE,Red Fork Energy,FPO,,"4,314",,,"310,229,853",.00,,
LEP,ALE Prop Grp ,STAPLED,,400,,,"159,852,513",.00,,
CUE,Cue Energy Resources,FPO,,"23,862",,,"698,119,720",.00,,
CZA,Coal of Africa,FPO,,"56,603",,,"662,484,573",.00,,
REA,REA Grp,FPO,,"5,210",,,"131,714,699",.00,,
CVN,Carnarvon Pet,FPO,,"60,000",,,"694,644,634",.00,,
,
