SCG,Scentre Grp,STAPLED,,"7,279,008",,,"5,324,296,678",.13,,
IFL,IOOF Hldgs,FPO,,"408,361",,,"300,133,752",.13,,
VRT,Virtus Health,FPO,,"107,958",,,"79,935,938",.13,,
ANN,Ansell,FPO,,"211,940",,,"153,139,924",.13,,
NWS,News Corp,B VOTING,,"61,327",,,"50,798,874",.12,,
WOW,Woolworths,FPO,,"1,580,726",,,"1,266,615,199",.12,,
ORG,Origin Energy,FPO,,"1,359,577",,,"1,109,605,582",.12,,
NST,Northern Star Res,FPO,,"765,168",,,"592,928,376",.12,,
AAD,Ardent Leisure Grp,STAPLED,,"533,560",,,"442,322,106",.12,,
WFD,Westfield Corp,STAPLED,,"2,645,928",,,"2,078,089,686",.12,,
NCM,Newcrest Min,FPO,,"938,651",,,"766,510,971",.12,,
TCL,Transurban Grp ,STAPLED,,"2,290,615",,,"1,914,461,916",.12,,
MND,Monadelphous Grp,FPO,,"112,098",,,"93,194,159",.12,,
RFG,Retail Food Grp,FPO,,"210,870",,,"162,937,484",.12,,
OFX,OzForex Grp,FPO,,"265,149",,,"240,000,000",.11,,
TWE,Treasury Wine,FPO,,"732,502",,,"651,261,403",.11,,
DLX,DuluxGroup,FPO,,"451,420",,,"389,250,252",.11,,
TGS,Tiger Res,FPO,,"1,316,442",,,"1,143,541,406",.11,,
IVC,InvoCare,FPO,,"125,844",,,"110,030,298",.11,,
KAR,Karoon Gas Aust,FPO,,"270,635",,,"246,643,956",.11,,
FXL,FlexiGroup,FPO,,"345,890",,,"304,149,707",.11,,
TAH,Tabcorp Hldgs,FPO,,"969,676",,,"829,399,821",.11,,
DMP,Domino's Pizza,FPO,,"96,959",,,"86,560,773",.11,,
CQR,Charter Hall Ret REIT,UNIT,,"401,532",,,"375,554,374",.10,,
COH,Cochlear,FPO,,"61,173",,,"57,081,775",.10,,
IAG,Insurance Aust Grp,FPO,,"2,607,896",,,"2,431,384,655",.10,,
QAN,Qantas Airways,FPO,,"2,365,335",,,"2,196,330,250",.10,,
AAC,Aust Agriculture,FPO,,"507,433",,,"532,936,231",.09,,
BXB,Brambles,FPO,,"1,411,774",,,"1,566,965,534",.09,,
GWA,GWA Grp,FPO,,"269,981",,,"278,947,986",.09,,
JHX,James Hardie Ind ,CDI 1:1,,"426,217",,,"445,832,240",.09,,
TEN,Ten Network Hldgs,FPO,,"2,584,609",,,"2,630,984,596",.09,,
AMC,Amcor,FPO,,"1,070,989",,,"1,192,241,695",.09,,
FXJ,Fairfax Media,FPO,,"2,379,614",,,"2,420,475,546",.09,,
EVN,Evolution Mining,FPO,,"944,829",,,"992,435,234",.09,,
TSE,Transfield Services,FPO,,"505,482",,,"512,457,716",.09,,
MQG,Macquarie Grp,FPO,,"329,252",,,"333,519,240",.09,,
ASX,ASX,FPO,,"188,561",,,"193,595,162",.09,,
PRY,Primary Health Care,FPO,,"502,711",,,"515,998,945",.09,,
SYR,Syrah Res,FPO,,"157,474",,,"165,223,076",.09,,
WDIV,Spdr S&P Global Dividend Fund,ETF UNITS,,"3,197",,,"3,405,423",.09,,
HGG,Henderson Grp,CDI 1:1,,"597,813",,,"717,609,591",.08,,
CPU,Computershare,FPO,,"453,926",,,"556,203,079",.08,,
LYC,Lynas Corp,FPO,,"2,911,441",,,"3,371,232,303",.08,,
IMF,IMF Bentham,FPO,,"143,736",,,"167,760,971",.08,,
LNG,Liquefied Natural,FPO,,"426,302",,,"503,093,201",.08,,
TFC,TFS Corp,FPO,,"275,176",,,"326,983,445",.08,,
UGL,UGL,FPO,,"139,763",,,"166,511,240",.08,,
SEA,Sundance Energy,FPO,,"447,628",,,"549,351,227",.08,,
BEN,Bendigo&Adelaide Bk,FPO,,"401,252",,,"453,601,341",.08,,
TGZ,Teranga Gold,CDI 1:1,,"52,000",,,"65,854,362",.07,,
TLS,Telstra Corp,FPO,,"9,222,018",,,"12,225,655,836",.07,,
MMS,McMillan Shakespr,FPO,,"64,490",,,"81,810,993",.07,,
AMP,AMP,FPO,,"2,251,856",,,"2,957,737,964",.07,,
BGA,Bega Cheese,FPO,,"109,896",,,"152,602,945",.07,,
NVT,Navitas,FPO,,"272,222",,,"376,330,968",.07,,
ALL,Aristocrat Leisure,FPO,,"448,437",,,"633,822,253",.07,,
SIR,Sirius Res ,FPO,,"326,172",,,"412,201,575",.07,,
CHC,Charter Hall Grp,FORUS,,"284,823",,,"406,752,066",.07,,
IPL,Incitec Pivot,FPO,,"1,274,422",,,"1,675,621,466",.07,,
SWM,Seven West Media,FPO,,"1,185,560",,,"1,513,464,338",.07,,
BHP,BHP Billiton,FPO,,"2,357,516",,,"3,211,691,105",.07,,
BOQ,Bank of Qld,FPO,,"289,393",,,"370,768,776",.07,,
GUD,GUD Hldgs,FPO,,"63,868",,,"85,079,850",.07,,
SXL,Sthn Cross Media ,FPO,,"557,212",,,"753,586,409",.07,,
WPL,Woodside Petroleum,FPO,,"612,903",,,"823,910,657",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,788,364",,,"3,697,620,317",.07,,
TPI,Transpacific Indust,FPO,,"1,038,043",,,"1,579,914,690",.06,,
DLS,Drillsearch Energy,FPO,,"293,488",,,"461,101,450",.06,,
SVW,Seven Grp Hldgs,FPO,,"178,348",,,"296,181,800",.06,,
LLC,Lend Lease Grp ,STAPLED,,"350,834",,,"580,468,486",.06,,
SHV,Select Harvests,FPO,,"44,974",,,"71,435,801",.06,,
APA,APA Grp ,STAPLED,,"767,780",,,"1,114,307,369",.06,,
CTD,Corporate Travel,FPO,,"66,315",,,"96,993,355",.06,,
CVO,Cover-More Grp,FPO,,"191,766",,,"317,750,000",.06,,
SUN,Suncorp Grp,FPO,,"854,382",,,"1,286,600,980",.06,,
JHC,Japara Healthcare,FPO,,"161,137",,,"263,046,592",.06,,
FDC,Federation Centres,STAPLED,,"2,634,907",,,"3,958,650,636",.06,,
CCL,Coca-Cola Amatil,FPO,,"522,466",,,"763,590,249",.06,,
PBG,Pacific Brands,FPO,,"580,785",,,"917,226,291",.06,,
HVN,Harvey Norman,FPO,,"743,244",,,"1,110,603,911",.06,,
TTS,Tatts Grp,FPO,,"905,333",,,"1,460,807,302",.06,,
RHC,Ramsay Health Care,FPO,,"138,807",,,"202,081,252",.06,,
EGP,Echo Entertainment,FPO,,"558,440",,,"825,672,730",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,000,392",,,"1,627,592,713",.06,,
AGL,AGL Energy,FPO,,"373,195",,,"674,712,378",.05,,
SAI,SAI Global,FPO,,"116,674",,,"211,761,727",.05,,
ORA,Orora,FPO,,"647,396",,,"1,206,684,923",.05,,
MFG,Magellan Fin Grp,FPO,,"88,401",,,"160,276,422",.05,,
CTX,Caltex Aust,FPO,,"147,173",,,"270,000,000",.05,,
WES,Wesfarmers,FPO,,"595,990",,,"1,123,752,517",.05,,
SAR,Saracen Min,FPO,,"432,039",,,"792,784,738",.05,,
PRU,Perseus Min,FPO,,"283,487",,,"526,656,401",.05,,
VED,Veda Grp,FPO,,"437,673",,,"842,455,407",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"285,296",,,"511,538,852",.05,,
CGF,Challenger,FPO,,"316,196",,,"569,725,821",.05,,
CMW,Cromwell Property,STAPLED,,"1,014,027",,,"1,739,759,298",.05,,
CDD,Cardno,FPO,,"92,236",,,"165,633,532",.05,,
SGN,STW Comms,FPO,,"244,175",,,"421,856,545",.05,,
NUF,Nufarm,FPO,,"147,431",,,"265,067,424",.05,,
CSL,CSL,FPO,,"237,766",,,"464,828,717",.05,,
MYX,Mayne Pharma,FPO,,"416,126",,,"786,754,531",.05,,
TPM,TPG Telecom,FPO,,"402,516",,,"793,808,141",.05,,
DSH,Dick Smith Hldgs,FPO,,"119,853",,,"236,511,364",.05,,
AHY,Asaleo Care,FPO,,"241,709",,,"603,469,434",.04,,
WBC,Westpac Banking,FPO,,"1,497,971",,,"3,120,176,969",.04,,
ABP,Abacus Prop ,STAPLED,,"233,074",,,"553,172,155",.04,,
AGF,AMP Capital China ,ORD/UNITS,,"172,812",,,"386,294,100",.04,,
AGI,Ainsworth Game Tech,FPO,,"142,195",,,"322,339,031",.04,,
TRY,Troy Resources,FPO,,"133,797",,,"290,096,411",.04,,
IIN,iiNet,FPO,,"74,286",,,"162,950,896",.04,,
IRE,IRESS,FPO,,"68,392",,,"160,033,961",.04,,
RMD,ResMed Inc ,CDI 10:1,,"566,519",,,"1,408,555,600",.04,,
PGH,Pact Grp Hldgs,FPO,,"131,257",,,"294,555,855",.04,,
REG,Regis Healthcare,FPO,,"124,662",,,"300,345,797",.04,,
MSB,Mesoblast,FPO,,"144,255",,,"336,934,666",.04,,
SDF,Steadfast Group,FPO,,"322,937",,,"743,413,768",.04,,
SLR,Silver Lake Res,FPO,,"242,491",,,"503,233,971",.04,,
ARB,ARB Corp,FPO,,"33,526",,,"79,156,214",.04,,
SRX,Sirtex Medical,FPO,,"27,551",,,"56,530,231",.04,,
CCP,Credit Corp Grp,FPO,,"21,727",,,"46,296,407",.04,,
SUL,Super Retail Grp,FPO,,"91,876",,,"197,030,571",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,347,038",,,"2,765,980,222",.04,,
PXS,Pharmaxis,FPO,,"141,195",,,"314,813,957",.04,,
NWSLV,News Corp,A NONVOTE,,728,,,"1,995,025",.03,,
BDR,Beadell Resources,FPO,,"240,123",,,"798,657,280",.03,,
AHG,Automotive Hldgs,FPO,,"113,630",,,"306,437,941",.03,,
ERA,Energy Res,FPO 'A',,"173,284",,,"517,725,062",.03,,
GMA,Genworth Mortg Ins,FPO,,"242,585",,,"650,000,000",.03,,
SBM,St Barbara,FPO,,"194,515",,,"495,102,525",.03,,
BRG,Breville Grp,FPO,,"48,730",,,"130,095,322",.03,,
PMV,Premier Invest,FPO,,"54,423",,,"156,300,075",.03,,
GOZ,Growthpoint Prop ,STAPLED,,"181,128",,,"569,027,781",.03,,
RSG,Resolute Min,FPO,,"199,190",,,"641,189,223",.03,,
ABC,Adelaide Brighton,FPO,,"243,131",,,"648,885,747",.03,,
PAN,Panoramic Res,FPO,,"107,389",,,"321,424,015",.03,,
MML,Medusa Min,FPO,,"74,035",,,"207,794,301",.03,,
IPP,iProperty Grp,FPO,,"56,834",,,"187,699,917",.03,,
SXY,Senex Energy,FPO,,"452,481",,,"1,149,657,377",.03,,
AOG,Aveo Grp,STAPLED,,"155,857",,,"515,430,885",.03,,
TME,Trade Me Grp,FPO NZ,,"131,729",,,"396,888,143",.03,,
SPO,Spotless Group,FPO,,"389,416",,,"1,098,290,178",.03,,
NAB,National Aust Bank,FPO,,"850,604",,,"2,615,129,661",.03,,
NSR,Natl Storage REIT,STAPLED,,"113,947",,,"334,456,409",.03,,
SIP,Sigma Pharmaceut,FPO,,"322,875",,,"1,093,424,867",.03,,
CWP,Cedar Woods Prop,FPO,,"26,591",,,"78,891,681",.03,,
PTM,Platinum Asset,FPO,,"178,949",,,"586,678,900",.03,,
CVN,Carnarvon Pet,FPO,,"285,000",,,"989,776,755",.02,,
GDI,GDI Prop Grp,STAPLED,,"147,838",,,"549,840,646",.02,,
EHE,Estia Health,FPO,,"43,561",,,"180,885,580",.02,,
ASL,Ausdrill,FPO,,"64,703",,,"312,277,224",.02,,
AST,AusNet Services,FPO,,"939,072",,,"3,508,714,452",.02,,
CLH,Collection House,FPO,,"31,586",,,"131,199,651",.02,,
ALU,Altium,FPO,,"32,328",,,"129,272,762",.02,,
APN,APN News & Media,FPO,,"242,825",,,"1,029,041,356",.02,,
GBT,GBST Hldgs,FPO,,"14,757",,,"66,561,725",.02,,
AFJ,Affinity Education,FPO,,"64,002",,,"231,451,639",.02,,
SKT,Sky Network TV ,FPO NZ,,"96,031",,,"389,139,785",.02,,
VRL,Village Roadshow,FPO,,"41,316",,,"160,228,909",.02,,
HSN,Hansen Tech,FPO,,"39,582",,,"176,195,333",.02,,
HSO,Healthscope,FPO,,"382,256",,,"1,732,094,838",.02,,
REC,Recall Hldgs,FPO,,"75,478",,,"313,674,711",.02,,
ORE,Orocobre,FPO,,"34,988",,,"151,653,677",.02,,
YRR,Yellow Rock,FPO,,"200,000",,,"761,283,723",.02,,
NAN,Nanosonics,FPO,,"57,716",,,"282,910,890",.02,,
TNE,Technology One,FPO,,"76,381",,,"309,231,955",.02,,
KCN,Kingsgate Cons,FPO,,"49,841",,,"223,584,937",.02,,
CKF,Collins Foods,FPO,,"13,999",,,"93,000,003",.01,,
CIM,Cimic Grp,FPO,,"32,386",,,"338,503,563",.01,,
NHF,NIB Hldgs,FPO,,"51,063",,,"439,004,182",.01,,
NEA,Nearmap Ltd,FPO,,"60,538",,,"355,496,101",.01,,
CCV,Cash Convert   ,FPO,,"63,244",,,"481,248,259",.01,,
MLX,Metals X,FPO,,"45,046",,,"416,010,939",.01,,
MLD,MACA,FPO,,"22,849",,,"232,676,373",.01,,
MBN,Mirabela Nickel,FPO,,"180,008",,,"929,710,216",.01,,
API,Aust Pharmaceutical,FPO,,"64,259",,,"488,115,883",.01,,
SPK,Spark New Zealand,FPO NZ,,"188,335",,,"1,840,890,885",.01,,
MVF,Monash IVF Grp,FPO,,"37,073",,,"235,395,438",.01,,
BKW,Brickworks,FPO,,"15,985",,,"148,403,478",.01,,
SKC,SkyCity Entertain,FPO NZ,,"82,706",,,"587,472,741",.01,,
BLY,Boart Longyear,FPO,,"103,117",,,"930,864,944",.01,,
RIC,Ridley Corp,FPO,,"37,800",,,"307,817,071",.01,,
BAP,Burson Group,FPO,,"35,048",,,"219,608,845",.01,,
BBG,Billabong Int'l,FPO,,"170,769",,,"990,370,034",.01,,
BGS,Birimian Gold,FPO,,"125,000",,,"928,195,856",.01,,
ASB,Austal,FPO,,"52,113",,,"346,923,451",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"50,712",,,"303,594,668",.01,,
NXT,NEXTDC,FPO,,"36,500",,,"193,700,200",.01,,
NWH,NRW Hldgs,FPO,,"43,545",,,"278,888,011",.01,,
OML,oOh! Media,FPO,,"16,135",,,"149,882,534",.01,,
BRU,Buru Energy,FPO,,"53,001",,,"339,997,078",.01,,
AQG,Alacer Gold,CDI 1:1,,"11,842",,,"72,303,554",.01,,
CAJ,Capitol Health,FPO,,"55,627",,,"522,567,973",.01,,
ISD,Isentia Grp,FPO,,"22,933",,,"200,000,001",.01,,
DNA,Donaco International,FPO,,"127,274",,,"683,524,102",.01,,
ELD,Elders,FPO,,"9,131",,,"83,734,671",.01,,
HPI,Hotel Property Inv,STAPLED,,"21,154",,,"146,105,439",.01,,
IFM,Infomedia,FPO,,"43,902",,,"309,240,187",.01,,
TRG,Treasury Grp,FPO,,"4,098",,,"27,604,144",.01,,
TRS,The Reject Shop,FPO,,"5,116",,,"28,844,648",.01,,
1PG,1-Page,FPO,,"13,350",,,"77,477,341",.01,,
FBU,Fletcher Bldg,FPO NZ,,"69,505",,,"688,763,361",.01,,
ABU,ABM Res ,FPO,,"13,000",,,"343,287,553",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"25,046",,,"1,505,339,079",.00,,
ARF,Arena REIT,STAPLED,,"15,167",,,"228,290,098",.00,,
VLW,Villa World Grp,FPO,,"4,489",,,"110,344,277",.00,,
SMX,SMS Management,FPO,,"3,047",,,"68,988,301",.00,,
ACR,Acrux,FPO,,"3,785",,,"166,521,711",.00,,
WEB,Webjet,FPO,,"5,687",,,"80,397,959",.00,,
SGF,Sg Fleet Group,FPO,,"7,906",,,"242,691,826",.00,,
AUB,Austbrokers Hldgs,FPO,,"3,801",,,"62,256,689",.00,,
SEN,Senetas Corp,FPO,,"40,816",,,"1,077,891,948",.00,,
SEH,Sino Gas Energy,FPO,,"52,132",,,"2,070,278,608",.00,,
PRT,Prime Media Grp,FPO,,"12,530",,,"366,330,303",.00,,
XRO,Xero,FPO NZ,,470,,,"136,107,864",.00,,
WTP,Watpac,FPO,,"3,642",,,"189,258,397",.00,,
SIQ,Smartgroup Corp,FPO,,"2,459",,,"103,698,124",.00,,
3PL,3P Learning,FPO,,"10,934",,,"134,814,660",.00,,
SHJ,Shine Corporate Ltd,FPO,,"2,840",,,"172,400,081",.00,,
SPL,Starpharma Hldgs,FPO,,"4,883",,,"319,138,501",.00,,
TOX,Tox Free Solutions,FPO,,"9,997",,,"134,013,376",.00,,
APE,AP Eagers,FPO,,"1,155",,,"179,106,298",.00,,
AJX,Alexium Int'l,FPO,,"2,500",,,"261,350,490",.00,,
ALK,Alkane Res,FPO,,"8,500",,,"414,218,670",.00,,
TGA,Thorn Grp,FPO,,"13,222",,,"151,337,839",.00,,
ANI,Australian Ind Reit,UNIT,,168,,,"96,288,031",.00,,
TAP,Tap Oil,FPO,,"5,000",,,"243,288,334",.00,,
SRV,Servcorp,FPO,,14,,,"98,432,275",.00,,
TNG,TNG,FPO,,"49,236",,,"660,926,706",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,605",,,"157,991,263",.00,,
UML,Unity Min,FPO,,"100,000",,,"1,140,312,866",.00,,
UNS,Unilife Corp ,CDI 6:1,,"5,000",,,"263,566,470",.00,,
VAH,Virgin Australia,FPO,,"139,080",,,"3,524,912,131",.00,,
UXC,UXC,FPO,,"30,417",,,"332,978,025",.00,,
SOL,Soul Pattinson WH,FPO,,"18,710",,,"239,395,320",.00,,
AJA,Astro Japan Prop,FORUS,,"2,271",,,"60,652,466",.00,,
APO,APN Outdoor Grp,FPO,,"5,655",,,"166,614,509",.00,,
TSN,Transaction Solutions,FPO,,"25,000",,,"1,780,064,679",.00,,
AIA,Auckland Airport,FPO NZ,,"33,368",,,"1,190,484,097",.00,,
IFN,Infigen Energy ,STAPLED,,"1,352",,,"767,887,581",.00,,
INA,Ingenia Communities Group,STAPLED,,"54,206",,,"882,699,837",.00,,
EHL,Emeco Hldgs,FPO,,"46,872",,,"599,675,707",.00,,
EQT,Equity Trustees,FPO,,309,,,"19,693,727",.00,,
EPW,ERM Power,FPO,,"8,234",,,"242,021,217",.00,,
DWS,DWS,FPO,,"2,158",,,"131,831,328",.00,,
ISU,iSelect,FPO,,37,,,"261,489,894",.00,,
LEP,ALE Prop Grp ,STAPLED,,"5,495",,,"195,702,333",.00,,
IPH,IPH,FPO,,"4,473",,,"162,378,265",.00,,
IPD,ImpediMed,FPO,,43,,,"293,202,840",.00,,
DTL,Data#3,FPO,,"1,509",,,"153,974,950",.00,,
IDR,Industria REIT,STAPLED,,"2,223",,,"125,000,001",.00,,
HIL,Hills,FPO,,"18,812",,,"231,985,526",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,29,,,"110,592,018",.00,,
HFR,Highfield Resources,FPO,,"8,931",,,"310,325,003",.00,,
GOR,Gold Road Res,FPO,,"7,828",,,"684,347,928",.00,,
HFA,HFA Hldgs,FPO,,"3,836",,,"162,147,897",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"51,699",,,"558,159,051",.00,,
EWC,Energy World Corp,FPO,,"4,373",,,"1,734,166,672",.00,,
HZN,Horizon Oil,FPO,,"9,872",,,"1,301,981,265",.00,,
FAR,FAR,FPO,,"263,038",,,"3,183,308,427",.00,,
FLN,Freelancer,FPO,,"5,000",,,"443,971,761",.00,,
FET,Folkestone Edu,UNIT,,"10,747",,,"245,167,923",.00,,
DCG,Decmil Grp,FPO,,"3,754",,,"167,294,299",.00,,
RCR,RCR Tomlinson,FPO,,"6,748",,,"138,745,453",.00,,
RHP,Rhipe,FPO,,"4,846",,,"132,799,948",.00,,
RCG,RCG Corp,FPO,,"33,628",,,"450,600,035",.00,,
BTT,BT Invest Mgt,FPO,,"23,478",,,"292,408,424",.00,,
GGG,Greenland Min Engy,FPO,,"8,000",,,"700,565,471",.00,,
BKL,Blackmores,FPO,,"1,579",,,"17,224,284",.00,,
SDM,Sedgman,FPO,,"2,916",,,"227,059,277",.00,,
BAL,Bellamys Aust,FPO,,874,,,"95,000,392",.00,,
SDL,Sundance Res,FPO,,"14,404",,,"3,110,250,938",.00,,
RKN,Reckon,FPO,,"5,759",,,"112,084,762",.00,,
SDG,Sunland Grp,FPO,,"1,230",,,"181,644,220",.00,,
PPC,Peet,FPO,,"23,458",,,"486,989,173",.00,,
CSV,CSG,FPO,,"21,840",,,"284,148,839",.00,,
MTR,Mantra Grp,FPO,,"19,954",,,"267,364,052",.00,,
MCR,Mincor Res ,FPO,,"11,500",,,"188,238,274",.00,,
MAH,Macmahon Hldgs,FPO,,"65,442",,,"1,261,699,966",.00,,
MBE,Mobile Embrace,FPO,,"21,155",,,"377,835,098",.00,,
MYO,MYOB Grp,FPO,,"36,887",,,"584,421,899",.00,,
NHC,New Hope Corp,FPO,,"19,611",,,"830,999,449",.00,,
PEN,Peninsula Energy,FPO,,"300,000",,,"6,906,810,221",.00,,
NEU,Neuren Pharma,FPO NZ,,"1,077",,,"1,638,048,183",.00,,
MYS,MyState,FPO,,183,,,"87,283,417",.00,,
CNU,Chorus,FPO NZ,,"6,144",,,"396,369,767",.00,,
,
