IRN,Indophil Res,FPO,"2,130,779","43,320",2.03,.00,"995,437,860",.00,,
NHF,NIB Hldgs,FPO,"68,191","1,381",2.02,.00,"466,733,110",.00,,
PLA,Platinum Aust,FPO,"350,708","6,798",1.93,2.94,"417,130,039",.00,,
ASB,Austal,FPO,"26,903",516,1.91,1.35,"188,069,638",.00,,
EXS,Exco Res,FPO,"1,021,818","19,035",1.86,.00,"351,544,187",.00,,
CJO,Cerro Res,FPO,"2,372,398","44,000",1.85,6.66,"748,768,606",.00,,
SDL,Sundance Res,FPO,"12,668,964","233,630",1.84,-2.27,"2,897,482,169",.00,,
NHC,New Hope Corp,FPO,"530,611","9,728",1.83,-1.16,"830,230,549",.00,,
IGR,Integra Min,FPO,"1,435,644","26,141",1.82,1.04,"843,743,881",.00,,
WHC,Whitehaven Coal,FPO,"1,335,012","24,224",1.81,-.51,"494,468,415",.00,,
KRL,Kangaroo Res,FPO,"1,113,220","19,658",1.76,.00,"3,434,430,012",.00,,
SPL,Starpharma Hldgs,FPO,"620,397","10,866",1.75,4.34,"248,026,578",.00,,
API,Aust Pharmaceutical,FPO,"689,645","12,000",1.74,5.26,"488,115,883",.00,,
TAH,Tabcorp Hldgs,FPO,"2,092,824","34,984",1.67,-2.08,"712,805,880",.00,,
ELM,Elemental Min,FPO,"37,898",622,1.64,-1.16,"222,710,867",.00,,
SRQ,Straits Resources,FPO,"86,981","1,369",1.57,.00,"324,796,141",.00,,
SEA,Sundance Energy,FPO,"1,186,613","18,282",1.54,.00,"277,098,474",.00,,
ELD,Elders,FPO,"3,318,159","47,954",1.44,-3.77,"448,598,480",.01,,
MCE,Matrix C & E,FPO,"838,081","11,937",1.42,-7.01,"77,081,507",.01,,
NWH,NRW Hldgs,FPO,"1,695,991","24,016",1.41,1.28,"278,888,011",.00,,
ICN,Icon Energy,FPO,"284,820","4,010",1.40,-3.44,"469,301,394",.00,,
AUB,Austbrokers Hldgs,FPO,"10,806",151,1.39,1.94,"55,419,436",.00,,
TEN,Ten Network Hldgs,FPO,"45,800,895","601,012",1.31,1.20,"1,045,236,720",.05,,
RXM,Rex Minerals,FPO,"104,171","1,308",1.25,-.63,"153,635,519",.00,,
UNS,Unilife Corp ,CDI 6:1,"89,170",997,1.11,1.23,"264,133,452",.00,,
SLR,Silver Lake Res,FPO,"594,921","6,569",1.10,-1.34,"185,302,830",.00,,
BSE,Base Res,FPO,"1,212,531","12,621",1.04,2.04,"460,440,029",.00,,
CCP,Credit Corp Grp,FPO,"18,957",193,1.01,-1.26,"45,571,114",.00,,
SSN,Samson Oil & Gas,FPO,"632,143","6,291",.99,.00,"1,750,169,370",.00,,
IVA,Ivanhoe Aust,FPO,"4,375,240","43,010",.98,.59,"484,165,340",.00,,
HIL,Hills Hldgs,FPO,"106,099","1,042",.98,.45,"247,928,145",.00,,
IFN,Infigen Energy ,STAPLED,"1,757,662","16,936",.96,.00,"762,265,972",.00,,
VRL,Village Roadshow,FPO,"12,392",111,.89,2.59,"151,484,285",.00,,
PMV,Premier Invest,FPO,"249,101","2,229",.89,-1.40,"155,062,831",.00,,
BTU,Bathurst Res,FPO,"2,704,928","22,836",.84,-3.16,"688,747,997",.00,,
FGE,Forge Grp,FPO,"81,089",677,.83,-1.44,"83,429,014",.00,,
EWC,Energy World Corp,FPO,"7,865,807","60,905",.77,-1.92,"1,734,166,672",.00,,
CVN,Carnarvon Pet,FPO,"1,529,243","11,883",.77,3.84,"690,320,634",.00,,
APZ,Aspen Grp ,STAPLED,"669,587","5,019",.75,3.75,"584,985,037",.00,,
TOX,Tox Free Solutions,FPO,"32,470",236,.72,-2.23,"96,503,382",.00,,
DOW,Downer EDI,FPO,"1,328,319","9,576",.72,-2.35,"429,100,296",.00,,
ARU,Arafura Resources,FPO,"1,931,600","13,426",.69,.84,"367,980,342",.00,,
MNC,Metminco,FPO,"591,034","4,101",.69,.00,"1,462,616,146",.00,,
KRM,Kingsrose Min,FPO,"127,341",845,.66,1.40,"267,323,726",.00,,
BOW,Bow Energy,FPO,"8,267,632","54,370",.65,-1.00,"352,835,646",.01,,
CNX,Carbon Energy,FPO,"530,715","3,386",.63,-2.77,"698,517,858",.00,,
HUN,Hunnu Coal,FPO,"867,222","5,118",.59,.28,"218,565,002",.00,,
GRR,Grange Res,FPO,"2,721,593","14,692",.54,-2.17,"1,153,937,134",.00,,
MTU,M2 Telecomms,FPO,"215,838","1,136",.52,-.70,"123,810,285",.00,,
FXL,FlexiGroup,FPO,"152,910",791,.51,.00,"277,862,586",.00,,
NEN,Neon Energy,FPO,"3,259,852","16,676",.51,13.33,"432,645,272",.00,,
SXY,SENEX ENERGY LIMITED,FPO,"1,302,442","6,499",.49,4.44,"915,409,081",.00,,
TGS,Tiger Res,FPO,"1,420,351","6,133",.43,-1.11,"671,110,549",.00,,
OKN,Oakton,FPO,"203,992",832,.40,2.90,"93,800,235",.00,,
STB,Sth Boulder Mines,FPO,"87,414",332,.38,-2.75,"87,115,688",.00,,
ALD,Allied Gold,CDI 1:1,"6,643",24,.36,-1.29,"74,003,417",.00,,
MPO,Molopo Energy,FPO,"438,261","1,283",.29,-.70,"245,579,810",.00,,
BKW,Brickworks,FPO,"58,161",171,.29,-.08,"147,567,333",.00,,
GGG,Greenland Min & Energy,FPO,"546,008","1,551",.28,-4.63,"410,407,582",.00,,
ASZ,ASG Grp,FPO,"29,642",81,.27,-1.11,"171,456,889",.00,,
FMS,Flinders Mines,FPO,"16,450,825","44,792",.27,3.44,"1,821,300,404",.00,,
CER,Centro Retail ,STAPLED,"5,312,428","11,844",.22,1.85,"2,286,399,424",.00,,
REA,REA Grp,FPO,"335,807",735,.21,.88,"131,714,699",.00,,
RMS,Ramelius Res,FPO,"851,093","1,739",.20,2.86,"291,773,665",.00,,
ALK,Alkane Res,FPO,"416,844",704,.16,.43,"269,028,158",.00,,
SKC,Sky City Entertain,FPO NZ,"654,540",781,.11,.00,"576,958,340",.00,,
NDO,Nido Petroleum,FPO,"12,660,212","13,481",.10,8.88,"1,389,163,151",.00,,
PAG,PrimeAg Aust,FPO,"707,866",691,.09,-.90,"266,394,444",.00,,
IMF,IMF (Aust),FPO,"64,571",57,.08,.69,"123,828,193",.00,,
FML,Focus Minerals,FPO,"20,966,203","15,926",.07,3.22,"4,320,773,701",.00,,
WHG,WHK Grp,FPO,"121,753",46,.03,1.79,"265,200,652",.00,,
ORL,OrotonGroup,FPO,"6,384",1,.01,.38,"40,880,902",.00,,
COE,Cooper Energy,FPO,"655,104",111,.01,.00,"292,576,001",.00,,
ZYL,Zylotech,FPO,"724,437",10,.00,3.12,"488,535,899",.00,,
NST,Northern Star Res,FPO,"542,634",1,.00,-.87,"350,084,946",.00,,
PGI,PANTERRA GOLD LIMITED,FPO,"2,111,520",20,.00,-3.22,"558,433,307",.00,,
,
