IPL,Incitec Pivot,FPO,,"1,784,233",,,"1,628,730,107",.11,,
CRZ,carsales.com,FPO,,"263,492",,,"233,264,223",.11,,
ALK,Alkane Res,FPO,,"310,486",,,"269,028,158",.11,,
OZL,OZ Minerals,FPO,,"364,150",,,"314,821,850",.11,,
TLS,Telstra Corp,FPO,,"13,712,764",,,"12,443,074,357",.11,,
CPB,Campbell Brothers,FPO,,"70,996",,,"67,503,411",.10,,
PDN,Paladin Energy,FPO,,"877,651",,,"835,486,044",.10,,
IAU,Intrepid Mines,FPO,,"530,979",,,"523,827,541",.10,,
AGO,Atlas Iron,FPO,,"974,960",,,"894,759,560",.10,,
APN,APN News & Media,FPO,,"664,229",,,"630,211,415",.10,,
BTU,Bathurst Res,FPO,,"719,708",,,"689,747,997",.10,,
WOR,WorleyParsons,FPO,,"234,266",,,"241,764,172",.09,,
SHL,Sonic Healthcare,FPO,,"376,547",,,"389,969,875",.09,,
WDC,Westfield Grp ,STAPLED,,"2,083,176",,,"2,308,988,539",.09,,
DML,Discovery Metals,FPO,,"360,931",,,"442,128,231",.08,,
MML,Medusa Min,FPO,,"166,412",,,"188,903,911",.08,,
SEK,Seek,FPO,,"278,956",,,"337,101,307",.08,,
BLY,Boart Longyear,FPO,,"375,424",,,"461,163,412",.08,,
TEN,Ten Network Hldgs,FPO,,"861,171",,,"1,045,236,720",.08,,
GUD,GUD Hldgs,FPO,,"58,881",,,"70,107,387",.08,,
IMD,Imdex,FPO,,"164,313",,,"205,055,435",.08,,
HGG,Henderson Grp,CDI 1:1,,"552,696",,,"662,714,927",.08,,
MAH,Macmahon Hldgs,FPO,,"600,728",,,"738,631,705",.08,,
SAR,Saracen Min,FPO,,"517,010",,,"593,993,240",.08,,
GPT,GPT Grp ,STAPLED,,"1,558,900",,,"1,809,449,764",.08,,
AKI,African Iron,FPO,,"390,000",,,"501,828,283",.07,,
WHN,WHL Energy,FPO,,"860,647",,,"1,226,588,386",.07,,
WHC,Whitehaven Coal,FPO,,"383,230",,,"495,445,082",.07,,
LEI,Leighton Hldgs,FPO,,"237,949",,,"337,087,596",.07,,
IOF,Investa Office Fd,STAPLED,,"1,892,648",,,"2,657,463,999",.07,,
WSA,Western Areas ,FPO,,"126,097",,,"179,735,899",.07,,
BHP,BHP Billiton,FPO,,"2,246,748",,,"3,211,691,105",.07,,
MBN,Mirabela Nickel,FPO,,"366,943",,,"492,516,163",.07,,
FXJ,Fairfax Media,FPO,,"1,657,753",,,"2,351,955,725",.07,,
SFR,Sandfire Res,FPO,,"114,923",,,"151,007,635",.07,,
SGM,Sims Metal Mgt,FPO,,"163,236",,,"205,851,182",.07,,
NAB,National Aust Bank,FPO,,"1,537,986",,,"2,238,777,689",.06,,
GMG,Goodman Grp ,FORUS,,"4,916,896",,,"7,699,816,741",.06,,
QRN,QR National,FPO,,"1,477,290",,,"2,440,000,000",.06,,
LLC,Lend Lease Grp ,STAPLED,,"364,194",,,"571,804,090",.06,,
WRT,Westfield Retail Tr,STAPLED,,"2,028,930",,,"3,054,166,195",.06,,
OSH,Oil Search,FPO 10T,,"813,250",,,"1,325,155,171",.06,,
PEN,Peninsula Energy,FPO,,"1,414,663",,,"2,136,325,262",.06,,
ASX,ASX,FPO,,"119,916",,,"175,136,729",.06,,
SWM,Seven West Media,FPO,,"409,650",,,"645,719,542",.06,,
AUT,Aurora Oil & Gas,FPO,,"284,088",,,"411,655,343",.06,,
FLT,Flight Centre,FPO,,"61,670",,,"100,009,946",.06,,
CSL,CSL,FPO,,"339,174",,,"519,371,923",.06,,
DJS,David Jones,FPO,,"348,526",,,"524,940,325",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,591,755",,,"2,389,601,065",.06,,
TSE,Transfield Services,FPO,,"332,462",,,"544,587,035",.06,,
BBG,Billabong Int'l,FPO,,"157,492",,,"255,102,103",.06,,
TOL,Toll Hldgs,FPO,,"445,845",,,"717,133,875",.06,,
CUE,Cue Energy Resources,FPO,,"444,295",,,"695,153,053",.06,,
AWE,AWE,FPO,,"332,992",,,"521,871,941",.06,,
RMS,Ramelius Res,FPO,,"219,261",,,"335,775,519",.06,,
SMX,SMS Management,FPO,,"40,171",,,"68,290,180",.05,,
ORI,Orica,FPO,,"209,130",,,"365,007,037",.05,,
GBG,Gindalbie Metals,FPO,,"651,095",,,"1,247,487,454",.05,,
WTF,Wotif.com Hldgs,FPO,,"117,447",,,"211,736,244",.05,,
KCN,Kingsgate Cons,FPO,,"72,744",,,"140,956,241",.05,,
MTS,Metcash,FPO,,"385,904",,,"771,345,864",.05,,
NCM,Newcrest Min,FPO,,"454,658",,,"764,960,000",.05,,
STO,Santos,FPO,,"527,429",,,"942,223,595",.05,,
PPT,Perpetual,FPO,,"21,236",,,"41,980,678",.05,,
QAU,BetaShares Gold,ETF UNITS,,"1,000",,,"1,858,487",.05,,
UGL,UGL,FPO,,"89,023",,,"166,315,038",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,778,050",,,"4,839,024,176",.05,,
ALL,Aristocrat Leisure,FPO,,"314,169",,,"543,181,024",.05,,
GWA,GWA Grp,FPO,,"169,012",,,"301,525,014",.05,,
PRU,Perseus Min,FPO,,"257,336",,,"457,502,088",.05,,
SGP,Stockland ,STAPLED,,"1,236,667",,,"2,316,449,153",.05,,
TWE,Treasury Wine Estates,FPO,,"351,758",,,"647,227,144",.05,,
GOLD,ETFS Metals,ETFS GOLD,,"2,150",,,"4,038,503",.05,,
DTE,Dart Energy,FPO,,"416,435",,,"734,931,470",.05,,
DUE,DUET Grp ,FORUS,,"601,048",,,"1,091,628,341",.05,,
FMS,Flinders Mines,FPO,,"1,000,000",,,"1,821,300,404",.05,,
GNC,GrainCorp,FPO,,"78,905",,,"198,318,900",.04,,
MND,Monadelphous Grp,FPO,,"43,683",,,"88,674,327",.04,,
CAB,Cabcharge Aust,FPO,,"50,382",,,"120,437,014",.04,,
BXB,Brambles,FPO,,"681,068",,,"1,480,388,109",.04,,
MMX,Murchison Metals,FPO,,"184,291",,,"444,447,777",.04,,
CCL,Coca-Cola Amatil,FPO,,"371,558",,,"759,567,552",.04,,
AUN,Austar United,FPO,,"536,269",,,"1,271,505,737",.04,,
CQO,Charter Hall Off REIT,UNIT,,"200,088",,,"493,319,730",.04,,
AIO,Asciano,FPO,,"462,250",,,"975,385,664",.04,,
CWN,Crown,FPO,,"291,401",,,"728,394,185",.04,,
IVC,InvoCare,FPO,,"45,386",,,"110,030,298",.04,,
LNC,Linc Energy,FPO,,"232,865",,,"504,487,631",.04,,
CFX,CFS Retail Prop ,UNIT,,"1,131,070",,,"2,839,591,911",.04,,
HVN,Harvey Norman,FPO,,"440,950",,,"1,062,316,784",.04,,
HGO,Hillgrove Res,FPO,,"375,843",,,"793,698,575",.04,,
TAH,Tabcorp Hldgs,FPO,,"299,789",,,"712,805,880",.04,,
SUN,Suncorp Grp,FPO,,"555,112",,,"1,286,600,980",.04,,
NWS,News Corp  ,B VOTING,,"333,466",,,"798,520,953",.04,,
WBC,Westpac Banking,FPO,,"1,315,026",,,"3,054,109,894",.04,,
PRY,Primary Health Care,FPO,,"205,028",,,"500,336,679",.04,,
SKI,Spark Infrastructure ,STAPLED,,"629,965",,,"1,326,734,264",.04,,
RSG,Resolute Min,FPO,,"273,942",,,"655,620,461",.04,,
EHL,Emeco Hldgs,FPO,,"225,845",,,"631,237,586",.03,,
QAN,Qantas Airways,FPO,,"766,370",,,"2,265,123,620",.03,,
NVT,Navitas,FPO,,"136,199",,,"375,318,628",.03,,
NWH,NRW Hldgs,FPO,,"97,526",,,"278,888,011",.03,,
WEC,White Energy ,FPO,,"101,412",,,"316,104,241",.03,,
IGR,Integra Min,FPO,,"268,619",,,"846,293,881",.03,,
ORE,Orocobre,FPO,,"30,923",,,"103,195,029",.03,,
WES,Wesfarmers,FPO,,"311,864",,,"1,006,470,808",.03,,
KZL,Kagara,FPO,,"295,591",,,"798,953,117",.03,,
PBG,Pacific Brands,FPO,,"347,046",,,"912,915,695",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"145,971",,,"435,746,077",.03,,
GOR,Gold Road Res,FPO,,"115,081",,,"389,950,665",.03,,
ASL,Ausdrill,FPO,,"114,643",,,"303,288,155",.03,,
CPL,Coalspur Mines,FPO,,"237,274",,,"605,659,899",.03,,
ABC,Adelaide Brighton,FPO,,"199,392",,,"636,277,810",.03,,
RHC,Ramsay Health Care,FPO,,"69,772",,,"202,081,252",.03,,
RMD,ResMed Inc ,CDI 10:1,,"533,786",,,"1,556,242,300",.03,,
SYD,Sydney Airport,FORUS,,"645,174",,,"1,861,210,782",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"140,040",,,"384,372,554",.03,,
WPL,Woodside Petroleum,FPO,,"279,023",,,"805,671,604",.03,,
APA,APA Grp ,STAPLED,,"216,954",,,"639,334,625",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"108,486",,,"470,312,578",.02,,
IGO,Independence Grp,FPO,,"55,020",,,"232,525,035",.02,,
AMP,AMP,FPO,,"655,893",,,"2,854,672,784",.02,,
ERA,Energy Res,FPO 'A',,"152,502",,,"517,725,062",.02,,
SPT,Spotless Grp,FPO,,"56,101",,,"265,454,407",.02,,
IIN,iiNet,FPO,,"36,302",,,"160,968,847",.02,,
IFL,IOOF Hldgs,FPO,,"48,699",,,"229,794,395",.02,,
RNI,Resource & Invest,FPO,,"30,967",,,"124,984,308",.02,,
GFF,Goodman Fielder,FPO,,"476,776",,,"1,955,559,207",.02,,
GRY,Gryphon Minerals,FPO,,"97,360",,,"348,164,983",.02,,
HDF,Hastings Divers ,STAPLED,,"154,221",,,"530,001,072",.02,,
AMC,Amcor,FPO,,"239,802",,,"1,206,684,923",.02,,
TTS,Tatts Grp,FPO,,"317,087",,,"1,340,758,701",.02,,
SVW,Seven Grp Hldgs,FPO,,"77,424",,,"306,410,281",.02,,
BND,Bandanna Energy,FPO,,"125,432",,,"528,481,199",.02,,
CGF,Challenger,FPO,,"131,995",,,"552,169,544",.02,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"163,108",,,"688,019,737",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"443,904",,,"1,925,417,729",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"77,563",,,"324,236,390",.02,,
MGR,Mirvac Grp ,STAPLED,,"731,942",,,"3,416,996,915",.02,,
MRM,Mermaid Marine,FPO,,"44,601",,,"217,833,136",.02,,
MSB,Mesoblast,FPO,,"60,734",,,"282,288,361",.02,,
CDU,CuDECO,FPO,,"37,530",,,"160,018,572",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"447,470",,,"1,581,280,593",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"57,344",,,"262,656,605",.02,,
DLS,Drillsearch Energy,FPO,,"64,900",,,"305,176,742",.02,,
BWP,BWP Trust,ORD UNITS,,"103,496",,,"520,012,793",.02,,
KAR,Karoon Gas Aust,FPO,,"48,207",,,"221,420,769",.02,,
OMH,OM Hldgs,FPO 10C,,"106,723",,,"504,105,150",.02,,
JBH,JB Hi-Fi,FPO,,"23,817",,,"98,833,643",.02,,
ORG,Origin Energy,FPO,,"268,124",,,"1,086,170,422",.02,,
CTX,Caltex Aust,FPO,,"27,808",,,"270,000,000",.01,,
BKN,Bradken,FPO,,"30,182",,,"166,624,800",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"43,895",,,"299,628,571",.01,,
CRF,Centro Retail Aust,STAPLED,,"163,442",,,"1,340,723,189",.01,,
DLX,DuluxGroup,FPO,,"65,671",,,"367,456,259",.01,,
PIR,Papillon Res,FPO,,"30,000",,,"215,730,032",.01,,
SDL,Sundance Res,FPO,,"475,384",,,"2,932,332,505",.01,,
BSL,BlueScope Steel,FPO,,"567,861",,,"3,349,185,247",.01,,
SPN,SP AusNet ,STAPLED,,"552,911",,,"2,896,219,682",.01,,
EXT,Extract Res,FPO,,"24,672",,,"251,159,163",.01,,
AZT,Aston Res,FPO,,"24,145",,,"204,668,861",.01,,
EWC,Energy World Corp,FPO,,"245,157",,,"1,734,166,672",.01,,
DYL,Deep Yellow,FPO,,"170,044",,,"1,128,736,403",.01,,
ENV,Envestra,FPO,,"205,863",,,"1,547,890,032",.01,,
BDR,Beadell Resources,FPO,,"96,815",,,"657,906,946",.01,,
SLR,Silver Lake Res,FPO,,"40,046",,,"220,264,064",.01,,
AZM,Azumah Res,FPO,,"33,574",,,"282,020,356",.01,,
NWSLV,News Corp  ,A NONVOTE,,"237,439",,,"1,679,115,390",.01,,
MCE,Matrix C & E,FPO,,"14,081",,,"77,081,507",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"71,207",,,"620,733,944",.01,,
KRL,Kangaroo Res,FPO,,"589,944",,,"3,434,430,012",.01,,
LCY,Legacy Iron Ore,FPO,,"60,053",,,"579,783,502",.01,,
NXS,Nexus Energy,FPO,,"141,913",,,"1,326,821,159",.01,,
WOW,Woolworths,FPO,,"196,016",,,"1,226,894,810",.01,,
CFU,Ceramic Fuel Cells,FPO,,"160,000",,,"1,366,298,863",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"81,058",,,"464,279,594",.01,,
NFE,Northern Iron,FPO,,"37,889",,,"369,980,113",.01,,
NUF,Nufarm,FPO,,"38,962",,,"262,018,057",.01,,
AGK,AGL Energy,FPO,,"74,951",,,"464,603,664",.01,,
ACR,Acrux,FPO,,"29,151",,,"166,496,711",.01,,
ANP,Antisense Therapeutic,FPO,,"100,000",,,"982,507,612",.01,,
ANN,Ansell,FPO,,"21,809",,,"130,656,668",.01,,
PTM,Platinum Asset,FPO,,"90,692",,,"561,347,878",.01,,
VAH,Virgin Australia,FPO,,"388,386",,,"2,210,197,600",.01,,
SUL,Super Retail Grp,FPO,,"23,933",,,"194,754,593",.01,,
ANZ,ANZ Banking Grp,FPO,,"425,738",,,"2,679,094,902",.01,,
CMW,Cromwell Property,STAPLED,,"201,666",,,"1,113,061,036",.01,,
IRE,IRESS Market Tech,FPO,,"18,345",,,"127,036,010",.01,,
ARP,ARB Corp,FPO,,"7,012",,,"72,481,302",.01,,
BOQ,Bank of Qld,FPO,,"39,980",,,"229,598,329",.01,,
ICN,Icon Energy,FPO,,"50,132",,,"469,301,394",.01,,
IDL,Industrea,FPO,,"52,757",,,"368,992,435",.01,,
TGR,Tassal Grp,FPO,,600,,,"146,304,404",.00,,
TCL,Transurban Grp ,STAPLED,,"136,252",,,"1,451,447,154",.00,,
TGA,Thorn Grp,FPO,,"4,218",,,"146,091,970",.00,,
BRU,Buru Energy,FPO,,"3,032",,,"234,204,477",.00,,
BTT,BT Invest Mgt,FPO,,500,,,"267,906,977",.00,,
TGS,Tiger Res,FPO,,"11,200",,,"671,110,549",.00,,
AKM,Aspire Min,FPO,,"12,702",,,"620,594,556",.00,,
WESN,Wesfarmers,PART PROT,,"5,460",,,"150,601,354",.00,,
AJL,AJ Lucas Grp,FPO,,517,,,"76,035,314",.00,,
AMX,Ampella Min,FPO,,"4,486",,,"205,985,108",.00,,
ALZ,Australand Prop ,STAPLED,,"54,163",,,"576,846,597",.00,,
ALS,Alesco Corp,FPO,,"7,714",,,"94,193,403",.00,,
ABP,Abacus Prop ,STAPLED,,"24,416",,,"386,751,712",.00,,
AAX,Ausenco,FPO,,"6,926",,,"123,258,843",.00,,
AAC,Aust Agriculture,FPO,,"22,617",,,"312,892,824",.00,,
AHE,Automotive Hldgs,FPO,,"4,880",,,"260,579,682",.00,,
ABY,Aditya Birla,FPO,,"12,538",,,"313,372,551",.00,,
ABU,ABM Res ,FPO,,"200,000",,,"2,666,175,631",.00,,
ANG,Austin Engineer,FPO,,"1,592",,,"72,314,403",.00,,
TPI,Transpacific Indust,FPO,,"103,120",,,"1,578,209,025",.00,,
TPM,TPG Telecom,FPO,,"49,967",,,"793,808,141",.00,,
TRS,The Reject Shop,FPO,,123,,,"26,071,170",.00,,
TGZ,Teranga Gold,CDI 1:1,,"1,656",,,"156,699,787",.00,,
TME,TRADE ME GROUP LIMITED,FPO NZ,,600,,,"395,745,510",.00,,
TOX,Tox Free Solutions,FPO,,"7,712",,,"111,130,608",.00,,
AQA,Aquila Res,FPO,,"33,280",,,"411,804,442",.00,,
WDS,WDS,FPO,,29,,,"144,740,614",.00,,
AOH,Altona Min,FPO,,1,,,"518,757,704",.00,,
TRY,Troy Resources ,FPO,,"2,700",,,"88,879,149",.00,,
USD,BetaShares US Dollar,ETF UNITS,,164,,,"5,100,000",.00,,
ARU,Arafura Resources,FPO,,"8,048",,,"367,980,342",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,879,,,"425,700,000",.00,,
PMV,Premier Invest,FPO,,"12,987",,,"155,062,831",.00,,
POH,Phosphagenics,FPO,,"65,091",,,"1,017,565,957",.00,,
IFN,Infigen Energy ,STAPLED,,"34,785",,,"762,265,972",.00,,
OKN,Oakton,FPO,,425,,,"93,800,235",.00,,
IVA,Ivanhoe Aust,FPO,,"4,112",,,"552,385,295",.00,,
IRN,Indophil Res,FPO,,28,,,"1,062,104,527",.00,,
PRG,Programmed Maint,FPO,,55,,,"118,173,778",.00,,
REA,REA Grp,FPO,,454,,,"131,714,699",.00,,
RED,Red 5,FPO,,"1,573",,,"128,412,536",.00,,
GGG,Greenland Min & Energy,FPO,,61,,,"416,390,488",.00,,
QUB,Qube Logistics,FPO,,"24,985",,,"889,404,644",.00,,
PXS,Pharmaxis,FPO,,"9,799",,,"305,890,989",.00,,
PXUPA,PaperlinX SPS Tr,PREF,,157,,,"2,850,000",.00,,
GRR,Grange Res,FPO,,"2,614",,,"1,154,359,727",.00,,
KMD,Kathmandu Hldgs,FPO,,"13,875",,,"200,000,000",.00,,
MNC,Metminco,FPO,,"30,766",,,"1,749,541,573",.00,,
NGF,Norton Gold Fields,FPO,,"11,453",,,"849,580,265",.00,,
MMS,McMillan Shakespeare,FPO,,894,,,"70,639,319",.00,,
NFK,Norfolk Grp,FPO,,100,,,"158,890,730",.00,,
MXUPA,Multiplex Sites,SITES,,11,,,"4,500,000",.00,,
NEN,Neon Energy,FPO,,"6,000",,,"434,114,520",.00,,
MPO,Molopo Energy,FPO,,"20,916",,,"245,579,810",.00,,
NHC,New Hope Corp,FPO,,"18,944",,,"830,411,534",.00,,
MCR,Mincor Res ,FPO,,"2,800",,,"195,818,871",.00,,
NXT,NEXTDC,FPO,,"2,535",,,"123,533,558",.00,,
KRM,Kingsrose Min,FPO,,"2,000",,,"272,971,657",.00,,
MDL,Mineral Deposits,FPO,,"5,965",,,"83,538,786",.00,,
MLD,MACA,FPO,,"3,000",,,"150,000,000",.00,,
MIN,Mineral Res,FPO,,"14,887",,,"184,698,489",.00,,
MEO,MEO Aust,FPO,,"50,134",,,"539,913,260",.00,,
GDY,Geodynamics,FPO,,100,,,"406,452,608",.00,,
CVN,Carnarvon Pet,FPO,,"63,508",,,"694,594,634",.00,,
CUS,Customers,FPO,,"1,800",,,"134,869,357",.00,,
CSV,CSG,FPO,,"21,789",,,"282,567,499",.00,,
SLM,Salmat,FPO,,159,,,"159,802,174",.00,,
SIP,Sigma Pharmaceutical,FPO,,"79,704",,,"1,178,626,572",.00,,
SKE,Skilled Grp,FPO,,255,,,"233,487,276",.00,,
DCG,Decmil Grp,FPO,,"11,500",,,"165,692,757",.00,,
SLX,Silex Systems,FPO,,"1,638",,,"170,133,997",.00,,
CHC,Charter Hall Grp ,FORUS,,"13,833",,,"308,092,325",.00,,
CCP,Credit Corp Grp,FPO,,"1,000",,,"45,571,114",.00,,
TAP,Tap Oil,FPO,,"16,294",,,"240,995,311",.00,,
CLR,Carabella Res,FPO,,"3,100",,,"133,642,797",.00,,
SPL,Starpharma Hldgs,FPO,,"2,229",,,"280,732,451",.00,,
SXL,Sthn Cross Media ,FPO,,"40,702",,,"705,766,444",.00,,
CMJ,Consolidated Media,FPO,,"11,626",,,"561,834,996",.00,,
SFH,Specialty Fashion,FPO,,385,,,"192,086,121",.00,,
RIC,Ridley Corp,FPO,,"15,000",,,"307,817,071",.00,,
FML,Focus Minerals,FPO,,"8,785",,,"4,320,773,701",.00,,
FKP,FKP Prop Grp ,STAPLED,,"33,504",,,"1,197,968,723",.00,,
FWD,Fleetwood Corp,FPO,,"3,818",,,"58,850,214",.00,,
GCL,Gloucester Coal,FPO,,"6,594",,,"202,905,967",.00,,
RFE,Red Fork Energy,FPO,,"2,612",,,"310,229,853",.00,,
FXL,FlexiGroup,FPO,,123,,,"279,268,329",.00,,
FGE,Forge Grp,FPO,,128,,,"83,469,014",.00,,
ELD,Elders,FPO,,"21,340",,,"448,598,480",.00,,
EAU,Eldorado Gold ,CDI 1:1,,650,,,"9,209,510",.00,,
SAI,SAI Global,FPO,,"11,005",,,"202,302,389",.00,,
ELM,Elemental Min,FPO,,"18,097",,,"229,037,236",.00,,
FBU,Fletcher Bldg,FPO NZ,,"50,353",,,"680,739,504",.00,,
EVN,EVOLUTION MINING LIMITED,FPO,,"7,402",,,"700,995,107",.00,,
RRL,Regis Res,FPO,,"24,954",,,"438,991,793",.00,,
,
