IVA,Ivanhoe Aust,FPO,,"2,033",,,"729,665,661",.00,,
IRN,Indophil Res,FPO,,"19,350",,,"1,203,146,194",.00,,
IFN,Infigen Energy ,STAPLED,,"29,601",,,"764,993,434",.00,,
IPP,iProperty Grp,FPO,,750,,,"181,398,426",.00,,
LEP,ALE Prop Grp ,STAPLED,,482,,,"195,702,333",.00,,
MAH,Macmahon Hldgs,FPO,,"41,929",,,"1,261,699,966",.00,,
KRM,Kingsrose Min,FPO,,"8,349",,,"335,753,851",.00,,
IVV,iShares S&P 500 ,CDI 1:1,,22,,,"116,350,000",.00,,
KMD,Kathmandu Hldgs,FPO,,"18,040",,,"200,215,894",.00,,
,
