TWE,Treasury Wine Estates,FPO,"2,161,196","940,594",43.52,1.99,"647,227,144",.14,,
APN,APN News & Media,FPO,"2,060,960","894,651",43.40,-.57,"618,568,292",.14,,
REA,REA Grp,FPO,"28,161","12,198",43.31,-1.69,"130,401,680",.00,,
BHP,BHP Billiton,FPO,"18,798,749","8,127,298",43.23,-3.03,"3,211,496,105",.25,,
AGK,AGL Energy,FPO,"1,874,625","809,718",43.19,-1.35,"461,311,732",.17,,
KAR,Karoon Gas Aust,FPO,"1,204,195","514,021",42.68,-2.41,"221,420,769",.23,,
CBA,C'wlth Bank  of Aust ,FPO,"9,746,719","4,124,384",42.31,.93,"1,558,713,344",.26,,
SUN,Suncorp Grp,FPO,"8,023,557","3,383,274",42.16,1.53,"1,286,600,980",.26,,
MND,Monadelphous Grp,FPO,"538,858","222,848",41.35,-5.10,"88,651,827",.25,,
WOW,Woolworths,FPO,"3,594,172","1,473,960",41.01,.32,"1,219,780,799",.12,,
COH,Cochlear,FPO,"836,389","342,074",40.89,-.70,"56,877,410",.60,,
EXT,Extract Res,FPO,"435,226","176,442",40.54,-2.17,"251,159,163",.07,,
APA,APA Grp ,STAPLED,"1,004,836","406,284",40.43,.25,"639,334,625",.06,,
ILU,Iluka Res,FPO,"7,633,321","3,035,607",39.76,-4.74,"418,700,517",.72,,
BEN,Bendigo & Adelaide,FPO,"980,971","389,178",39.67,-2.00,"360,412,014",.10,,
MGR,Mirvac Grp ,STAPLED,"10,530,451","4,132,106",39.24,-.90,"3,416,924,188",.12,,
LEI,Leighton Hldgs,FPO,"1,167,898","457,179",39.14,-.80,"336,515,596",.13,,
STO,Santos,FPO,"6,687,406","2,608,670",39.00,-2.42,"878,148,624",.29,,
MBN,Mirabela Nickel,FPO,"4,779,149","1,855,161",38.81,-6.57,"491,781,237",.37,,
CAB,Cabcharge Aust,FPO,"218,923","83,941",38.34,-1.08,"120,437,014",.07,,
MTS,Metcash,FPO,"2,557,136","976,870",38.20,-.24,"770,720,699",.12,,
BSL,BlueScope Steel,FPO,"40,394,993","15,409,837",38.14,6.15,"1,849,170,356",.83,,
AIO,Asciano,FPO,"9,302,413","3,543,325",38.09,-1.01,"2,926,103,883",.12,,
ANZ,ANZ Banking Grp,FPO,"10,375,636","3,944,827",38.02,-1.21,"2,629,033,329",.15,,
RIO,Rio Tinto,FPO,"8,714,284","3,307,592",37.95,-3.76,"435,758,720",.75,,
NZO,NZ Oil & Gas  ,FPO NZ,"65,873","25,000",37.95,-5.50,"392,113,944",.00,,
CPA,C'wlth Prop Office   ,ORD UNIT,"20,439,911","7,718,886",37.76,.00,"2,458,123,552",.31,,
OMH,OM Hldgs,FPO 10C,"575,052","216,545",37.65,-4.41,"504,105,150",.04,,
FXJ,Fairfax Media,FPO,"19,312,917","7,234,621",37.46,-1.80,"2,351,955,725",.30,,
IFL,IOOF Hldgs,FPO,"532,277","198,529",37.29,-.75,"229,794,395",.08,,
AMP,AMP,FPO,"10,345,446","3,834,554",37.06,-2.85,"2,811,693,913",.13,,
BOQ,Bank of Qld,FPO,"737,634","270,079",36.61,-1.34,"225,369,547",.12,,
OST,OneSteel,FPO,"9,548,904","3,473,936",36.38,-1.62,"1,338,106,652",.26,,
HDF,Hastings Divers ,STAPLED,"1,789,856","642,981",35.92,.64,"530,001,072",.12,,
IRE,IRESS Market Tech,FPO,"446,213","159,956",35.84,-1.37,"127,036,010",.12,,
AQP,Aquarius Platinum,FPO 15CUS,"1,704,859","596,015",34.96,-8.81,"470,167,206",.12,,
MDL,Mineral Deposits,FPO,"406,490","140,625",34.59,-7.25,"83,538,786",.16,,
GWA,GWA Grp,FPO,"783,721","270,557",34.52,-2.53,"301,525,014",.09,,
OGC,OceanaGold Corp ,CDI 1:1,"1,471,197","504,855",34.31,-9.23,"262,600,385",.19,,
FMG,Fortescue Metals Grp,FPO,"70,987,851","24,279,816",34.20,-9.34,"3,113,798,659",.78,,
JHX,James Hardie Ind ,CDI 1:1,"3,097,364","1,059,220",34.19,-4.23,"438,071,648",.24,,
CCL,Coca-Cola Amatil,FPO,"4,289,454","1,460,076",34.03,.42,"758,281,096",.19,,
NCM,Newcrest Min,FPO,"6,344,470","2,156,999",33.99,-4.04,"765,000,000",.28,,
LNC,Linc Energy,FPO,"1,834,898","621,258",33.85,-.27,"503,418,900",.12,,
EHL,Emeco Hldgs,FPO,"3,258,246","1,101,256",33.79,-.51,"631,237,586",.17,,
SBM,St Barbara,FPO,"1,142,874","385,031",33.69,-7.93,"325,615,389",.11,,
ANN,Ansell,FPO,"532,252","177,268",33.30,-.84,"133,055,140",.13,,
WSA,Western Areas ,FPO,"1,389,676","462,748",33.29,-6.51,"179,735,899",.25,,
MQG,Macquarie Grp,FPO,"3,173,194","1,055,586",33.26,-2.08,"348,285,032",.30,,
TOL,Toll Hldgs,FPO,"3,767,570","1,249,117",33.15,.46,"710,128,531",.17,,
PTM,Platinum Asset,FPO,"584,663","192,734",32.96,1.12,"561,347,878",.03,,
SHL,Sonic Healthcare,FPO,"1,149,557","377,947",32.87,-1.05,"389,969,875",.09,,
FLT,Flight Centre,FPO,"210,404","69,084",32.83,.23,"99,974,920",.06,,
PPT,Perpetual,FPO,"132,298","43,250",32.69,-1.75,"44,692,304",.09,,
EWC,Energy World Corp,FPO,"2,413,582","788,275",32.66,.94,"1,734,166,672",.04,,
GPT,GPT Grp ,STAPLED,"7,609,209","2,479,775",32.58,-.95,"1,838,622,151",.13,,
FKP,FKP Prop Grp ,STAPLED,"3,109,405","995,458",32.01,1.09,"1,185,077,223",.08,,
QRN,QR National,FPO,"5,580,147","1,786,003",32.00,-.31,"2,440,000,000",.07,,
MRM,Mermaid Marine,FPO,"690,336","218,089",31.59,-.95,"216,056,075",.10,,
AQA,Aquila Res,FPO,"640,302","200,860",31.37,-5.79,"374,368,499",.05,,
MAH,Macmahon Hldgs,FPO,"988,762","308,457",31.19,-1.77,"738,631,705",.04,,
ERA,Energy Res,FPO 'A',"588,562","181,671",30.86,.32,"190,737,934",.09,,
BBG,Billabong Int'l,FPO,"1,868,466","574,009",30.72,.67,"254,037,587",.22,,
OSH,Oil Search,FPO 10T,"5,203,333","1,591,306",30.58,-2.77,"1,320,648,378",.12,,
ETPMAG,ETFS Metals,ETFS AG,"52,213","15,832",30.32,-9.95,"1,702,981",.93,,
NWS,News Corp  ,B VOTING,"3,800,411","1,143,015",30.07,.31,"798,520,953",.14,,
OZL,OZ Minerals,FPO,"3,804,261","1,142,903",30.04,-3.08,"323,877,514",.35,,
NAB,National Aust Bank,FPO,"12,680,761","3,799,742",29.96,-2.37,"2,201,147,145",.17,,
WPL,Woodside Petroleum,FPO,"5,360,771","1,605,042",29.94,-3.56,"793,229,820",.20,,
WTF,Wotif.com Hldgs,FPO,"1,013,794","300,254",29.61,1.61,"211,240,444",.14,,
MAP,MAp Grp ,FORUS,"5,120,374","1,515,611",29.60,.31,"1,861,210,782",.08,,
IVC,InvoCare,FPO,"323,466","95,532",29.53,-1.81,"107,912,897",.08,,
COF,Coffey Int'l,FPO,"116,443","34,308",29.46,1.00,"134,066,081",.02,,
ABC,Adelaide Brighton,FPO,"1,674,600","489,624",29.23,-2.72,"636,277,810",.07,,
QBE,QBE Insurance Grp,FPO,"6,830,632","1,995,845",29.21,-.33,"1,092,654,587",.18,,
BLY,Boart Longyear,FPO,"6,730,506","1,930,206",28.67,-5.26,"461,163,412",.41,,
DXS,DEXUS Prop Grp ,STAPLED,"28,636,038","8,077,916",28.20,-.62,"4,839,024,176",.16,,
TTS,Tatts Grp,FPO,"3,218,690","905,777",28.14,-.47,"1,318,687,024",.06,,
FGL,Foster's Grp,FPO,"183,210,989","50,973,998",27.82,.00,"1,940,894,542",2.62,,
GFF,Goodman Fielder,FPO,"11,620,866","3,231,661",27.80,3.39,"1,380,386,438",.23,,
SWM,Seven West Media,FPO,"2,243,959","622,591",27.74,-.75,"610,327,899",.10,,
RSGO,Resolute Min,OPT DEC11,"72,500","20,000",27.58,-8.21,"50,333,231",.04,,
IAU,Intrepid Mines,FPO,"5,468,905","1,495,160",27.33,-2.30,"522,374,199",.28,,
TSE,Transfield Services,FPO,"2,597,494","705,740",27.17,-1.82,"549,715,957",.12,,
PMV,Premier Invest,FPO,"24,645","6,611",26.82,-.19,"155,062,831",.00,,
CGF,Challenger,FPO,"2,524,077","674,390",26.71,-2.51,"493,707,490",.13,,
ALZ,Australand Prop ,STAPLED,"496,485","131,905",26.56,-.89,"576,846,597",.02,,
CPL,Coalspur Mines,FPO,"1,738,567","459,246",26.41,-1.12,"579,768,744",.07,,
GUD,GUD Hldgs,FPO,"213,113","56,105",26.32,-3.61,"70,107,387",.08,,
RXM,Rex Minerals,FPO,"359,994","94,738",26.31,-3.84,"153,635,519",.06,,
TAH,Tabcorp Hldgs,FPO,"2,766,551","726,177",26.24,-2.24,"688,019,737",.10,,
MSB,Mesoblast,FPO,"643,858","168,504",26.17,-4.97,"280,425,258",.06,,
CQR,Charter Hall Ret REIT,UNIT,"865,924","226,316",26.13,-1.56,"299,628,571",.07,,
DOW,Downer EDI,FPO,"816,002","213,131",26.11,-2.00,"429,100,296",.05,,
CPU,Computershare,FPO,"2,722,254","707,415",25.98,-2.24,"555,664,059",.12,,
SPN,SP AusNet ,STAPLED,"8,903,030","2,288,258",25.70,.00,"2,850,932,204",.08,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"1,580,505","404,272",25.57,1.09,"688,019,737",.05,,
AUT,Aurora Oil & Gas,FPO,"3,897,768","982,209",25.19,-5.85,"411,155,343",.23,,
PAN,Panoramic Res,FPO,"1,413,878","351,444",24.85,-5.38,"207,050,710",.17,,
TCL,Transurban Grp ,STAPLED,"6,735,839","1,650,364",24.50,-1.47,"1,450,831,425",.11,,
ORI,Orica,FPO,"4,343,525","1,050,722",24.19,-2.54,"363,966,570",.28,,
UGL,UGL,FPO,"699,853","169,054",24.15,-1.77,"166,047,171",.10,,
AWE,AWE,FPO,"2,692,120","648,419",24.08,-2.56,"521,871,941",.12,,
AQG,Alacer Gold,CDI 1:1,"719,028","172,959",24.05,-3.57,"80,811,398",.21,,
SKI,Spark Infrastructure ,STAPLED,"3,506,836","842,690",24.03,-2.40,"1,326,734,264",.06,,
KZL,Kagara,FPO,"6,214,545","1,470,195",23.65,3.65,"718,068,836",.20,,
WEC,White Energy ,FPO,"1,064,576","245,819",23.09,-12.38,"316,104,241",.07,,
ASL,Ausdrill,FPO,"1,074,298","246,739",22.96,-5.40,"301,685,848",.08,,
MMX,Murchison Metals,FPO,"8,136,422","1,855,753",22.80,-8.88,"437,354,555",.42,,
MGX,Mount Gibson Iron,FPO,"10,667,561","2,429,260",22.77,-4.41,"1,082,570,693",.22,,
TLS,Telstra Corp,FPO,"68,776,318","15,629,783",22.72,-.64,"12,443,074,357",.12,,
PBG,Pacific Brands,FPO,"8,802,574","1,984,180",22.54,-1.47,"931,386,248",.21,,
SXL,Sthn Cross Media ,FPO,"2,977,206","670,368",22.51,-2.92,"705,766,444",.09,,
FBU,Fletcher Bldg,FPO NZ,"933,918","209,910",22.47,-1.02,"678,573,570",.03,,
CWN,Crown,FPO,"3,150,861","706,370",22.41,.74,"755,251,983",.09,,
SGM,Sims Metal Mgt,FPO,"805,172","179,418",22.28,-2.93,"205,420,167",.08,,
PDN,Paladin Energy,FPO,"18,149,637","4,032,678",22.21,.70,"778,525,732",.51,,
ACR,Acrux,FPO,"740,048","162,866",22.00,-2.19,"166,496,711",.09,,
FWD,Fleetwood Corp,FPO,"250,315","54,865",21.91,.80,"58,122,158",.09,,
TAP,Tap Oil,FPO,"1,520,686","330,133",21.70,-5.00,"240,995,311",.13,,
DTE,Dart Energy,FPO,"5,852,577","1,256,191",21.46,-14.28,"720,875,002",.17,,
TPM,TPG Telecom,FPO,"1,759,174","375,551",21.34,-2.14,"783,894,338",.04,,
TSO,Tishman Speyer ,UNIT,"94,688","20,200",21.33,-4.63,"338,440,904",.00,,
AGO,Atlas Iron,FPO,"19,436,972","4,136,487",21.28,-7.87,"873,682,094",.47,,
DJS,David Jones,FPO,"5,222,890","1,111,073",21.27,-1.49,"520,751,395",.21,,
NWH,NRW Hldgs,FPO,"2,013,673","426,560",21.18,-3.29,"278,888,011",.15,,
LLC,Lend Lease Grp ,STAPLED,"5,203,931","1,099,256",21.12,-.95,"570,915,669",.19,,
GRY,Gryphon Minerals,FPO,"2,957,770","623,265",21.07,-12.65,"299,922,058",.20,,
MYR,Myer Hldgs,FPO,"10,863,296","2,278,295",20.97,.95,"583,147,884",.39,,
ENV,Envestra,FPO,"1,515,230","317,117",20.92,-3.62,"1,468,560,201",.02,,
MML,Medusa Min,FPO,"1,281,320","263,764",20.58,-6.93,"188,827,911",.14,,
HGO,Hillgrove Res,FPO,"3,752,553","770,960",20.54,-4.08,"793,698,575",.09,,
IPL,Incitec Pivot,FPO,"17,841,657","3,648,537",20.45,-3.56,"1,628,730,107",.22,,
AAX,Ausenco,FPO,"337,869","68,109",20.15,.40,"122,987,022",.05,,
SGT,Singapore Tel ,CDI 1:1,"2,576,911","519,132",20.14,2.97,"168,828,658",.30,,
AIX,Aust Infrastructure Fd,UNT/ORD,"1,855,980","371,738",20.02,-2.00,"620,733,944",.06,,
EXS,Exco Res,FPO,"638,828","126,399",19.78,-2.41,"351,544,187",.03,,
DCG,Decmil Grp,FPO,"262,461","51,655",19.68,-3.60,"124,269,568",.04,,
IVA,Ivanhoe Aust,FPO,"654,796","128,621",19.64,-1.91,"483,217,985",.02,,
NHC,New Hope Corp,FPO,"497,822","97,508",19.58,-1.53,"830,230,549",.01,,
CHC,Charter Hall Grp ,FORUS,"924,877","180,692",19.53,-.57,"308,040,283",.05,,
VAS,Vngd Aust Shares  ,ETF UNITS,"114,036","22,203",19.47,-1.73,"3,792,359",.58,,
LYC,Lynas Corp,FPO,"110,746,675","21,462,422",19.38,-4.52,"1,713,846,913",1.25,,
NUF,Nufarm,FPO,"1,169,439","225,186",19.25,-3.31,"261,833,005",.08,,
NFE,Northern Iron,FPO,"45,037","8,455",18.77,-1.46,"336,084,863",.00,,
AWC,Alumina,FPO,"43,784,714","8,053,083",18.39,-1.07,"2,440,196,187",.33,,
GNS,Gunns,FPO,"18,589,191","3,413,095",18.36,-6.06,"848,401,559",.40,,
MQA,Macq Atlas Roads ,STAPLED,"2,965,386","542,166",18.28,-.79,"464,279,594",.11,,
SMX,SMS Management,FPO,"331,768","59,670",17.98,-.53,"68,290,180",.08,,
PIROA,Papillon Res,OPT DEC12,"558,290","100,000",17.91,-3.75,"58,652,494",.17,,
ILC,iShares S&P/ASX 20,ISHLGECAP,"16,377","2,911",17.77,-.29,"2,175,310",.13,,
TPI,Transpacific Indust,FPO,"3,604,044","638,800",17.72,-1.47,"960,638,735",.06,,
AZT,Aston Res,FPO,"788,708","138,210",17.52,1.72,"204,527,604",.06,,
SLX,Silex Systems,FPO,"135,737","23,606",17.39,-2.69,"170,133,997",.01,,
CPB,Campbell Brothers,FPO,"341,188","58,907",17.26,-.60,"67,503,411",.08,,
GBG,Gindalbie Metals,FPO,"6,730,693","1,122,359",16.67,-9.82,"1,135,565,349",.09,,
VBA,Virgin Blue Hldgs,FPO,"13,520,937","2,243,695",16.59,.00,"2,210,197,600",.10,,
RMD,ResMed Inc ,CDI 10:1,"6,299,556","1,028,490",16.32,-1.37,"1,556,242,300",.06,,
BKN,Bradken,FPO,"2,063,490","336,703",16.31,-1.72,"166,448,631",.20,,
IGO,Independence Grp,FPO,"1,423,092","228,735",16.07,-4.69,"202,907,135",.11,,
BWP,BWP Trust,ORD UNITS,"1,267,813","200,228",15.79,-1.51,"520,012,793",.03,,
DUE,DUET Grp ,FORUS,"6,065,391","952,285",15.70,-.30,"1,091,628,341",.08,,
BTU,Bathurst Res,FPO,"10,909,558","1,701,893",15.60,-6.84,"688,247,997",.24,,
KCN,Kingsgate Cons,FPO,"1,118,648","174,265",15.57,-3.47,"135,479,823",.12,,
SVW,Seven Grp Hldgs,FPO,"539,895","83,872",15.53,-3.70,"306,410,281",.02,,
MLX,Metals X,FPO,"671,408","103,068",15.35,-2.22,"1,348,673,470",.00,,
WHC,Whitehaven Coal,FPO,"2,884,443","440,879",15.28,-1.84,"494,468,415",.08,,
AUN,Austar United,FPO,"2,788,856","424,098",15.20,1.77,"1,271,505,737",.03,,
MIN,Mineral Res,FPO,"1,255,332","190,604",15.18,-2.45,"183,778,017",.10,,
ALL,Aristocrat Leisure,FPO,"5,358,764","803,771",14.99,.00,"536,480,307",.15,,
SGP,Stockland ,STAPLED,"16,030,633","2,370,657",14.78,-2.50,"2,383,036,717",.09,,
GNC,GrainCorp,FPO,"1,512,775","223,508",14.77,-1.80,"198,318,900",.11,,
ETE,Entek Energy,FPO,"1,823,482","259,040",14.20,.00,"510,657,387",.05,,
PRG,Programmed Maint,FPO,"127,493","17,663",13.85,-5.19,"118,169,908",.01,,
BDR,Beadell Resources,FPO,"4,289,909","593,400",13.83,-1.88,"657,906,946",.09,,
QUB,Qube Logistics,FPO,"878,818","121,344",13.80,1.49,"801,927,594",.01,,
ASB,Austal,FPO,"63,129","8,596",13.61,.00,"188,069,638",.00,,
KRL,Kangaroo Res,FPO,"5,638,226","761,053",13.49,-6.25,"3,434,430,012",.02,,
CQO,Charter Hall Off REIT,UNIT,"2,707,817","359,626",13.28,1.22,"493,319,730",.07,,
UML,Unity Min,FPO,"454,894","60,394",13.27,.00,"509,925,735",.01,,
PRU,Perseus Min,FPO,"3,021,409","398,176",13.17,-9.31,"426,467,088",.09,,
CAH,Catalpa Res,FPO,"307,313","40,209",13.08,-3.52,"178,299,049",.02,,
CRZ,carsales.com,FPO,"2,265,608","296,097",13.06,.65,"234,575,722",.12,,
BPT,Beach Energy,FPO,"9,731,429","1,267,115",13.02,-7.29,"1,103,127,711",.11,,
BOW,Bow Energy,FPO,"2,906,848","357,647",12.30,-2.01,"351,683,973",.10,,
CKA,COKAL LIMITED,FPO,"422,532","51,834",12.26,2.91,"131,100,735",.04,,
PPX,PaperlinX,FPO,"2,364,155","289,232",12.23,1.33,"609,280,761",.04,,
MLB,Melbourne IT,FPO,"66,313","8,090",12.20,.75,"80,662,621",.01,,
MMS,McMillan Shakespeare,FPO,"73,889","8,857",11.98,2.70,"68,276,977",.01,,
IRN,Indophil Res,FPO,"1,780,172","210,884",11.84,-2.94,"995,437,860",.02,,
RSG,Resolute Min,FPO,"4,861,569","572,966",11.78,-5.86,"468,608,774",.12,,
SKE,Skilled Grp,FPO,"78,306","9,211",11.76,-.55,"233,243,776",.00,,
ESG,Eastern Star Gas,FPO,"5,733,511","669,081",11.67,-2.66,"992,317,041",.06,,
EVG,EnviroGold,FPO,"2,888,286","334,572",11.58,-2.94,"558,433,307",.06,,
EAU,Eldorado Gold ,CDI 1:1,"13,113","1,494",11.39,-8.48,"11,658,431",.01,,
CQT,Conquest Min,FPO,"1,259,704","143,555",11.39,.00,"583,241,478",.02,,
PNA,PanAust,FPO,"10,607,380","1,201,444",11.32,-5.34,"593,867,443",.20,,
AKM,Aspire Min,FPO,"1,001,013","112,659",11.25,-3.00,"540,594,556",.02,,
AKI,African Iron,FPO,"3,150,044","353,823",11.23,-8.16,"381,802,970",.09,,
OKN,Oakton,FPO,"49,483","5,478",11.07,-6.44,"93,800,235",.00,,
IDL,Industrea,FPO,"998,990","108,554",10.86,-2.76,"364,733,566",.03,,
DYL,Deep Yellow,FPO,"144,874","15,195",10.48,-3.57,"1,128,506,403",.00,,
GCL,Gloucester Coal,FPO,"684,601","69,138",10.09,-6.61,"202,905,967",.03,,
IGR,Integra Min,FPO,"5,204,341","513,752",9.87,-7.76,"843,493,881",.06,,
SRQ,Straits Resources,FPO,"96,846","9,346",9.65,-7.23,"324,796,141",.00,,
CMJ,Consolidated Media,FPO,"209,190","20,095",9.60,-1.23,"561,834,996",.00,,
SFR,Sandfire Res,FPO,"1,152,842","110,421",9.57,-9.32,"150,279,969",.07,,
WESN,Wesfarmers,PART PROT,"68,095","6,346",9.31,-1.10,"151,280,581",.00,,
IOF,Investa Office Fd,STAPLED,"19,275,095","1,787,660",9.27,-1.68,"2,729,071,212",.06,,
CFU,Ceramic Fuel Cells,FPO,"2,298,098","212,017",9.22,-7.69,"1,201,353,566",.01,,
ROC,Roc Oil Co,FPO,"2,716,730","248,754",9.15,-6.15,"713,254,560",.03,,
AAC,Aust Agriculture,FPO,"279,916","24,997",8.93,.00,"312,892,824",.00,,
JBH,JB Hi-Fi,FPO,"865,720","77,188",8.91,-2.77,"98,756,791",.07,,
IFN,Infigen Energy ,STAPLED,"5,310,716","471,122",8.87,-7.31,"762,265,972",.06,,
BKY,Berkeley Res,FPO,"286,750","25,400",8.85,.00,"174,298,273",.01,,
MCR,Mincor Res ,FPO,"1,472,455","130,013",8.83,-7.19,"197,740,804",.06,,
SDL,Sundance Res,FPO,"37,315,405","3,283,803",8.80,.00,"2,896,314,669",.11,,
MSF,MSF Sugar,FPO,"29,165","2,557",8.76,.62,"69,165,378",.00,,
BND,Bandanna Energy,FPO,"2,315,110","201,294",8.69,-8.22,"528,081,199",.03,,
SIP,Sigma Pharmaceutical,FPO,"3,533,080","300,718",8.51,-2.41,"1,178,626,572",.02,,
CFE,Cape Lambert Res,FPO,"1,047,978","89,185",8.51,-1.22,"652,171,792",.01,,
LCY,Legacy Iron Ore,FPO,"4,030,666","338,040",8.38,-3.70,"238,077,541",.14,,
ABY,Aditya Birla,FPO,"1,439,102","119,685",8.31,-5.94,"313,372,551",.03,,
RED,Red 5,FPO,"12,712,076","1,037,290",8.16,-8.10,"1,283,674,237",.08,,
AMX,Ampella Min,FPO,"701,909","55,210",7.86,.00,"204,985,108",.02,,
CEU,ConnectEast ,STAPLED,"12,340,146","941,487",7.62,1.04,"3,940,145,951",.02,,
GRR,Grange Res,FPO,"1,931,227","144,687",7.49,-2.32,"1,153,937,134",.01,,
CNA,Coal & Allied Ind  ,FPO,"12,606",943,7.48,-.02,"86,584,735",.00,,
CSV,CSG,FPO,"187,700","13,963",7.43,.64,"282,567,499",.00,,
SAR,Saracen Min,FPO,"8,255,777","607,271",7.35,-5.44,"566,051,415",.10,,
RFG,Retail Food Grp,FPO,"48,035","3,454",7.19,-3.13,"108,219,282",.00,,
SLF,SPDR Prop Fund,ETF UNITS,"76,781","5,524",7.19,.29,"39,200,001",.01,,
ELD,Elders,FPO,"1,908,361","135,199",7.08,-3.17,"448,598,480",.03,,
AHE,Automotive Hldgs,FPO,"77,647","5,498",7.08,-3.27,"260,579,682",.00,,
EQX,Equatorial Res,FPO,"92,620","6,551",7.07,-3.92,"113,048,553",.00,,
TOX,Tox Free Solutions,FPO,"59,839","4,197",7.01,-2.32,"96,503,382",.00,,
BCI,BC Iron,FPO,"161,666","10,935",6.76,-.90,"94,881,000",.01,,
ALK,Alkane Res,FPO,"4,214,262","279,115",6.62,-2.50,"269,028,158",.10,,
FXL,FlexiGroup,FPO,"389,709","25,340",6.50,-1.93,"277,862,586",.00,,
MCC,Macarthur Coal,FPO,"8,914,891","527,508",5.91,-.31,"302,092,343",.17,,
CTO,Citigold Corp,FPO,"3,282,088","192,295",5.85,-10.97,"1,105,078,301",.01,,
IIN,iiNet,FPO,"352,477","20,565",5.83,-.45,"152,169,119",.01,,
CVN,Carnarvon Pet,FPO,"2,805,716","159,062",5.66,-3.70,"690,320,634",.02,,
