AZZ,Antares Energy,FPO,,"6,940",,,"255,000,000",.00,,
AVJ,AVJennings,FPO,,"3,000",,,"384,423,851",.00,,
AUB,Austbrokers Hldgs,FPO,,389,,,"59,955,596",.00,,
BMN,Bannerman Res,FPO,,"7,200",,,"329,745,150",.00,,
AVB,Avanco Res,FPO,,"87,138",,,"1,661,675,855",.00,,
BKW,Brickworks,FPO,,"3,677",,,"148,038,996",.00,,
ALZ,Australand Prop ,STAPLED,,"26,785",,,"581,797,922",.00,,
ALU,Altium,FPO,,"7,693",,,"113,272,762",.00,,
AMI,Aurelia Metals,FPO,,"14,849",,,"328,322,918",.00,,
AMA,AMA Grp,FPO,,"5,000",,,"334,250,963",.00,,
AAX,Ausenco,FPO,,"7,261",,,"168,449,799",.00,,
AJL,AJ Lucas Grp,FPO,,400,,,"267,383,816",.00,,
AJD,Asia Pacific Data Centre Group,STAPLED,,"1,500",,,"115,000,100",.00,,
ALF,Aust Leaders Fund,FPO,,"16,699",,,"237,313,870",.00,,
CHN,Chalice Gold Mines,FPO,,"12,000",,,"287,491,719",.00,,
APZ,Aspen Grp ,STAPLED,,"2,365",,,"119,948,774",.00,,
BYL,Brierty,FPO,,"10,000",,,"110,000,000",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"13,546",,,"1,464,872,899",.00,,
BUY,Bounty Oil & Gas,FPO,,"14,668",,,"938,400,982",.00,,
APN,APN News & Media,FPO,,"82,943",,,"1,029,041,356",.00,,
CDA,Codan,FPO,,"6,500",,,"176,969,924",.00,,
ANG,Austin Engineer,FPO,,"3,928",,,"84,274,004",.00,,
ADO,Anteo Diagnostics,FPO,,"75,094",,,"831,689,493",.00,,
API,Aust Pharmaceutical,FPO,,"19,629",,,"488,115,883",.00,,
PRG,Programmed Maint,FPO,,"2,378",,,"118,644,974",.00,,
PRT,Prime Media Grp,FPO,,"8,125",,,"366,330,303",.00,,
PXS,Pharmaxis,FPO,,"20,000",,,"309,514,849",.00,,
PPX,PaperlinX,FPO,,"49,000",,,"665,181,261",.00,,
PMC,Platinum Capital,FPO,,"4,206",,,"231,071,933",.00,,
POH,Phosphagenics,FPO,,"60,000",,,"1,210,965,957",.00,,
PPC,Peet,FPO,,"2,061",,,"433,389,348",.00,,
QFX,Quickflix,FPO,,"96,000",,,"1,359,828,840",.00,,
RDR,Reed Res,FPO,,325,,,"499,453,895",.00,,
RFE,Red Fork Energy,FPO,,"42,010",,,"501,051,719",.00,,
RFL,Rubik Financial,FPO,,"10,230",,,"340,999,914",.00,,
RDM,Red Metal,FPO,,"2,111",,,"174,771,919",.00,,
QMN,Qld Mining Corp,FPO,,"10,000",,,"1,129,238,396",.00,,
QRX,QRxPharma,FPO,,"2,000",,,"164,190,969",.00,,
RCG,RCG Corp,FPO,,"9,200",,,"263,808,625",.00,,
NHF,NIB Hldgs,FPO,,"22,727",,,"439,004,182",.00,,
NRT,Novogen,FPO,,"8,000",,,"168,557,834",.00,,
NSE,New Standard Energy,FPO,,"13,000",,,"386,169,603",.00,,
NHC,New Hope Corp,FPO,,"69,988",,,"830,999,449",.00,,
MXI,MaxiTRANS Ind,FPO,,"3,526",,,"185,075,653",.00,,
MYS,MyState,FPO,,283,,,"87,261,995",.00,,
NEU,Neuren Pharma,FPO NZ,,"19,500",,,"1,565,692,420",.00,,
NSL,NSL Consolidated,FPO,,"20,000",,,"654,911,921",.00,,
ORL,OrotonGroup,FPO,,659,,,"40,880,902",.00,,
OZG,Ozgrowth,FPO,,"2,295",,,"360,983,226",.00,,
PFG,Prime Financial,FPO,,"8,000",,,"177,437,314",.00,,
OMH,OM Hldgs,FPO 10C,,"4,000",,,"733,423,337",.00,,
NSR,National Storage REIT,STAPLED,,"4,771",,,"244,897,096",.00,,
OBJ,OBJ,FPO,,"91,000",,,"1,482,658,192",.00,,
OEL,Otto Energy,FPO,,"15,000",,,"1,151,790,071",.00,,
RIC,Ridley Corp,FPO,,"22,107",,,"307,817,071",.00,,
VED,Veda Grp,FPO,,"28,956",,,"842,055,406",.00,,
VEI,Vision Eye Institute,FPO,,"5,704",,,"161,562,757",.00,,
VET,Vocation,FPO,,"2,634",,,"202,899,894",.00,,
VAH,Virgin Australia,FPO,,"234,686",,,"3,514,825,734",.00,,
TTN,Titan Energy Services,FPO,,"3,796",,,"50,994,665",.00,,
UNS,Unilife Corp ,CDI 6:1,,"4,998",,,"268,559,046",.00,,
USA,UraniumSA,FPO,,"10,000",,,"162,274,756",.00,,
VLA,Viralytics,FPO,,"2,000",,,"183,958,281",.00,,
WTP,Watpac,FPO,,"1,257",,,"186,489,922",.00,,
XRO,Xero,FPO NZ,,"1,124",,,"127,853,783",.00,,
YBR,Yellow Brick Road Holdings Limite,FPO,,"14,551",,,"194,864,828",.00,,
WDR,Western Desert Res,FPO,,"10,144",,,"620,049,919",.00,,
VOC,Vocus Comms,FPO,,500,,,"94,609,834",.00,,
VXL,Valence Industries,FPO,,"5,000",,,"135,598,708",.00,,
WAM,WAM Capital,FPO,,"19,908",,,"340,603,969",.00,,
RXM,Rex Minerals,FPO,,"1,959",,,"220,519,784",.00,,
SDG,Sunland Grp,FPO,,"2,552",,,"181,710,087",.00,,
SIV,Silver Chef,FPO,,76,,,"29,469,492",.00,,
RRS,Range Res,FPO,,"15,572",,,"4,964,816,681",.00,,
RKN,Reckon,FPO,,856,,,"112,084,762",.00,,
ROL,Robust Res,FPO,,"8,000",,,"195,369,627",.00,,
RQL,Resource Equipment,FPO,,"24,000",,,"310,177,115",.00,,
SKC,SkyCity Entertain,FPO NZ,,"33,109",,,"582,088,094",.00,,
SRV,Servcorp,FPO,,157,,,"98,432,275",.00,,
TLM,Talisman Min,FPO,,"7,333",,,"131,538,627",.00,,
TRG,Treasury Grp,FPO,,100,,,"23,697,498",.00,,
SPK,Spark New Zealand,FPO NZ,,"154,346",,,"1,828,530,844",.00,,
SKT,Sky Network TV ,FPO NZ,,"27,984",,,"389,139,785",.00,,
SLM,Salmat,FPO,,225,,,"159,812,799",.00,,
SMR,Stanmore Coal,FPO,,"7,000",,,"209,124,058",.00,,
MVF,Monash IVF Grp,FPO,,"2,948",,,"231,081,089",.00,,
FWD,Fleetwood Corp,FPO,,"2,480",,,"60,581,211",.00,,
GDI,GDI Prop Grp,STAPLED,,"11,482",,,"567,575,025",.00,,
GGG,Greenland Min & Energy,FPO,,"6,000",,,"668,464,377",.00,,
FSA,FSA Grp,FPO,,"1,901",,,"125,092,610",.00,,
ENV,Envestra,FPO,,"153,128",,,"1,796,808,474",.00,,
FET,Folkestone Edu,UNIT,,"10,098",,,"205,069,661",.00,,
FLN,Freelancer,FPO,,600,,,"436,500,000",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,446,,,"466,631,120",.00,,
HCH,Hot Chili,FPO,,"17,700",,,"347,732,196",.00,,
HFA,HFA Hldgs,FPO,,"2,217",,,"162,147,897",.00,,
HFR,Highfield Resources,FPO,,"10,440",,,"155,825,003",.00,,
GXY,Galaxy Res,FPO,,"30,000",,,"1,064,493,083",.00,,
GRB,Gage Roads Brewing,FPO,,"28,000",,,"396,132,293",.00,,
GRK,Green Rock Energy,FPO,,100,,,"2,194,273,091",.00,,
GRR,Grange Res,FPO,,"37,876",,,"1,157,097,869",.00,,
CWP,Cedar Woods Prop,FPO,,"2,399",,,"78,336,371",.00,,
CZD,Calzada,FPO,,"16,000",,,"418,509,426",.00,,
DJW,Djerriwarrh Invest,FPO,,"1,400",,,"218,589,718",.00,,
CWE,Carnegie Wave Energy,FPO,,"50,000",,,"1,720,450,293",.00,,
CSV,CSG,FPO,,"11,608",,,"279,290,492",.00,,
CTN,Contango Microcap,FPO,,"6,611",,,"157,638,993",.00,,
CUP,Countplus,FPO,,"3,260",,,"111,323,461",.00,,
DML,Discovery Metals,FPO,,"1,900",,,"644,039,581",.00,,
DYE,Dyesol,FPO,,"15,482",,,"303,366,443",.00,,
EGO,Empire Oil & Gas,FPO,,"100,000",,,"6,294,307,442",.00,,
ELM,Elemental Min,FPO,,"20,600",,,"315,663,391",.00,,
DVN,Devine,FPO,,"4,455",,,"158,730,556",.00,,
DNA,Donaco International,FPO,,"24,377",,,"460,293,231",.00,,
DRM,Doray Minerals,FPO,,"12,231",,,"164,759,256",.00,,
DTE,Dart Energy,FPO,,5,,,"1,108,752,733",.00,,
HGO,Hillgrove Res,FPO,,"50,000",,,"1,181,679,771",.00,,
MCR,Mincor Res ,FPO,,"5,637",,,"188,208,274",.00,,
MEY,Marenica Energy,FPO,,"54,050",,,"1,379,732,243",.00,,
MFF,Magellan Flagship,FPO,,"3,000",,,"355,298,730",.00,,
MBN,Mirabela Nickel,FPO,,"71,277",,,"929,710,216",.00,,
LGD,Legend Corp,FPO,,"5,000",,,"219,500,251",.00,,
LIC,Lifestyle Communities,FPO,,"4,000",,,"99,970,131",.00,,
LNR,Lonestar Res,FPO,,"60,091",,,"752,187,211",.00,,
MIR,Mirrabooka Invest,FPO,,"3,100",,,"141,049,941",.00,,
MNC,Metminco,FPO,,"96,600",,,"1,762,329,120",.00,,
MNW,Mint Wireless,FPO,,567,,,"470,372,395",.00,,
MOC,Mortgage Choice,FPO,,"7,510",,,"123,780,387",.00,,
MLX,Metals X,FPO,,"118,070",,,"1,655,386,110",.00,,
MIX,Mirvac Industrial ,UNIT,,"16,783",,,"362,457,269",.00,,
MLD,MACA,FPO,,"10,330",,,"202,676,373",.00,,
MLT,Milton Corp,FPO,,"7,752",,,"630,825,344",.00,,
IDR,Industria REIT,STAPLED,,"1,444",,,"125,000,001",.00,,
IFM,Infomedia,FPO,,"13,803",,,"306,766,855",.00,,
IMD,Imdex,FPO,,"19,447",,,"212,110,368",.00,,
IDC,Indochine Min,FPO,,"40,000",,,"1,095,830,301",.00,,
HPI,Hotel Property Inv,STAPLED,,"10,370",,,"132,870,000",.00,,
IAU,Intrepid Mines,FPO,,"18,723",,,"557,500,888",.00,,
ICQ,iCar Asia,FPO,,"3,134",,,"122,502,174",.00,,
IRD,Iron Road,FPO,,"10,000",,,"581,936,904",.00,,
KGL,KGL Res,FPO,,"2,400",,,"140,040,563",.00,,
KRM,Kingsrose Min,FPO,,"3,868",,,"358,611,493",.00,,
LEP,ALE Prop Grp ,STAPLED,,"6,469",,,"195,702,333",.00,,
KDR,Kidman Res,FPO,,"6,000",,,"114,984,678",.00,,
IRI,Integrated Research,FPO,,"15,688",,,"168,959,453",.00,,
ISU,iSelect,FPO,,397,,,"260,889,894",.00,,
JHC,Japara Healthcare,FPO,,"11,346",,,"262,500,000",.00,,
,
