BDR,Beadell Resources,FPO,,"373,107",,,"790,727,280",.04,,
TWE,Treasury Wine Estates,FPO,,"294,794",,,"647,227,144",.04,,
SYD,Sydney Airport,FORUS,,"1,036,100",,,"2,194,322,759",.04,,
GNC,GrainCorp,FPO,,"95,685",,,"228,855,628",.04,,
MND,Monadelphous Grp,FPO,,"38,823",,,"92,308,047",.04,,
AWE,AWE,FPO,,"223,937",,,"522,116,985",.04,,
SIP,Sigma Pharmaceutical,FPO,,"471,226",,,"1,125,275,419",.04,,
OSH,Oil Search,FPO 10T,,"628,245",,,"1,343,361,150",.04,,
ALZ,Australand Prop ,STAPLED,,"256,967",,,"578,324,670",.04,,
ORL,OrotonGroup,FPO,,"16,428",,,"40,880,902",.04,,
DCG,Decmil Grp,FPO,,"63,501",,,"168,657,794",.03,,
GUD,GUD Hldgs,FPO,,"26,473",,,"71,241,319",.03,,
HIL,Hills,FPO,,"72,758",,,"237,139,818",.03,,
HVN,Harvey Norman,FPO,,"322,542",,,"1,062,316,784",.03,,
HGG,Henderson Grp,CDI 1:1,,"252,392",,,"730,596,390",.03,,
ABC,Adelaide Brighton,FPO,,"243,405",,,"638,456,688",.03,,
MSB,Mesoblast,FPO,,"111,058",,,"321,210,394",.03,,
WPL,Woodside Petroleum,FPO,,"308,322",,,"823,910,657",.03,,
NXS,Nexus Energy,FPO,,"448,750",,,"1,330,219,459",.03,,
FMG,Fortescue Metals Grp,FPO,,"1,155,029",,,"3,113,798,151",.03,,
MRM,Mermaid Marine,FPO,,"84,214",,,"232,652,241",.03,,
EVN,Evolution Mining,FPO,,"257,756",,,"708,652,367",.03,,
NUF,Nufarm,FPO,,"80,204",,,"263,643,448",.03,,
SKI,Spark Infrastructure ,STAPLED,,"441,179",,,"1,326,734,264",.03,,
TRS,The Reject Shop,FPO,,"9,218",,,"28,826,248",.03,,
VED,Veda Grp,FPO,,"300,000",,,"842,055,406",.03,,
IPL,Incitec Pivot,FPO,,"507,945",,,"1,628,730,107",.03,,
BSL,BlueScope Steel,FPO,,"183,218",,,"558,733,728",.03,,
CCL,Coca-Cola Amatil,FPO,,"294,637",,,"763,590,249",.03,,
AQA,Aquila Res,FPO,,"155,411",,,"411,804,442",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"120,395",,,"362,896,512",.03,,
JBH,JB Hi-Fi,FPO,,"32,143",,,"100,261,681",.03,,
CMW,Cromwell Property,STAPLED,,"538,588",,,"1,721,483,143",.03,,
AMM,Amcom Telco,FPO,,"48,439",,,"244,557,101",.02,,
TTS,Tatts Grp,FPO,,"304,937",,,"1,417,117,821",.02,,
NWS,News Corp,B VOTING,,"5,504",,,"21,223,350",.02,,
BCI,BC Iron,FPO,,"27,852",,,"123,928,630",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"58,643",,,"300,350,129",.02,,
MMS,McMillan Shakespeare,FPO,,"14,564",,,"74,523,965",.02,,
SRX,Sirtex Medical,FPO,,"11,938",,,"56,108,439",.02,,
AQG,Alacer Gold,CDI 1:1,,"25,638",,,"100,478,334",.02,,
WTF,Wotif.com Hldgs,FPO,,"60,401",,,"211,736,244",.02,,
LLC,Lend Lease Grp ,STAPLED,,"139,303",,,"576,712,337",.02,,
ANN,Ansell,FPO,,"35,734",,,"152,762,142",.02,,
TPM,TPG Telecom,FPO,,"192,729",,,"793,808,141",.02,,
AUT,Aurora Oil & Gas,FPO,,"116,050",,,"448,785,778",.02,,
GFF,Goodman Fielder,FPO,,"426,108",,,"1,955,559,207",.02,,
SWM,Seven West Media,FPO,,"213,759",,,"999,160,872",.02,,
WRT,Westfield Retail Tr,STAPLED,,"633,805",,,"2,979,214,029",.02,,
TRY,Troy Resources,FPO,,"42,138",,,"168,486,562",.02,,
SYR,Syrah Res,FPO,,"44,176",,,"162,335,614",.02,,
FWD,Fleetwood Corp,FPO,,"17,160",,,"60,522,619",.02,,
PPT,Perpetual,FPO,,"9,351",,,"46,529,270",.02,,
SEK,Seek,FPO,,"99,249",,,"339,132,780",.02,,
CAB,Cabcharge Aust,FPO,,"28,362",,,"120,430,683",.02,,
IOF,Investa Office Fd,STAPLED,,"129,578",,,"614,047,458",.02,,
ALL,Aristocrat Leisure,FPO,,"112,680",,,"551,418,047",.02,,
MIN,Mineral Res,FPO,,"36,589",,,"186,112,198",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"91,747",,,"443,536,551",.02,,
AIO,Asciano,FPO,,"231,678",,,"975,385,664",.02,,
QAN,Qantas Airways,FPO,,"481,067",,,"2,196,330,250",.02,,
FOX,21st Century Fox,B VOTING,,"58,943",,,"212,815,026",.02,,
ORG,Origin Energy,FPO,,"224,165",,,"1,101,228,973",.02,,
SMX,SMS Management,FPO,,"16,879",,,"70,099,763",.02,,
FLT,Flight Centre Travel,FPO,,"20,906",,,"100,534,001",.02,,
EWC,Energy World Corp,FPO,,"352,180",,,"1,734,166,672",.02,,
BWP,BWP Trust,ORD UNITS,,"167,026",,,"627,165,919",.02,,
AMC,Amcor,FPO,,"236,422",,,"1,206,684,923",.02,,
IMF,Bentham IMF,FPO,,"16,096",,,"164,380,143",.01,,
ILU,Iluka Res,FPO,,"75,527",,,"418,700,517",.01,,
IMD,Imdex,FPO,,"26,107",,,"210,473,188",.01,,
CPU,Computershare,FPO,,"88,191",,,"556,203,079",.01,,
IGO,Independence Grp,FPO,,"28,614",,,"233,323,905",.01,,
IAG,Insurance Aust Grp,FPO,,"404,563",,,"2,298,412,449",.01,,
IVC,InvoCare,FPO,,"20,708",,,"110,030,298",.01,,
HZN,Horizon Oil,FPO,,"165,129",,,"1,301,147,932",.01,,
IIN,iiNet,FPO,,"27,874",,,"161,238,847",.01,,
BXB,Brambles,FPO,,"301,637",,,"1,561,746,239",.01,,
BHP,BHP Billiton,FPO,,"453,522",,,"3,211,691,105",.01,,
AZJ,Aurizon Holdings,FPO,,"405,594",,,"2,137,284,503",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"78,743",,,"405,055,708",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"286,388",,,"2,347,003,413",.01,,
CBA,C'wlth Bank  of Aust ,FPO,,"234,124",,,"1,611,928,836",.01,,
ASX,ASX,FPO,,"28,367",,,"193,595,162",.01,,
AMP,AMP,FPO,,"388,646",,,"2,957,737,964",.01,,
AHE,Automotive Hldgs,FPO,,"33,576",,,"260,579,682",.01,,
AGK,AGL Energy,FPO,,"85,596",,,"558,385,153",.01,,
APA,APA Grp ,STAPLED,,"105,203",,,"835,750,807",.01,,
ANZ,ANZ Banking Grp,FPO,,"330,263",,,"2,744,074,473",.01,,
ANG,Austin Engineer,FPO,,"12,135",,,"73,164,403",.01,,
CRZ,carsales.com,FPO,,"41,096",,,"237,773,965",.01,,
GMG,Goodman Grp ,STAPLED,,"241,687",,,"1,718,742,809",.01,,
GEM,G8 Education,FPO,,"57,209",,,"300,302,719",.01,,
GBG,Gindalbie Metals,FPO,,"159,450",,,"1,493,660,842",.01,,
GRY,Gryphon Minerals,FPO,,"57,555",,,"400,797,615",.01,,
GRR,Grange Res,FPO,,"193,403",,,"1,156,492,195",.01,,
GPT,GPT Grp ,STAPLED,,"166,400",,,"1,694,888,638",.01,,
FXL,FlexiGroup,FPO,,"40,424",,,"304,096,060",.01,,
DMP,Domino's Pizza,FPO,,"14,043",,,"85,915,713",.01,,
CWP,Cedar Woods Prop,FPO,,"14,069",,,"73,732,683",.01,,
CSL,CSL,FPO,,"48,291",,,"484,676,085",.01,,
FOXLV,21st Century Fox,A NONVOTE,,"1,054",,,"8,513,648",.01,,
FAR,FAR,FPO,,"296,690",,,"2,499,846,742",.01,,
ENV,Envestra,FPO,,"214,234",,,"1,796,808,474",.01,,
TLS,Telstra Corp,FPO,,"1,974,564",,,"12,443,074,357",.01,,
NVT,Navitas,FPO,,"55,609",,,"375,416,910",.01,,
TGS,Tiger Res,FPO,,"136,096",,,"802,710,269",.01,,
REA,REA Grp,FPO,,"16,088",,,"131,714,699",.01,,
ORA,Orora,DEF SET,,"161,113",,,"1,206,684,923",.01,,
SKC,SkyCity Entertain,FPO NZ,,"76,533",,,"580,016,676",.01,,
RMS,Ramelius Res,FPO,,"41,519",,,"365,380,380",.01,,
RHC,Ramsay Health Care,FPO,,"32,488",,,"202,081,252",.01,,
TOX,Tox Free Solutions,FPO,,"14,161",,,"133,242,359",.01,,
TPI,Transpacific Indust,FPO,,"271,049",,,"1,578,563,490",.01,,
RCR,RCR Tomlinson,FPO,,"17,745",,,"136,696,590",.01,,
TAH,Tabcorp Hldgs,FPO,,"139,035",,,"754,274,706",.01,,
PTM,Platinum Asset,FPO,,"81,744",,,"578,685,695",.01,,
PRG,Programmed Maint,FPO,,"11,377",,,"118,229,190",.01,,
PRY,Primary Health Care,FPO,,"55,037",,,"504,956,647",.01,,
SUL,Super Retail Grp,FPO,,"34,077",,,"196,731,620",.01,,
TEN,Ten Network Hldgs,FPO,,"343,168",,,"2,586,970,845",.01,,
SPN,SP AusNet ,STAPLED,,"591,793",,,"3,386,607,080",.01,,
PDN,Paladin Energy,FPO,,"110,137",,,"964,204,004",.01,,
STO,Santos,FPO,,"159,343",,,"970,217,921",.01,,
QUB,Qube Holdings,FPO,,"98,607",,,"931,433,499",.01,,
SGP,Stockland ,STAPLED,,"266,440",,,"2,305,750,747",.01,,
MGR,Mirvac Grp ,STAPLED,,"644,478",,,"3,664,938,678",.01,,
WES,Wesfarmers,FPO,,"166,986",,,"1,143,274,951",.01,,
WBC,Westpac Banking,FPO,,"430,113",,,"3,109,048,309",.01,,
SGT,Singapore Tel ,CDI 1:1,,"28,644",,,"157,696,918",.01,,
AAC,Aust Agriculture,FPO,,"62,143",,,"532,294,404",.01,,
MAD,Maverick Drilling,FPO,,"83,907",,,"467,726,751",.01,,
SEA,Sundance Energy,FPO,,"69,179",,,"463,173,668",.01,,
MFG,Magellan Fin Grp,FPO,,"18,382",,,"155,830,849",.01,,
SFR,Sandfire Res,FPO,,"24,040",,,"155,640,968",.01,,
SHL,Sonic Healthcare,FPO,,"67,497",,,"400,733,556",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"58,320",,,"487,230,540",.01,,
MTU,M2 Telecomms,FPO,,"26,141",,,"179,384,685",.01,,
SIR,Sirius Res ,FPO,,"34,877",,,"261,930,167",.01,,
PGH,Pact Grp Hldgs,FPO,,"56,491",,,"294,097,961",.01,,
SAI,SAI Global,FPO,,"38,377",,,"210,750,820",.01,,
SSN,Samson Oil & Gas,FPO,,"10,000",,,"2,547,627,193",.00,,
SGN,STW Comms,FPO,,"5,760",,,"403,828,512",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,100",,,"44,878,688",.00,,
BTR,Blackthorn Res,FPO FORUS,,"1,752",,,"164,285,950",.00,,
BGA,Bega Cheese,FPO,,480,,,"152,173,237",.00,,
BTT,BT Invest Mgt,FPO,,"7,980",,,"282,727,073",.00,,
CDI,Challenger Div Pro ,STAPLED,,"1,077",,,"214,101,013",.00,,
SPL,Starpharma Hldgs,FPO,,"3,589",,,"284,574,948",.00,,
SLX,Silex Systems,FPO,,"6,111",,,"170,297,752",.00,,
BOL,Boom Logistics,FPO,,"4,000",,,"474,868,764",.00,,
SHV,Select Harvests,FPO,,"1,095",,,"57,815,720",.00,,
SOL,Soul Pattinson WH,FPO,,"2,801",,,"239,395,320",.00,,
CCP,Credit Corp Grp,FPO,,"3,028",,,"46,131,882",.00,,
BKW,Brickworks,FPO,,"1,924",,,"148,038,996",.00,,
SRV,Servcorp,FPO,,35,,,"98,432,275",.00,,
SKT,Sky Network TV ,FPO NZ,,840,,,"389,139,785",.00,,
SKE,Skilled Grp,FPO,,"19,761",,,"233,871,364",.00,,
VOC,Vocus Comms,FPO,,"4,675",,,"80,779,125",.00,,
VET,Vocation,FPO,,"1,000",,,"200,000,000",.00,,
AJL,AJ Lucas Grp,FPO,,"5,000",,,"267,383,816",.00,,
ALK,Alkane Res,FPO,,"4,023",,,"372,639,000",.00,,
UXC,UXC,FPO,,"23,398",,,"320,551,687",.00,,
TTN,Titan Energy Services,FPO,,"4,197",,,"48,866,894",.00,,
ALU,Altium,FPO,,"1,300",,,"112,857,012",.00,,
VAH,Virgin Australia,FPO,,"220,989",,,"3,514,807,839",.00,,
AJA,Astro Japan Prop Grp,FORUS,,401,,,"67,211,752",.00,,
ABP,Abacus Prop ,STAPLED,,"11,323",,,"494,980,387",.00,,
ABU,ABM Res ,FPO,,"115,548",,,"3,282,925,631",.00,,
AAX,Ausenco,FPO,,"7,908",,,"168,449,799",.00,,
WTP,Watpac,FPO,,900,,,"184,332,526",.00,,
WDC,Westfield Grp ,STAPLED,,"83,426",,,"2,113,501,814",.00,,
VRL,Village Roadshow,FPO,,"1,717",,,"159,493,510",.00,,
WOW,Woolworths,FPO,,"75,483",,,"1,254,603,627",.00,,
AGI,Ainsworth Game Tech,FPO,,"18,651",,,"322,057,249",.00,,
TNE,Technology One,FPO,,"1,179",,,"307,721,455",.00,,
AUB,Austbrokers Hldgs,FPO,,107,,,"59,642,171",.00,,
TAP,Tap Oil,FPO,,"5,000",,,"242,115,528",.00,,
XRO,Xero,FPO NZ,,929,,,"127,544,914",.00,,
TCL,Transurban Grp ,STAPLED,,"101,800",,,"1,486,013,648",.00,,
SVW,Seven Grp Hldgs,FPO,,"19,664",,,"308,160,281",.00,,
SUN,Suncorp Grp,FPO,,"78,516",,,"1,286,600,980",.00,,
SXY,Senex Energy,FPO,,"75,177",,,"1,144,008,917",.00,,
SXL,Sthn Cross Media ,FPO,,"59,409",,,"705,099,800",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"129,041",,,"1,824,150,788",.00,,
APN,APN News & Media,FPO,,"1,539",,,"661,526,586",.00,,
TGR,Tassal Grp,FPO,,"12,102",,,"146,507,029",.00,,
TME,Trade Me Grp,FPO NZ,,"9,988",,,"396,261,129",.00,,
API,Aust Pharmaceutical,FPO,,"44,764",,,"488,115,883",.00,,
ARG,Argo Invest,FPO,,68,,,"645,430,813",.00,,
ARP,ARB Corp,FPO,,"2,825",,,"72,481,302",.00,,
TGA,Thorn Grp,FPO,,"7,962",,,"148,897,155",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"9,013",,,"487,605,536",.00,,
CDU,CuDECO,FPO,,"2,540",,,"214,013,408",.00,,
NHF,NIB Hldgs,FPO,,"16,145",,,"439,004,182",.00,,
NHC,New Hope Corp,FPO,,71,,,"830,767,542",.00,,
NWT,NewSat,FPO,,"47,842",,,"591,460,931",.00,,
GGG,Greenland Min & Energy,FPO,,"17,000",,,"574,572,911",.00,,
MYX,Mayne Pharma,FPO,,"31,326",,,"563,459,968",.00,,
MYT,Mighty River Power,FPO NZ,,100,,,"1,400,012,517",.00,,
NEA,Nearmap Ltd,FPO,,"20,000",,,"333,846,101",.00,,
NAB,National Aust Bank,FPO,,"203,722",,,"2,351,436,055",.00,,
GBT,GBST Hldgs,FPO,,6,,,"66,561,725",.00,,
PAN,Panoramic Res,FPO,,"14,011",,,"319,285,132",.00,,
ORE,Orocobre,FPO,,"1,675",,,"132,041,911",.00,,
PBG,Pacific Brands,FPO,,"56,722",,,"912,915,695",.00,,
FML,Focus Minerals,FPO,,"95,000",,,"9,137,375,877",.00,,
OFX,OzForex Grp,FPO,,"3,493",,,"240,000,000",.00,,
NXT,NEXTDC,FPO,,"8,743",,,"192,904,486",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,9,,,"108,070,751",.00,,
OKN,Oakton,FPO,,29,,,"89,968,985",.00,,
GWA,GWA Grp,FPO,,"14,755",,,"306,533,770",.00,,
MCR,Mincor Res ,FPO,,"2,498",,,"188,208,274",.00,,
MCP,McPherson's,FPO,,900,,,"93,994,381",.00,,
MKB,MOKO Social Media,FPO,,"1,500",,,"483,090,104",.00,,
INA,Ingenia Communities Group,STAPLED,,"2,693",,,"676,240,232",.00,,
ISU,iSelect,FPO,,809,,,"260,889,894",.00,,
KMD,Kathmandu Hldgs,FPO,,"18,703",,,"200,473,338",.00,,
IRE,IRESS,FPO,,"5,858",,,"158,585,126",.00,,
IRN,Indophil Res,FPO,,"95,600",,,"1,203,146,194",.00,,
MLD,MACA,FPO,,"15,402",,,"175,050,243",.00,,
MXI,MaxiTRANS Ind,FPO,,"5,126",,,"183,993,392",.00,,
MNW,Mint Wireless,FPO,,"8,000",,,"403,872,395",.00,,
GXL,Greencross,FPO,,495,,,"37,682,334",.00,,
MYS,MyState,FPO,,414,,,"87,177,445",.00,,
IFL,IOOF Hldgs,FPO,,"16,168",,,"232,118,034",.00,,
MLX,Metals X,FPO,,"108,357",,,"1,655,386,110",.00,,
MNC,Metminco,FPO,,"23,410",,,"1,749,543,023",.00,,
ICN,Icon Energy,FPO,,"3,500",,,"615,774,351",.00,,
PFL,Patties Foods,FPO,,962,,,"139,144,338",.00,,
CRH,Crowe Horwath,FPO,,"25,490",,,"273,005,429",.00,,
RIC,Ridley Corp,FPO,,"4,200",,,"307,817,071",.00,,
CPL,Coalspur Mines,FPO,,"50,040",,,"641,394,435",.00,,
ROC,Roc Oil Co,FPO,,"45,893",,,"686,461,740",.00,,
CTD,Corporate Travel,FPO,,"3,148",,,"78,246,245",.00,,
RFE,Red Fork Energy,FPO,,"41,336",,,"501,051,719",.00,,
RFG,Retail Food Grp,FPO,,"11,979",,,"144,049,390",.00,,
CSV,CSG,FPO,,"3,807",,,"278,973,075",.00,,
COK,Cockatoo Coal,FPO,,1,,,"4,166,128,800",.00,,
CHC,Charter Hall Grp,FORUS,,"24,858",,,"309,118,171",.00,,
CKF,Collins Foods,FPO,,"1,093",,,"93,000,003",.00,,
SDM,Sedgman,FPO,,"5,176",,,"223,224,636",.00,,
SDL,Sundance Res,FPO,,"150,555",,,"3,073,110,985",.00,,
SBM,St Barbara,FPO,,"22,873",,,"488,074,077",.00,,
SAR,Saracen Min,FPO,,"22,537",,,"595,263,186",.00,,
SDF,Steadfast Group,FPO,,"20,011",,,"500,971,408",.00,,
CMG,Chandler Macleod,FPO,,"6,129",,,"543,459,175",.00,,
CWN,Crown Resorts,FPO,,"46,504",,,"728,394,185",.00,,
EPW,ERM Power,FPO,,"2,888",,,"238,714,606",.00,,
ERA,Energy Res,FPO 'A',,"39,494",,,"517,725,062",.00,,
EGP,Echo Entertainment,FPO,,"39,821",,,"825,672,730",.00,,
EHL,Emeco Hldgs,FPO,,"3,879",,,"599,675,707",.00,,
PIR,Papillon Res,FPO,,"14,643",,,"339,444,210",.00,,
FBU,Fletcher Bldg,FPO NZ,,"18,254",,,"687,854,788",.00,,
PPC,Peet,FPO,,1,,,"433,389,348",.00,,
PMV,Premier Invest,FPO,,"6,196",,,"155,314,874",.00,,
DWS,DWS,FPO,,172,,,"132,362,763",.00,,
DLX,DuluxGroup,FPO,,"8,787",,,"381,093,950",.00,,
DML,Discovery Metals,FPO,,"3,500",,,"560,034,418",.00,,
REC,Recall Hldgs,FPO,,"13,856",,,"312,000,000",.00,,
DLS,Drillsearch Energy,FPO,,"28,494",,,"432,465,895",.00,,
DTL,Data#3,FPO,,"9,000",,,"153,974,950",.00,,
DUE,DUET Grp ,FORUS,,"102,107",,,"1,237,195,531",.00,,
DNA,Donaco International,FPO,,"10,101",,,"401,051,771",.00,,
PXS,Pharmaxis,FPO,,"20,434",,,"309,046,349",.00,,
,
