NHF,NIB Hldgs,FPO,"101,582","4,426",4.35,2.12,"466,765,752",.00,,
RXM,Rex Minerals,FPO,"105,329","4,553",4.32,-2.62,"152,438,879",.00,,
TSI,Transfield Serv Infr ,STAPLED,"290,782","12,156",4.18,.00,"438,756,421",.00,,
MMS,McMillan Shakespeare,FPO,"39,185","1,626",4.15,.60,"68,081,810",.00,,
TWE,TREASURY WINE ESTATES LIMITED,FPO,"5,024,025","206,978",4.12,.00,"647,227,144",.03,,
SSM,Service Stream,FPO,"68,457","2,825",4.12,-.92,"283,418,867",.00,,
ETPMPM,ETFS Metals,ETFS PM,98,4,4.08,.00,"52,975",.00,,
MLX,Metals X,FPO,"886,852","36,005",4.06,.00,"1,365,661,782",.00,,
MSF,MSF Sugar,FPO,"136,522","5,501",4.02,-1.75,"69,165,378",.00,,
GXY,Galaxy Res,FPO,"2,783,819","107,328",3.85,.00,"323,327,000",.03,,
BDR,Beadell Resources,FPO,"2,384,637","88,663",3.71,-3.94,"622,372,828",.01,,
TAM,Tanami Gold ,FPO,"347,357","12,595",3.62,-1.23,"260,997,677",.00,,
AZM,Azumah Res,FPO,"648,411","23,455",3.61,4.54,"279,196,055",.00,,
IVA,Ivanhoe Aust,FPO,"502,952","17,754",3.53,-1.60,"418,709,553",.00,,
PIR,Papillon Res,FPO,"1,990,213","68,403",3.43,3.39,"201,312,855",.03,,
ORE,Orocobre,FPO,"310,850","10,638",3.42,.00,"102,813,894",.01,,
GDY,Geodynamics,FPO,"237,720","8,006",3.36,-5.00,"336,892,832",.00,,
FGE,Forge Grp,FPO,"511,649","15,877",3.10,.00,"82,924,014",.01,,
PRR,Prima BioMed,FPO,"5,941,797","180,109",3.03,-1.69,"901,982,912",.02,,
SDM,Sedgman,FPO,"45,272","1,362",3.00,.81,"209,752,689",.00,,
AMX,Ampella Min,FPO,"384,544","11,086",2.88,-1.81,"204,785,108",.00,,
SXY,SENEX ENERGY LIMITED,FPO,"422,744","12,169",2.87,-2.77,"756,747,445",.00,,
IMD,Imdex,FPO,"396,559","11,398",2.87,.47,"199,414,165",.00,,
MCE,Matrix C & E,FPO,"529,127","15,058",2.84,-.97,"77,081,507",.02,,
KRL,Kangaroo Res,FPO,"24,514,232","663,508",2.70,-11.76,"1,129,430,012",.05,,
AKM,Aspire Min,FPO,"1,385,776","36,951",2.66,-6.71,"539,971,483",.00,,
HCH,Hot Chili,FPO,"385,821","10,137",2.62,2.60,"95,440,527",.01,,
SLX,Silex Systems,FPO,"183,867","4,781",2.60,-2.57,"170,133,997",.00,,
SGN,STW Comms,FPO,"657,251","16,379",2.49,2.31,"364,310,964",.00,,
ARP,ARB Corp,FPO,"69,796","1,715",2.45,-.25,"72,481,302",.00,,
TGZ,Teranga Gold,CDI 1:1,"172,211","4,207",2.44,.80,"150,340,337",.00,,
NTUOB,Northern Minerals,OPT MAR12,"41,000","1,000",2.43,-6.66,"12,740,600",.00,,
MEL,Metgasco,FPO,"560,348","13,337",2.38,-2.94,"252,710,972",.00,,
WPG,WPG Resources,FPO,"555,547","12,580",2.26,-1.25,"247,759,340",.00,,
BTU,Bathurst Res,FPO,"4,542,308","102,445",2.25,.00,"666,141,330",.01,,
TRY,Troy Resources ,FPO,"152,635","3,137",2.05,4.91,"87,970,323",.00,,
MNC,Metminco,FPO,"13,471,526","274,235",2.03,-1.47,"1,402,616,146",.02,,
CUE,Cue Energy Resources,FPO,"192,233","3,792",1.97,.00,"694,819,718",.00,,
SLF,SPDR Prop Fund,ETF UNITS,"73,137","1,433",1.95,3.10,"38,400,001",.00,,
CST,Cellestis,FPO,"30,278",552,1.82,.00,"96,151,778",.00,,
TTY,Territory Res,FPO,"2,318,844","40,000",1.72,-2.08,"265,121,141",.01,,
VLA,Viralytics,FPO,"5,841,987","100,000",1.71,-5.81,"586,949,258",.01,,
RED,Red 5,FPO,"977,778","16,500",1.68,3.70,"1,283,674,237",.00,,
CZA,Coal of Africa,FPO,"91,855","1,504",1.63,-2.50,"531,139,661",.00,,
CNA,Coal & Allied Ind  ,FPO,"60,887",960,1.57,-1.79,"86,584,735",.00,,
NDO,Nido Petroleum,FPO,"26,745,236","411,164",1.53,-20.00,"1,389,163,151",.03,,
SKE,Skilled Grp,FPO,"316,774","4,633",1.46,-.44,"233,089,776",.00,,
AZZ,Antares Energy,FPO,"738,485","10,070",1.36,.00,"275,974,167",.00,,
GGG,Greenland Min & Energy,FPO,"742,382","10,000",1.34,-5.60,"348,800,509",.00,,
BSE,Base Res,FPO,"2,041,688","25,945",1.27,-1.53,"165,341,114",.01,,
GUF,Guildford Coal,FPO,"445,009","5,572",1.25,-.81,"213,532,609",.00,,
CMW,Cromwell Property,STAPLED,"265,340","3,119",1.17,.00,"964,737,315",.00,,
UXC,UXC,FPO,"555,648","6,411",1.15,.00,"305,789,718",.00,,
ALK,Alkane Res,FPO,"688,373","7,758",1.12,.00,"269,028,158",.00,,
PPX,PaperlinX,FPO,"883,594","9,027",1.02,-3.12,"603,580,761",.00,,
NXS,Nexus Energy,FPO,"11,346,160","112,022",.98,-3.12,"1,326,337,066",.00,,
ASZ,ASG Grp,FPO,"483,320","4,345",.89,.00,"169,117,796",.00,,
IRD,Iron Road,FPO,"617,046","5,000",.81,6.48,"114,695,564",.00,,
ILC,iShares S&P/ASX 20,ISHLGECAP,"12,449",100,.80,.15,"2,175,008",.00,,
SRQ,Straits Resources,FPO,"207,157","1,640",.79,-1.36,"324,655,749",.00,,
NMS,Neptune Marine,FPO,"6,351,204","42,598",.67,2.94,"1,747,612,299",.00,,
APZ,Aspen Grp ,STAPLED,"257,353","1,686",.65,1.13,"579,826,041",.00,,
CLR,Carabella Res,FPO,"243,686","1,577",.64,-3.00,"81,626,580",.00,,
FML,Focus Minerals,FPO,"12,084,318","78,355",.64,1.53,"3,440,515,431",.00,,
PRRO,Prima BioMed,OPT DEC11,"159,500","1,000",.62,.00,"90,706,232",.00,,
TGA,Thorn Grp,FPO,"195,250","1,154",.59,-1.03,"129,858,924",.00,,
USD,BetaShares US Dollar,ETF UNITS,"85,783",499,.58,.43,"6,378,661",.00,,
CDI,Challenger Div Pro ,STAPLED,"291,935","1,678",.57,.90,"908,316,513",.00,,
DYL,Deep Yellow,FPO,"338,427","1,883",.55,-3.22,"1,127,534,458",.00,,
ROL,Robust Res,FPO,"30,576",161,.52,-.32,"84,944,097",.00,,
DCG,Decmil Grp,FPO,"521,783","2,272",.43,-1.35,"124,204,568",.00,,
SPL,Starpharma Hldgs,FPO,"2,031,365","8,544",.42,-1.71,"247,560,721",.00,,
ISF,iSOFT Group,FPO,"1,807,219","7,703",.42,-3.33,"1,070,915,673",.00,,
BKW,Brickworks,FPO,"218,046",813,.37,.29,"147,567,333",.00,,
BTA,Biota Hldgs,FPO,"593,002","2,209",.37,-4.60,"181,417,556",.00,,
CNX,Carbon Energy,FPO,"686,599","2,456",.35,-5.88,"698,517,858",.00,,
AFI,Aust Foundation,FPO,"284,208","1,000",.35,1.55,"1,016,903,220",.00,,
MTU,M2 Telecomms,FPO,"90,092",288,.32,-.82,"123,616,285",.00,,
CIF,Challenger Infra ,STAPLED,"209,951",528,.25,.00,"316,223,785",.00,,
VTS,Vngd US Total Market ,CDI 1:1,"3,484",9,.25,-.15,"752,993",.00,,
RIC,Ridley Corp,FPO,"381,298",919,.24,.00,"307,817,071",.00,,
KRM,Kingsrose Min,FPO,"231,056",511,.22,.72,"263,306,342",.00,,
HST,Hastie Grp,FPO,"996,506","2,000",.20,-6.81,"239,781,419",.00,,
SLR,Silver Lake Res,FPO,"4,762,958","9,659",.20,-.60,"178,882,838",.00,,
EXS,Exco Res,FPO,"972,524","2,000",.20,.77,"348,544,187",.00,,
TGR,Tassal Grp,FPO,"198,330",391,.19,.00,"146,304,404",.00,,
CTO,Citigold Corp,FPO,"2,336,461","4,145",.17,-3.75,"1,105,078,301",.00,,
SHV,Select Harvests,FPO,"9,339",14,.15,.47,"56,226,960",.00,,
CCV,Cash Convert   ,ORD/DIV,"443,603",644,.14,-4.28,"379,761,025",.00,,
RDF,Redflex Hldgs,FPO,"1,369,920","2,009",.14,.52,"110,345,599",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"438,744",609,.13,-1.32,"58,445,002",.00,,
HZN,Horizon Oil,FPO,"3,980,384","3,208",.08,-2.85,"1,130,811,515",.00,,
NKP,NKWE Platinum ,COMMON,"1,149,697",832,.07,-3.57,"559,651,184",.00,,
SAR,Saracen Min,FPO,"2,205,388","1,233",.05,-3.93,"492,151,415",.00,,
IOZ,iShares MSCI Aus 200,ISHAUS200,"72,838",20,.02,.40,"1,950,015",.00,,
VAS,Vngd Aust Shares  ,ETF UNITS,"14,003",4,.02,.23,"3,469,159",.00,,
CCP,Credit Corp Grp,FPO,"256,348",45,.01,-2.23,"45,210,752",.00,,
DRA,Dragon Min,FPO,"23,025",3,.01,2.61,"75,170,613",.00,,
IVV,iShares S&P 500 ,CDI 1:1,"24,926",1,.00,.13,"116,350,000",.00,,
WEB,Webjet,FPO,"166,496",3,.00,-.51,"76,654,002",.00,,
ADU,Adamus Res,FPO,"65,145",5,.00,-2.52,"450,679,191",.00,,
,
