CQO,Charter Hall Off REIT,UNIT,,"686,452",,,"493,319,730",.13,,
JHX,James Hardie Ind ,CDI 1:1,,"593,725",,,"435,746,077",.13,,
RRL,Regis Res,FPO,,"594,477",,,"439,120,407",.13,,
TOL,Toll Hldgs,FPO,,"900,647",,,"717,133,875",.12,,
CWN,Crown,FPO,,"885,201",,,"728,394,185",.12,,
VAH,Virgin Australia,FPO,,"2,776,338",,,"2,210,197,600",.12,,
MEO,MEO Aust,FPO,,"657,674",,,"539,913,260",.12,,
JBH,JB Hi-Fi,FPO,,"121,009",,,"98,840,643",.12,,
PPX,PaperlinX,FPO,,"780,975",,,"609,280,761",.12,,
BSL,BlueScope Steel,FPO,,"3,731,933",,,"3,349,185,247",.11,,
ARU,Arafura Resources,FPO,,"405,027",,,"367,980,342",.11,,
AGK,AGL Energy,FPO,,"515,963",,,"464,603,664",.11,,
CCL,Coca-Cola Amatil,FPO,,"905,798",,,"759,567,552",.11,,
CDD,Cardno,FPO,,"145,948",,,"123,929,154",.11,,
BOQ,Bank of Qld,FPO,,"233,565",,,"229,598,329",.10,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"753,087",,,"688,019,737",.10,,
NCM,Newcrest Min,FPO,,"834,253",,,"764,960,000",.10,,
HGG,Henderson Grp,CDI 1:1,,"671,910",,,"662,714,927",.10,,
IDL,Industrea,FPO,,"400,189",,,"368,992,435",.10,,
AMP,AMP,FPO,,"3,033,352",,,"2,854,672,784",.10,,
TAH,Tabcorp Hldgs,FPO,,"757,898",,,"712,805,880",.10,,
AQG,Alacer Gold,CDI 1:1,,"94,701",,,"89,369,597",.10,,
SGM,Sims Metal Mgt,FPO,,"186,749",,,"205,851,182",.09,,
TRS,The Reject Shop,FPO,,"24,881",,,"26,071,170",.09,,
BBG,Billabong Int'l,FPO,,"237,160",,,"255,102,103",.09,,
ETPMPT,ETFS Metals,ETFS PT,,48,,,"51,715",.09,,
AGO,Atlas Iron,FPO,,"829,363",,,"894,859,560",.09,,
BLY,Boart Longyear,FPO,,"417,956",,,"461,163,412",.09,,
PDN,Paladin Energy,FPO,,"822,596",,,"835,645,290",.09,,
SUN,Suncorp Grp,FPO,,"1,218,681",,,"1,286,600,980",.09,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,841,544",,,"1,925,427,596",.09,,
WOR,WorleyParsons,FPO,,"234,173",,,"241,764,172",.09,,
BPT,Beach Energy,FPO,,"1,010,563",,,"1,112,199,119",.09,,
ALL,Aristocrat Leisure,FPO,,"476,563",,,"543,181,024",.08,,
GUD,GUD Hldgs,FPO,,"57,924",,,"70,107,387",.08,,
RIO,Rio Tinto,FPO,,"388,025",,,"435,758,720",.08,,
GUF,Guildford Coal,FPO,,"200,000",,,"239,649,486",.08,,
GMG,Goodman Grp ,FORUS,,"6,361,368",,,"7,699,816,741",.08,,
GFF,Goodman Fielder,FPO,,"1,723,262",,,"1,955,559,207",.08,,
LNC,Linc Energy,FPO,,"409,888",,,"504,487,631",.08,,
DJS,David Jones,FPO,,"437,527",,,"524,940,325",.08,,
TEN,Ten Network Hldgs,FPO,,"897,633",,,"1,045,236,720",.08,,
KCN,Kingsgate Cons,FPO,,"110,584",,,"140,956,241",.07,,
CVN,Carnarvon Pet,FPO,,"543,532",,,"694,594,634",.07,,
STO,Santos,FPO,,"705,767",,,"942,488,706",.07,,
MQG,Macquarie Grp,FPO,,"255,885",,,"348,580,949",.07,,
MYR,Myer Hldgs,FPO,,"432,941",,,"583,384,551",.07,,
BHP,BHP Billiton,FPO,,"2,430,280",,,"3,211,691,105",.07,,
PPT,Perpetual,FPO,,"29,246",,,"41,980,678",.07,,
CGF,Challenger,FPO,,"352,923",,,"552,169,544",.06,,
MNM,Mantle Min Corp,FPO,,"150,036",,,"241,694,127",.06,,
ORI,Orica,FPO,,"230,080",,,"365,007,037",.06,,
DLX,DuluxGroup,FPO,,"233,587",,,"367,456,259",.06,,
CFX,CFS Retail Prop ,UNIT,,"1,710,309",,,"2,839,591,911",.06,,
ORG,Origin Energy,FPO,,"705,714",,,"1,086,175,519",.06,,
BDR,Beadell Resources,FPO,,"421,746",,,"657,906,946",.06,,
WPL,Woodside Petroleum,FPO,,"550,754",,,"805,671,604",.06,,
SUL,Super Retail Grp,FPO,,"122,294",,,"194,754,593",.06,,
TLS,Telstra Corp,FPO,,"8,229,939",,,"12,443,074,357",.06,,
TWE,Treasury Wine Estates,FPO,,"434,804",,,"647,227,144",.06,,
BLD,Boral,FPO,,"511,822",,,"744,729,957",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,485,127",,,"2,389,601,065",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,210,358",,,"3,416,996,915",.06,,
SBM,St Barbara,FPO,,"215,532",,,"325,615,389",.06,,
GOLD,ETFS Metals,ETFS GOLD,,"2,029",,,"4,038,503",.05,,
TTS,Tatts Grp,FPO,,"750,099",,,"1,340,758,701",.05,,
HZN,Horizon Oil,FPO,,"654,783",,,"1,130,811,515",.05,,
CPU,Computershare,FPO,,"308,777",,,"555,664,059",.05,,
WDC,Westfield Grp ,STAPLED,,"1,150,122",,,"2,308,988,539",.05,,
FMG,Fortescue Metals Grp,FPO,,"1,843,754",,,"3,113,798,659",.05,,
ETPMAG,ETFS Metals,ETFS AG,,"1,076",,,"1,915,776",.05,,
SHL,Sonic Healthcare,FPO,,"230,390",,,"389,969,875",.05,,
BKN,Bradken,FPO,,"98,394",,,"166,624,800",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,606,657",,,"3,054,166,195",.05,,
MAH,Macmahon Hldgs,FPO,,"378,418",,,"738,631,705",.05,,
FBU,Fletcher Bldg,FPO NZ,,"347,759",,,"680,739,504",.05,,
SEA,Sundance Energy,FPO,,"139,748",,,"277,098,474",.05,,
NWH,NRW Hldgs,FPO,,"130,375",,,"278,888,011",.04,,
MBN,Mirabela Nickel,FPO,,"196,666",,,"492,516,163",.04,,
IAU,Intrepid Mines,FPO,,"208,986",,,"524,401,963",.04,,
CSL,CSL,FPO,,"242,475",,,"519,371,923",.04,,
MSB,Mesoblast,FPO,,"137,613",,,"284,478,361",.04,,
DLS,Drillsearch Energy,FPO,,"144,333",,,"336,799,196",.04,,
MML,Medusa Min,FPO,,"81,305",,,"188,903,911",.04,,
ERA,Energy Res,FPO 'A',,"248,552",,,"517,725,062",.04,,
NAB,National Aust Bank,FPO,,"946,282",,,"2,238,777,689",.04,,
IOF,Investa Office Fd,STAPLED,,"1,218,993",,,"2,657,463,999",.04,,
IFL,IOOF Hldgs,FPO,,"94,210",,,"229,794,395",.04,,
FLT,Flight Centre,FPO,,"48,957",,,"100,009,946",.04,,
NDO,Nido Petroleum,FPO,,"567,581",,,"1,389,163,151",.04,,
COE,Cooper Energy,FPO,,"139,593",,,"292,791,528",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"655,532",,,"1,581,280,593",.04,,
TSE,Transfield Services,FPO,,"257,101",,,"544,587,035",.04,,
SEK,Seek,FPO,,"141,035",,,"337,101,307",.04,,
SWM,Seven West Media,FPO,,"311,149",,,"645,719,542",.04,,
WES,Wesfarmers,FPO,,"474,362",,,"1,006,470,808",.04,,
GWA,GWA Grp,FPO,,"119,729",,,"301,525,014",.04,,
ALK,Alkane Res,FPO,,"122,801",,,"269,028,158",.04,,
ALS,Alesco Corp,FPO,,"42,855",,,"94,193,403",.04,,
MGX,Mount Gibson Iron,FPO,,"332,054",,,"1,082,570,693",.03,,
MCR,Mincor Res ,FPO,,"57,925",,,"195,818,871",.03,,
SGP,Stockland ,STAPLED,,"729,761",,,"2,316,449,153",.03,,
CCC,Continental Coal,FPO,,"120,580",,,"399,224,054",.03,,
DML,Discovery Metals,FPO,,"153,707",,,"442,128,231",.03,,
RMD,ResMed Inc ,CDI 10:1,,"569,227",,,"1,556,242,300",.03,,
BRU,Buru Energy,FPO,,"85,107",,,"234,204,477",.03,,
CAB,Cabcharge Aust,FPO,,"37,114",,,"120,437,014",.03,,
TRY,Troy Resources ,FPO,,"33,054",,,"88,879,149",.03,,
AMC,Amcor,FPO,,"468,018",,,"1,206,684,923",.03,,
UGL,UGL,FPO,,"61,776",,,"166,315,038",.03,,
ACR,Acrux,FPO,,"56,664",,,"166,496,711",.03,,
IGO,Independence Grp,FPO,,"89,321",,,"232,882,535",.03,,
AUN,Austar United,FPO,,"395,153",,,"1,271,505,737",.03,,
SRQ,Straits Resources,FPO,,"140,559",,,"373,496,141",.03,,
ASB,Austal,FPO,,"73,605",,,"188,069,638",.03,,
IRE,IRESS Market Tech,FPO,,"45,280",,,"127,036,010",.03,,
FKP,FKP Prop Grp ,STAPLED,,"454,481",,,"1,197,968,723",.03,,
OSH,Oil Search,FPO 10T,,"514,289",,,"1,325,155,171",.03,,
CRZ,carsales.com,FPO,,"87,891",,,"233,264,223",.03,,
PRU,Perseus Min,FPO,,"142,408",,,"457,502,088",.03,,
NWS,News Corp  ,B VOTING,,"306,533",,,"798,520,953",.03,,
OKN,Oakton,FPO,,"32,060",,,"93,800,235",.03,,
CNX,Carbon Energy,FPO,,"257,395",,,"768,960,293",.03,,
OZL,OZ Minerals,FPO,,"95,558",,,"314,619,580",.03,,
PBG,Pacific Brands,FPO,,"298,368",,,"912,915,695",.03,,
PRY,Primary Health Care,FPO,,"177,543",,,"500,386,679",.03,,
CMW,Cromwell Property,STAPLED,,"221,096",,,"1,113,187,895",.02,,
SYD,Sydney Airport,FORUS,,"509,018",,,"1,861,210,782",.02,,
APN,APN News & Media,FPO,,"149,876",,,"630,211,415",.02,,
FXJ,Fairfax Media,FPO,,"585,667",,,"2,351,955,725",.02,,
ASL,Ausdrill,FPO,,"68,448",,,"303,288,155",.02,,
LCY,Legacy Iron Ore,FPO,,"130,075",,,"581,283,502",.02,,
NVT,Navitas,FPO,,"81,827",,,"375,318,628",.02,,
LLC,Lend Lease Grp ,STAPLED,,"122,716",,,"571,804,090",.02,,
AUT,Aurora Oil & Gas,FPO,,"88,825",,,"411,655,343",.02,,
WBC,Westpac Banking,FPO,,"813,122",,,"3,054,114,179",.02,,
ICN,Icon Energy,FPO,,"124,480",,,"469,301,394",.02,,
AIO,Asciano,FPO,,"258,080",,,"975,385,664",.02,,
WTF,Wotif.com Hldgs,FPO,,"55,517",,,"211,736,244",.02,,
WOW,Woolworths,FPO,,"352,693",,,"1,226,894,810",.02,,
CPB,Campbell Brothers,FPO,,"14,857",,,"67,503,411",.02,,
GBG,Gindalbie Metals,FPO,,"355,035",,,"1,247,487,454",.02,,
ANZ,ANZ Banking Grp,FPO,,"652,486",,,"2,679,126,626",.02,,
TPI,Transpacific Indust,FPO,,"345,166",,,"1,578,209,025",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"70,893",,,"262,741,602",.02,,
PLV,Pluton Res,FPO,,"47,000",,,"232,508,580",.02,,
CKF,Collins Foods,FPO,,"25,827",,,"93,000,003",.02,,
DUE,DUET Grp ,FORUS,,"323,296",,,"1,109,831,386",.02,,
MND,Monadelphous Grp,FPO,,"25,626",,,"88,674,327",.02,,
BXB,Brambles,FPO,,"302,341",,,"1,480,393,689",.02,,
CIF,Challenger Infra ,STAPLED,,"89,987",,,"316,223,785",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,137,459",,,"4,839,024,176",.02,,
RHC,Ramsay Health Care,FPO,,"42,402",,,"202,081,252",.02,,
IPL,Incitec Pivot,FPO,,"456,056",,,"1,628,730,107",.02,,
QAN,Qantas Airways,FPO,,"568,941",,,"2,265,123,620",.02,,
CHC,Charter Hall Grp ,FORUS,,"73,434",,,"308,092,325",.02,,
PXS,Pharmaxis,FPO,,"73,217",,,"305,890,989",.02,,
SLR,Silver Lake Res,FPO,,"57,078",,,"220,264,064",.02,,
MCE,Matrix C & E,FPO,,"22,532",,,"77,081,507",.02,,
SMX,SMS Management,FPO,,"15,523",,,"68,290,180",.02,,
AWE,AWE,FPO,,"134,547",,,"521,871,941",.02,,
DOW,Downer EDI,FPO,,"42,004",,,"429,100,296",.01,,
COK,Cockatoo Coal,FPO,,"152,816",,,"1,016,196,908",.01,,
AJA,Astro Japan Prop Grp,STAPLED,,"9,059",,,"58,445,002",.01,,
EWC,Energy World Corp,FPO,,"174,360",,,"1,734,166,672",.01,,
EVN,EVOLUTION MINING LIMITED,FPO,,"69,531",,,"707,105,713",.01,,
DTE,Dart Energy,FPO,,"131,168",,,"734,931,470",.01,,
GRY,Gryphon Minerals,FPO,,"56,916",,,"348,164,983",.01,,
GPT,GPT Grp ,STAPLED,,"351,405",,,"1,809,449,764",.01,,
AAX,Ausenco,FPO,,"12,996",,,"123,258,843",.01,,
CCV,Cash Convert   ,FPO,,"73,997",,,"379,761,025",.01,,
AZT,Aston Res,FPO,,"31,538",,,"204,668,861",.01,,
CDU,CuDECO,FPO,,"25,479",,,"160,018,572",.01,,
GOR,Gold Road Res,FPO,,"75,479",,,"389,950,665",.01,,
ABC,Adelaide Brighton,FPO,,"67,394",,,"636,277,810",.01,,
COF,Coffey Int'l,FPO,,"30,000",,,"239,260,027",.01,,
FWD,Fleetwood Corp,FPO,,"11,306",,,"58,850,214",.01,,
CUE,Cue Energy Resources,FPO,,"101,000",,,"695,153,053",.01,,
ELD,Elders,FPO,,"60,909",,,"448,598,480",.01,,
FGE,Forge Grp,FPO,,"8,895",,,"83,469,014",.01,,
CSV,CSG,FPO,,"35,530",,,"282,567,499",.01,,
BEN,Bendigo & Adelaide Bk,FPO,,"72,599",,,"384,372,554",.01,,
AQA,Aquila Res,FPO,,"68,525",,,"411,804,442",.01,,
CTX,Caltex Aust,FPO,,"38,802",,,"270,000,000",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"49,241",,,"299,628,571",.01,,
GMR,Golden Rim Res,FPO,,"80,018",,,"413,306,231",.01,,
DTL,Data#3,FPO,,"25,000",,,"153,974,950",.01,,
GNM,Gujarat NRE Coal,FPO,,"118,076",,,"992,933,858",.01,,
GNC,GrainCorp,FPO,,"28,594",,,"198,318,900",.01,,
BWP,BWP Trust,ORD UNITS,,"92,784",,,"520,012,793",.01,,
BTU,Bathurst Res,FPO,,"74,557",,,"692,447,997",.01,,
EXT,Extract Res,FPO,,"42,449",,,"251,159,163",.01,,
CSR,CSR,FPO,,"68,224",,,"506,000,315",.01,,
SAI,SAI Global,FPO,,"26,580",,,"202,387,226",.01,,
PLA,Platinum Aust,FPO,,"72,998",,,"498,718,043",.01,,
KAS,Kasbah Res,FPO,,"55,072",,,"364,262,596",.01,,
KAR,Karoon Gas Aust,FPO,,"39,573",,,"221,420,769",.01,,
MIN,Mineral Res,FPO,,"25,338",,,"184,698,489",.01,,
ZYL,Zylotech,FPO,,"73,882",,,"498,535,899",.01,,
SGN,STW Comms,FPO,,"44,159",,,"362,798,351",.01,,
MMX,Murchison Metals,FPO,,"68,784",,,"444,447,777",.01,,
SKE,Skilled Grp,FPO,,"26,995",,,"233,487,276",.01,,
SKI,Spark Infrastructure ,STAPLED,,"157,113",,,"1,326,734,264",.01,,
MDL,Mineral Deposits,FPO,,"12,274",,,"83,538,786",.01,,
KRM,Kingsrose Min,FPO,,"43,210",,,"273,828,192",.01,,
SLX,Silex Systems,FPO,,"22,221",,,"170,133,997",.01,,
TAP,Tap Oil,FPO,,"29,660",,,"240,995,311",.01,,
PAN,Panoramic Res,FPO,,"39,341",,,"207,050,710",.01,,
SAR,Saracen Min,FPO,,"78,898",,,"593,993,240",.01,,
SPN,SP AusNet ,STAPLED,,"347,837",,,"2,896,219,682",.01,,
QRN,QR National,FPO,,"241,858",,,"2,440,000,000",.01,,
PRR,Prima BioMed,FPO,,"164,651",,,"1,064,563,388",.01,,
HST,Hastie Grp,FPO,,"21,749",,,"137,353,504",.01,,
HDF,Hastings Divers ,STAPLED,,"54,174",,,"530,001,072",.01,,
IVC,InvoCare,FPO,,"10,723",,,"110,030,298",.01,,
HIG,Highlands Pacific,FPO 40T,,"94,174",,,"686,202,481",.01,,
REX,Regional Express,FPO,,"18,000",,,"121,254,902",.01,,
SFR,Sandfire Res,FPO,,"21,617",,,"151,063,635",.01,,
SVW,Seven Grp Hldgs,FPO,,"39,017",,,"306,410,281",.01,,
WEB,Webjet,FPO,,"12,656",,,"72,672,806",.01,,
IMF,IMF (Aust),FPO,,"15,435",,,"123,828,193",.01,,
RMS,Ramelius Res,FPO,,"49,135",,,"335,775,519",.01,,
WHC,Whitehaven Coal,FPO,,"80,207",,,"496,245,083",.01,,
POH,Phosphagenics,FPO,,"115,023",,,"1,017,565,957",.01,,
SIP,Sigma Pharmaceutical,FPO,,"109,271",,,"1,178,626,572",.00,,
BKW,Brickworks,FPO,,8,,,"147,567,333",.00,,
SPL,Starpharma Hldgs,FPO,,"25,276",,,"280,732,451",.00,,
SSN,Samson Oil & Gas,FPO,,"55,000",,,"1,751,362,420",.00,,
AZH,Azimuth Res,FPO,,"23,045",,,"392,600,724",.00,,
SOL,Soul Pattinson,FPO,,"1,116",,,"239,395,320",.00,,
STB,Sth Boulder Mines,FPO,,9,,,"116,082,826",.00,,
RRS,Range Res,FPO,,"65,018",,,"2,118,880,660",.00,,
RSG,Resolute Min,FPO,,"53,815",,,"655,620,461",.00,,
BTA,Biota Hldgs,FPO,,"7,626",,,"181,703,711",.00,,
ROC,Roc Oil Co,FPO,,"50,009",,,"682,506,352",.00,,
CCP,Credit Corp Grp,FPO,,"1,204",,,"45,571,114",.00,,
RHL,Ruralco Hldgs,FPO,,900,,,"55,019,284",.00,,
RIC,Ridley Corp,FPO,,"1,364",,,"307,817,071",.00,,
RXM,Rex Minerals,FPO,,"5,067",,,"153,847,284",.00,,
BND,Bandanna Energy,FPO,,"41,099",,,"528,481,199",.00,,
SDM,Sedgman,FPO,,"4,299",,,"212,215,619",.00,,
BKY,Berkeley Res,FPO,,"6,000",,,"174,298,273",.00,,
BOL,Boom Logistics,FPO,,"15,018",,,"468,663,585",.00,,
BRM,Brockman Res,FPO,,"9,465",,,"144,853,151",.00,,
BRG,Breville Grp,FPO,,319,,,"130,095,322",.00,,
SDL,Sundance Res,FPO,,"128,617",,,"2,933,234,505",.00,,
WDS,WDS,FPO,,"2,214",,,"144,740,614",.00,,
AKI,African Iron,FPO,,168,,,"501,828,283",.00,,
AHE,Automotive Hldgs,FPO,,391,,,"260,579,682",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"29,397",,,"620,733,944",.00,,
AKM,Aspire Min,FPO,,"22,700",,,"620,594,556",.00,,
VOC,Vocus Comms,FPO,,"5,689",,,"60,982,675",.00,,
UNS,Unilife Corp ,CDI 6:1,,22,,,"266,559,954",.00,,
ALD,Allied Gold,CDI 1:1,,"1,079",,,"68,800,336",.00,,
VRL,Village Roadshow,FPO,,45,,,"151,509,841",.00,,
WTP,Watpac,FPO,,"10,000",,,"184,594,526",.00,,
WSA,Western Areas ,FPO,,"12,162",,,"179,735,899",.00,,
AAC,Aust Agriculture,FPO,,"6,007",,,"312,861,135",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"9,275",,,"324,236,390",.00,,
ABY,Aditya Birla,FPO,,"23,048",,,"313,372,551",.00,,
WESN,Wesfarmers,PART PROT,,"2,870",,,"150,601,354",.00,,
AHD,Amalgamated Hldgs,FPO,,5,,,"157,533,146",.00,,
WHG,WHK Grp,FPO,,"16,110",,,"265,200,652",.00,,
AGI,Ainsworth Game Tech,FPO,,"11,604",,,"278,942,304",.00,,
ALZ,Australand Prop ,STAPLED,,"30,551",,,"576,846,597",.00,,
TCL,Transurban Grp ,STAPLED,,"132,354",,,"1,458,321,112",.00,,
SXY,SENEX ENERGY LIMITED,FPO,,"14,442",,,"923,797,416",.00,,
TGA,Thorn Grp,FPO,,91,,,"146,374,703",.00,,
APZ,Aspen Grp ,STAPLED,,"27,759",,,"596,206,393",.00,,
ARP,ARB Corp,FPO,,"4,962",,,"72,481,302",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,400",,,"51,538,531",.00,,
AUB,Austbrokers Hldgs,FPO,,900,,,"55,545,576",.00,,
SXL,Sthn Cross Media ,FPO,,"1,150",,,"705,766,444",.00,,
STX,Strike Energy,FPO,,"10,005",,,"496,872,605",.00,,
TOX,Tox Free Solutions,FPO,,"5,805",,,"111,195,608",.00,,
AMX,Ampella Min,FPO,,"10,430",,,"205,985,108",.00,,
TPM,TPG Telecom,FPO,,"54,789",,,"793,808,141",.00,,
AMM,Amcom Telco,FPO,,"8,000",,,"241,491,904",.00,,
ANG,Austin Engineer,FPO,,846,,,"72,314,403",.00,,
TGR,Tassal Grp,FPO,,"8,006",,,"146,304,404",.00,,
API,Aust Pharmaceutical,FPO,,"1,900",,,"488,115,883",.00,,
ANN,Ansell,FPO,,"8,801",,,"130,656,668",.00,,
TGS,Tiger Res,FPO,,"32,018",,,"671,610,549",.00,,
REA,REA Grp,FPO,,"5,904",,,"131,714,699",.00,,
ETE,Entek Energy,FPO,,"5,000",,,"510,657,387",.00,,
MGO,Marengo Min,FPO,,"64,000",,,"1,002,399,863",.00,,
ENV,Envestra,FPO,,"126,916",,,"1,547,890,032",.00,,
EPW,ERM Power,FPO,,"2,000",,,"165,147,251",.00,,
EVR,ENDEAVOUR MINING CORPORATION,CDI 1:1,,3,,,"119,067,827",.00,,
KMD,Kathmandu Hldgs,FPO,,125,,,"200,000,000",.00,,
FAR,FAR,FPO,,"40,000",,,"2,150,080,157",.00,,
KRL,Kangaroo Res,FPO,,"110,009",,,"3,434,430,012",.00,,
EXG,Excelsior Gold,FPO,,"10,009",,,"333,000,587",.00,,
DYL,Deep Yellow,FPO,,"31,018",,,"1,128,736,403",.00,,
EAU,Eldorado Gold ,CDI 1:1,,2,,,"9,209,510",.00,,
MNC,Metminco,FPO,,"124,267",,,"1,749,541,573",.00,,
MLD,MACA,FPO,,948,,,"150,000,000",.00,,
EGO,Empire Oil & Gas,FPO,,"15,018",,,"4,745,658,296",.00,,
MIO,Miclyn Express,FPO,,"1,600",,,"278,515,705",.00,,
ELM,Elemental Min,FPO,,"5,306",,,"241,114,280",.00,,
MLB,Melbourne IT,FPO,,791,,,"81,352,178",.00,,
EHL,Emeco Hldgs,FPO,,"8,620",,,"631,237,586",.00,,
IGR,Integra Min,FPO,,"16,269",,,"846,293,881",.00,,
IBK,iShares MSCI BRIC ,CDI 1:1,,295,,,"3,650,000",.00,,
IKO,iShares MSCI Sth Korea,CDI 1:1,,454,,,"51,900,000",.00,,
IIN,iiNet,FPO,,"7,214",,,"160,968,847",.00,,
HIL,Hills Hldgs,FPO,,"8,362",,,"246,349,244",.00,,
HGO,Hillgrove Res,FPO,,"30,016",,,"793,698,575",.00,,
GXY,Galaxy Res,FPO,,"4,608",,,"323,327,000",.00,,
GPG,Guinness Peat ,CDI 1:1,,"9,000",,,"282,370,983",.00,,
GRR,Grange Res,FPO,,34,,,"1,154,359,727",.00,,
IVR,Investigator Res,FPO,,"13,792",,,"252,438,032",.00,,
FML,Focus Minerals,FPO,,"122,009",,,"4,320,773,701",.00,,
KGL,Kentor Gold,FPO,,40,,,"106,209,874",.00,,
JMS,Jupiter Mines,FPO,,20,,,"1,806,834,044",.00,,
IVA,Ivanhoe Aust,FPO,,"2,658",,,"552,640,295",.00,,
GGG,Greenland Min & Energy,FPO,,34,,,"416,390,488",.00,,
ILF,ING Real Est Com ,STAPLED,,"5,009",,,"441,029,194",.00,,
IRN,Indophil Res,FPO,,221,,,"1,203,146,194",.00,,
GCL,Gloucester Coal,FPO,,"6,872",,,"202,905,967",.00,,
MOC,Mortgage Choice,FPO,,"9,950",,,"120,319,572",.00,,
PGI,PANTERRA GOLD LIMITED,FPO,,"5,000",,,"619,709,833",.00,,
PEK,Peak Resources,FPO,,"5,000",,,"207,916,802",.00,,
CNU,CHORUS LIMITED,FPO NZ,,"1,439",,,"385,082,123",.00,,
PIR,Papillon Res,FPO,,"11,110",,,"238,013,710",.00,,
PCL,Pancontinental Oil,FPO,,50,,,"860,779,809",.00,,
OMH,OM Hldgs,FPO 10C,,"42,569",,,"504,105,150",.00,,
NXS,Nexus Energy,FPO,,"1,743",,,"1,326,821,159",.00,,
ORL,OrotonGroup,FPO,,50,,,"40,880,902",.00,,
CPL,Coalspur Mines,FPO,,"16,439",,,"620,659,899",.00,,
CFU,Ceramic Fuel Cells,FPO,,"15,000",,,"1,366,298,863",.00,,
PTM,Platinum Asset,FPO,,"33,650",,,"561,347,878",.00,,
RCR,RCR Tomlinson,FPO,,113,,,"133,525,516",.00,,
QUB,Qube Logistics,FPO,,"23,008",,,"889,404,644",.00,,
CJO,Cerro Res,FPO,,"5,009",,,"748,768,606",.00,,
CMJ,Consolidated Media,FPO,,"8,759",,,"561,834,996",.00,,
PMV,Premier Invest,FPO,,"9,153",,,"155,062,831",.00,,
PNA,PanAust,FPO,,"23,202",,,"596,859,292",.00,,
CLO,Clough,FPO,,"22,861",,,"769,716,269",.00,,
CZA,Coal of Africa,FPO,,"2,242",,,"662,484,573",.00,,
DCG,Decmil Grp,FPO,,"10,788",,,"165,692,757",.00,,
NEN,Neon Energy,FPO,,481,,,"434,164,520",.00,,
CWP,Cedar Woods Prop,FPO,,"1,600",,,"62,858,325",.00,,
NCR,NuCoal Res ,FPO,,"14,500",,,"650,849,359",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"32,950",,,"464,279,594",.00,,
