FWD,Fleetwood Corp,FPO,"118,300","22,801",19.27,.76,"57,281,484",.04,,
CCL,Coca-Cola Amatil,FPO,"1,217,206","234,113",19.23,-.52,"756,003,067",.03,,
IVC,Invocare,FPO,"165,855","31,874",19.21,-1.71,"102,421,288",.03,,
MDL,Mineral Deposits,FPO,"155,397","29,768",19.15,-1.99,"60,768,582",.04,,
WPL,Woodside Petroleum,FPO,"2,400,859","454,292",18.92,-.96,"783,401,631",.05,,
MGX,Mount Gibson Iron,FPO,"3,973,186","740,135",18.62,-1.37,"1,082,570,693",.06,,
CHC,Charter Hall Grp ,FORUS,"476,651","87,732",18.40,.43,"306,341,814",.02,,
ABP,Abacus Prop ,STAPLED,"607,920","111,602",18.35,.00,"370,401,064",.03,,
ABC,Adelaide Brighton,FPO,"1,279,325","231,237",18.07,-.88,"635,132,810",.03,,
WBC,Westpac Banking,FPO,"4,998,791","903,131",18.06,-1.28,"3,008,624,301",.03,,
CBA,C'wlth Bank  of Aust ,FPO,"2,398,437","431,842",18.00,-.79,"1,548,907,074",.02,,
IVA,Ivanhoe Aust,FPO,"812,279","145,691",17.93,-1.42,"418,410,103",.03,,
CAH,Catalpa Res,FPO,"108,450","19,451",17.93,-2.53,"162,832,907",.01,,
ESG,Eastern Star Gas,FPO,"4,310,225","770,630",17.87,-1.17,"991,567,041",.07,,
TCL,Transurban ,STAPLED,"1,382,638","245,580",17.76,-1.15,"1,441,290,633",.01,,
GMG,Goodman Grp ,FORUS,"18,197,929","3,200,648",17.58,.00,"6,893,007,207",.04,,
MRM,Mermaid Marine,FPO,"708,667","124,517",17.57,3.28,"213,669,828",.05,,
MQG,Macquarie Grp,FPO,"2,863,291","501,187",17.50,1.31,"346,747,384",.14,,
DOM,Dominion Min,FPO,"167,382","29,046",17.35,-1.23,"103,520,259",.02,,
BOQ,Bank of Qld,FPO,"650,709","112,769",17.33,.10,"222,072,957",.05,,
GFF,Goodman Fielder,FPO,"4,545,181","787,272",17.32,-.36,"1,380,386,438",.05,,
BOW,Bow Energy,FPO,"1,224,245","211,606",17.28,.85,"348,972,041",.06,,
IPL,Incitec Pivot,FPO,"7,479,279","1,284,947",17.18,-1.61,"1,628,730,107",.07,,
AGK,AGL Energy,FPO,"645,995","107,202",16.59,-1.04,"458,223,460",.02,,
FGL,Foster's Grp,FPO,"6,738,299","1,113,118",16.51,-1.26,"1,935,386,127",.05,,
AQA,Aquila Res,FPO,"302,975","50,040",16.51,-1.56,"374,314,049",.01,,
ERA,Energy Res,FPO 'A',"270,700","44,425",16.41,-1.66,"190,737,934",.02,,
KCN,Kingsgate Cons,FPO,"454,807","74,092",16.29,-2.36,"102,286,251",.07,,
IFL,IOOF Hldgs,FPO,"346,173","56,264",16.25,-.89,"229,794,395",.02,,
WOR,WorleyParsons,FPO,"435,269","70,657",16.23,-.98,"240,094,489",.02,,
TRS,The Reject Shop,FPO,"122,975","19,901",16.18,-1.88,"26,033,570",.07,,
KZL,Kagara,FPO,"1,180,798","188,107",15.93,.60,"707,789,717",.02,,
GUD,GUD Hldgs,FPO,"96,579","15,204",15.74,-.09,"68,426,721",.02,,
SGP,Stockland ,STAPLED,"6,778,754","1,060,768",15.64,-1.06,"2,383,036,717",.04,,
SKE,Skilled Grp,FPO,"126,988","19,683",15.50,-3.31,"190,738,408",.01,,
AUT,Aurora Oil & Gas,FPO,"2,513,102","386,881",15.39,3.06,"380,037,862",.10,,
HST,Hastie Grp,FPO,"1,841,004","280,133",15.21,-1.44,"239,781,419",.11,,
PLA,Platinum Aust,FPO,"4,139,243","620,741",14.99,-5.62,"392,430,039",.15,,
PAN,Panoramic Res,FPO,"615,849","91,668",14.88,-3.61,"206,500,342",.04,,
PNA,PanAust,FPO,"11,742,173","1,737,892",14.80,-2.84,"2,955,176,819",.05,,
RKN,Reckon,FPO,"30,161","4,442",14.72,.00,"133,384,060",.00,,
AQP,Aquarius Platinum,FPO 15CUS,"756,586","107,991",14.27,-2.75,"463,241,295",.02,,
ORG,Origin Energy,FPO,"1,480,088","208,553",14.09,-1.27,"884,833,512",.02,,
WHC,Whitehaven Coal,FPO,"560,493","78,054",13.92,-.58,"493,700,070",.01,,
LEI,Leighton Hldgs,FPO,"448,577","62,310",13.89,-.78,"302,191,299",.02,,
MGR,Mirvac Grp ,STAPLED,"16,037,851","2,213,563",13.80,.77,"3,415,819,357",.06,,
SGT,Singapore Tel ,CDI,"1,877,374","258,207",13.75,-.82,"323,457,097",.08,,
MCC,Macarthur Coal,FPO,"1,322,518","177,065",13.38,-1.53,"299,476,903",.05,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"4,449,202","595,388",13.38,.96,"493,319,730",.12,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"189,901","25,363",13.35,1.20,"305,410,281",.00,,
CER,Centro Retail ,STAPLED,"3,259,306","434,299",13.32,-1.92,"2,286,399,424",.01,,
EWC,Energy World Corp,FPO,"1,862,326","247,797",13.30,-.90,"1,561,166,672",.01,,
SLX,Silex Systems,FPO,"100,099","13,302",13.28,-1.56,"166,106,391",.00,,
ANZ,ANZ Banking Grp,FPO,"8,100,816","1,075,021",13.27,-1.47,"2,595,984,659",.04,,
SUN,Suncorp-Metway,FPO,"5,936,414","782,933",13.18,-2.38,"1,281,390,524",.06,,
IRN,Indophil Res,FPO,"741,804","95,129",12.82,-3.17,"471,445,763",.02,,
CPL,Coalspur Mines,FPO,"1,108,808","141,442",12.75,2.22,"484,329,575",.02,,
HGG,Henderson Grp ,CDI 1:1,"2,228,839","277,251",12.43,-.84,"554,228,264",.05,,
MAH,Macmahon Hldgs,FPO,"2,304,761","285,389",12.38,1.92,"733,711,705",.03,,
RMD,ResMed Inc ,CDI 10:1,"3,559,181","434,300",12.20,.60,"1,516,163,980",.02,,
AMP,AMP,FPO,"5,811,794","704,025",12.11,.00,"2,094,424,200",.03,,
AGO,Atlas Iron,FPO,"3,892,601","467,968",12.02,-2.43,"547,089,119",.08,,
IDL,Industrea,FPO,"652,525","78,393",12.01,1.40,"363,878,295",.02,,
AAC,Aust Agriculture,FPO,"194,936","23,363",11.98,-2.58,"264,264,459",.00,,
VBA,Virgin Blue Hldgs,FPO,"3,332,994","399,599",11.98,-1.14,"2,210,197,600",.01,,
CEU,ConnectEast ,STAPLED,"2,413,771","284,429",11.78,.00,"3,940,145,951",.00,,
TLS,Telstra Corp,FPO,"18,192,188","2,117,742",11.64,.00,"12,443,074,357",.01,,
CVN,Carnarvon Pet,FPO,"1,404,094","159,939",11.39,-1.08,"687,820,634",.02,,
QBE,QBE Insurance Grp,FPO,"2,297,144","261,603",11.38,-.60,"1,051,710,910",.02,,
PRY,Primary Health Care,FPO,"1,694,065","190,544",11.24,-1.50,"496,043,188",.03,,
WRT,WESTFIELD RETAIL TRUST,STAPLED,"15,167,698","1,688,470",11.13,.37,"3,054,166,195",.05,,
AMC,Amcor,FPO,"1,457,545","161,339",11.06,-.73,"1,225,440,483",.01,,
HZN,Horizon Oil,FPO,"1,728,969","191,314",11.06,-1.56,"1,130,311,515",.01,,
NUF,Nufarm,FPO,"2,000,729","220,505",11.02,.56,"261,833,005",.08,,
QAN,Qantas Airways,FPO,"29,779,251","3,282,348",11.02,-2.39,"2,265,123,620",.14,,
NXS,Nexus Energy,FPO,"2,434,640","265,900",10.92,1.16,"1,020,257,304",.02,,
HVN,Harvey Norman,FPO,"5,011,415","547,041",10.91,.00,"1,062,316,784",.05,,
AWE,AWE,FPO,"1,852,432","199,739",10.78,-.57,"521,871,941",.03,,
AVO,Avoca Res,FPO,"1,688,114","180,054",10.66,-2.09,"303,239,660",.05,,
UGL,UGL,FPO,"1,230,256","129,711",10.54,-1.56,"166,028,705",.07,,
SBM,St Barbara,FPO,"2,129,212","222,187",10.43,-3.02,"325,615,389",.06,,
ARU,Arafura Resources,FPO,"2,074,570","215,908",10.40,-4.16,"367,855,342",.05,,
CBAHA,C'wlth Bank  of Aust ,BONDDEC15,"7,106",720,10.13,.10,"5,700,000",.01,,
HDF,Hastings Divers ,STAPLED,"913,218","92,504",10.12,.29,"518,300,758",.01,,
MQA,Macq Atlas Roads ,STAPLED,"390,199","39,209",10.04,-1.95,"452,345,907",.00,,
WAN,West Aust News,FPO,"289,168","28,962",10.01,-.78,"219,668,970",.01,,
ASL,Ausdrill,FPO,"650,500","64,224",9.87,1.27,"262,867,240",.02,,
AAX,Ausenco,FPO,"196,945","19,380",9.84,1.89,"122,427,576",.01,,
TAH,Tabcorp Hldgs,FPO,"1,826,306","174,769",9.57,-.84,"684,918,140",.02,,
SIP,Sigma Pharmaceutical,FPO,"9,000,708","856,854",9.52,2.27,"1,178,626,572",.07,,
BLY,Boart Longyear,FPO,"5,247,840","497,120",9.47,-1.29,"461,163,412",.10,,
NFE,Northern Iron,FPO,"566,275","52,661",9.30,.78,"336,084,863",.01,,
AIX,Aust Infra ,UNT/ORD,"659,868","60,896",9.22,-1.82,"620,733,944",.01,,
GBG,Gindalbie Metals,FPO,"3,370,362","310,078",9.20,-2.18,"935,215,590",.03,,
CRG,Crane Grp,FPO,"422,113","38,617",9.14,-.62,"79,110,667",.04,,
ASX,ASX,FPO,"1,010,014","91,909",9.10,-.43,"175,136,729",.05,,
LNC,Linc Energy,FPO,"1,442,745","129,595",8.98,-3.97,"502,519,400",.02,,
SAI,SAI Global,FPO,"165,198","14,792",8.95,.21,"197,910,346",.00,,
TGZ,TERANGA GOLD CORPORATION,CDI 1:1,"618,305","55,000",8.89,-.73,"156,154,864",.03,,
LYC,Lynas Corp,FPO,"30,254,765","2,677,932",8.85,-3.94,"1,662,499,093",.16,,
IRE,IRESS Market Tech,FPO,"260,582","22,901",8.78,-.69,"126,018,142",.01,,
EXT,Extract Res,FPO,"333,798","29,086",8.71,-2.03,"243,302,298",.01,,
SUL,Super Cheap Auto ,FPO,"25,982","2,211",8.51,.97,"129,002,619",.00,,
RFG,Retail Food Grp,FPO,"42,310","3,499",8.27,4.34,"107,275,258",.00,,
SDL,Sundance Res,FPO,"42,070,544","3,409,037",8.10,-8.03,"2,711,645,932",.12,,
COF,Coffey Intl,FPO,"49,824","4,000",8.02,.49,"132,577,523",.00,,
GNC,Graincorp,FPO,"1,044,903","83,492",7.99,-1.82,"198,318,900",.04,,
NAB,National Aust Bank,FPO,"5,768,672","454,301",7.87,-.86,"2,169,575,514",.02,,
IGO,Independence Grp,FPO,"575,365","45,312",7.87,-3.74,"138,777,305",.03,,
SKI,Spark Infrastructure ,STAPLED,"1,741,247","135,129",7.76,-1.31,"1,326,734,264",.01,,
TOL,Toll Hldgs,FPO,"2,769,486","214,579",7.74,-1.00,"706,577,616",.03,,
PPT,Perpetual,FPO,"100,158","7,739",7.72,-.15,"44,140,166",.01,,
AZT,ASTON RESOURCES LIMITED,FPO,"136,475","10,520",7.70,.11,"204,527,604",.00,,
CAB,Cabcharge Aust,FPO,"127,594","9,791",7.67,-1.01,"120,437,014",.00,,
NWH,NRW Hldgs,FPO,"810,213","62,084",7.66,-3.27,"251,223,000",.02,,
STW,SPDR 200 Fund,ETF UNITS,"223,492","16,388",7.33,-.79,"58,239,159",.02,,
SXL,Sthn Cross Media ,FPO,"326,513","23,865",7.30,.00,"378,827,750",.00,,
DXS,DEXUS Prop Grp ,STAPLED,"18,145,029","1,318,043",7.26,-.60,"4,839,024,176",.02,,
IAU,Intrepid Mines,FPO,"3,065,176","222,326",7.25,-3.75,"517,496,597",.04,,
PRU,Perseus Min,FPO,"2,081,966","150,762",7.24,-3.84,"422,837,088",.03,,
BKN,Bradken,FPO,"525,682","37,837",7.19,.32,"139,639,929",.02,,
IFN,Infigen Energy ,STAPLED,"1,761,316","125,000",7.09,-.97,"761,222,569",.01,,
RNI,Resource & Invest,FPO,"300,488","21,300",7.08,3.57,"119,155,974",.01,,
FKP,FKP Prop Grp ,STAPLED,"1,505,212","105,795",7.02,.00,"1,174,033,185",.00,,
ACR,Acrux,FPO,"94,571","6,587",6.96,-.28,"165,968,711",.00,,
NHC,New Hope Corp,FPO,"157,306","10,961",6.96,.40,"830,230,549",.00,,
IOO,iShares Global 100 ,CDI 1:1,"5,163",348,6.74,1.23,"10,600,000",.00,,
PMV,Premier Invest,FPO,"85,540","5,294",6.18,.33,"155,030,045",.00,,
ENV,Envestra,FPO,"2,013,345","123,779",6.14,-.90,"1,430,398,609",.00,,
GRY,Gryphon Min,FPO,"1,055,410","64,208",6.08,-6.89,"292,472,058",.02,,
NMG,Noble Min Res,FPO,"1,445,043","87,371",6.04,.00,"375,333,438",.02,,
SLR,Silver Lake Res,FPO,"573,770","34,664",6.04,-.95,"178,882,838",.01,,
IMD,Imdex,FPO,"596,659","34,976",5.86,2.12,"197,047,128",.01,,
JHX,James Hardie Ind ,CDI,"3,209,618","177,480",5.53,-.61,"436,128,074",.04,,
SGM,Sims Metal Mgt,FPO,"662,178","35,513",5.36,-1.53,"204,921,757",.01,,
BDR,Beadell Resources,FPO,"1,174,453","62,400",5.31,-3.46,"622,007,828",.01,,
RDV,Russell High Div,ETF UNITS,"6,658",350,5.25,-.81,"4,100,386",.00,,
ORE,Orocobre,FPO,"142,182","7,391",5.19,-3.50,"91,181,996",.00,,
NDO,Nido Petroleum,FPO,"6,528,308","335,526",5.14,-4.34,"1,340,630,321",.02,,
NVT,Navitas,FPO,"641,406","31,639",4.93,.27,"368,766,367",.00,,
DUE,DUET Grp ,FORUS,"1,569,233","75,647",4.82,-.88,"887,304,690",.00,,
MMS,McMillan Shakespeare,FPO,"48,613","2,302",4.73,.83,"67,919,101",.00,,
NWSLV,News Corp  ,A NONVOTE,"407,446","18,698",4.58,.28,"1,828,217,244",.00,,
GDO,Gold One Int,FPO,"1,036,491","46,370",4.47,.00,"806,875,987",.00,,
REA,REA Grp,FPO,"61,406","2,686",4.37,.42,"129,691,280",.00,,
IGR,Integra Min,FPO,"2,392,243","103,203",4.31,-3.15,"757,692,394",.01,,
MIN,Mineral Res,FPO,"394,406","16,786",4.25,-1.90,"168,219,485",.01,,
BTU,Bathurst Res,FPO,"5,946,443","250,000",4.20,.00,"608,890,044",.04,,
GXY,Galaxy Res,FPO,"884,510","36,936",4.17,3.44,"192,403,358",.01,,
AJL,AJ Lucas Grp,FPO,"76,581","3,125",4.08,.78,"66,117,664",.00,,
COK,Cockatoo Coal,FPO,"5,157,576","205,791",3.99,1.94,"1,016,096,908",.02,,
CDD,Cardno,FPO,"75,167","2,993",3.98,.66,"106,250,491",.00,,
PIR,PAPILLON RESOURCES LIMITED,FPO,"1,992,336","76,500",3.84,6.25,"179,389,030",.04,,
PLV,Pluton Res,FPO,"1,170,036","44,975",3.84,4.23,"179,457,362",.02,,
SFR,Sandfire Res,FPO,"306,312","11,757",3.83,-1.41,"148,167,539",.00,,
BEN,Bendigo & Adelaide,FPO,"459,517","17,385",3.78,-1.10,"357,615,138",.00,,
SRV,Servcorp,FPO,"64,903","2,410",3.71,.30,"98,440,807",.00,,
AXA,AXA Asia Pacific,FPO,"6,386,367","232,396",3.63,.15,"2,067,095,545",.01,,
CLO,Clough,FPO,"1,209,214","43,611",3.60,-4.26,"770,906,269",.00,,
BTA,Biota Hldgs,FPO,"1,452,620","52,084",3.58,-1.17,"180,805,565",.02,,
CPB,Campbell Brothers,FPO,"28,903","1,031",3.56,.10,"67,503,411",.00,,
WBCPA,Westpac Banking,PREF,"5,574",192,3.44,-.14,"10,362,670",.00,,
NAD,North Aust Diamonds,FPO,"724,332","24,487",3.38,-3.57,"2,334,241,368",.00,,
GCL,Gloucester Coal,FPO,"222,286","7,473",3.36,4.05,"140,447,062",.00,,
ANG,Austin Engineer,FPO,"38,068","1,276",3.35,.00,"71,614,403",.00,,
GGG,Greenland Min & Energy,FPO,"825,370","26,639",3.22,-3.12,"295,085,502",.00,,
OGC,OceanaGold Corp ,CDI,"583,649","18,603",3.18,-1.84,"262,062,610",.00,,
ROL,Robust Res,FPO,"179,091","5,533",3.08,-3.75,"84,144,097",.00,,
FXL,Flexigroup,FPO,"133,338","4,116",3.08,-2.06,"275,472,492",.00,,
TRY,Troy Resources ,FPO,"100,189","3,071",3.06,-1.75,"87,494,823",.00,,
BOL,Boom Logistics,FPO,"1,518,502","45,061",2.96,3.70,"461,500,712",.01,,
VPG,Valad Prop ,FORUS,"232,258","6,792",2.92,2.94,"115,108,116",.00,,
EAU,Eldorado Gold ,CDI 1:1,"43,455","1,232",2.83,-3.45,"20,358,131",.00,,
MTU,M2 Telecomms,FPO,"56,398","1,542",2.73,1.93,"122,827,336",.00,,
ILU,Iluka Res,FPO,"2,678,880","73,065",2.72,.22,"418,700,517",.01,,
