SUL,Super Retail Grp,FPO,,"201,205",,,"196,897,430",.10,,
EVN,Evolution Mining,FPO,,"768,920",,,"713,218,647",.10,,
SKE,Skilled Grp,FPO,,"246,515",,,"235,415,953",.10,,
WOR,WorleyParsons,FPO,,"254,268",,,"243,583,565",.10,,
AWC,Alumina,FPO,,"2,957,329",,,"2,806,225,615",.10,,
SEK,Seek,FPO,,"360,178",,,"341,629,095",.10,,
TAH,Tabcorp Hldgs,FPO,,"804,710",,,"762,954,019",.10,,
JBH,JB Hi-Fi,FPO,,"104,544",,,"99,238,673",.10,,
MRM,Mermaid Marine,FPO,,"383,008",,,"366,766,098",.10,,
ASL,Ausdrill,FPO,,"293,337",,,"312,277,224",.09,,
NWH,NRW Hldgs,FPO,,"271,298",,,"278,888,011",.09,,
SGM,Sims Metal Mgt,FPO,,"193,507",,,"204,628,584",.09,,
NVT,Navitas,FPO,,"339,268",,,"375,947,352",.09,,
AMP,AMP,FPO,,"2,910,135",,,"2,957,737,964",.09,,
AGK,AGL Energy,FPO,,"563,989",,,"606,621,724",.09,,
ELD,Elders,FPO,,"500,000",,,"523,265,328",.09,,
TCL,Transurban Grp ,STAPLED,,"1,823,814",,,"1,906,390,878",.09,,
AMC,Amcor,FPO,,"1,113,557",,,"1,206,684,923",.09,,
TLS,Telstra Corp,FPO,,"11,899,004",,,"12,443,074,357",.09,,
IGO,Independence Grp,FPO,,"229,526",,,"234,256,573",.09,,
FXL,FlexiGroup,FPO,,"282,820",,,"304,096,060",.09,,
MMS,McMillan Shakespeare,FPO,,"76,123",,,"77,515,525",.09,,
DMP,Domino's Pizza,FPO,,"79,478",,,"86,160,773",.09,,
PDN,Paladin Energy,FPO,,"944,663",,,"964,894,574",.09,,
TPI,Transpacific Indust,FPO,,"1,551,069",,,"1,579,648,778",.09,,
ORG,Origin Energy,FPO,,"926,105",,,"1,103,646,907",.08,,
AIO,Asciano,FPO,,"870,733",,,"975,385,664",.08,,
TPM,TPG Telecom,FPO,,"668,157",,,"793,808,141",.08,,
DOW,Downer EDI,FPO,,"373,071",,,"435,399,975",.08,,
CSR,CSR,FPO,,"412,793",,,"506,000,315",.08,,
FXJ,Fairfax Media,FPO,,"1,961,658",,,"2,351,955,725",.08,,
APA,APA Grp ,STAPLED,,"742,603",,,"835,750,807",.08,,
SXL,Sthn Cross Media ,FPO,,"615,156",,,"705,246,986",.08,,
SDF,Steadfast Group,FPO,,"433,115",,,"501,638,307",.08,,
IRE,IRESS,FPO,,"129,875",,,"159,097,319",.08,,
PRU,Perseus Min,FPO,,"376,153",,,"526,656,401",.07,,
KMD,Kathmandu Hldgs,FPO,,"141,583",,,"201,238,678",.07,,
GWA,GWA Grp,FPO,,"217,449",,,"306,533,770",.07,,
GXL,Greencross,FPO,,"82,143",,,"110,654,390",.07,,
CDD,Cardno,FPO,,"122,018",,,"163,266,973",.07,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,277,316",,,"1,621,319,194",.07,,
MYR,Myer Hldgs,FPO,,"411,782",,,"585,689,551",.07,,
IVC,InvoCare,FPO,,"81,236",,,"110,030,298",.07,,
DCG,Decmil Grp,FPO,,"130,524",,,"168,657,794",.07,,
NWS,News Corp,B VOTING,,"16,868",,,"22,645,126",.07,,
CSL,CSL,FPO,,"346,351",,,"474,622,141",.07,,
ANZ,ANZ Banking Grp,FPO,,"2,095,128",,,"2,756,627,771",.07,,
SYD,Sydney Airport,FORUS,,"1,648,631",,,"2,216,216,041",.07,,
TFC,TFS Corp,FPO,,"234,280",,,"324,157,408",.07,,
AQG,Alacer Gold,CDI 1:1,,"66,993",,,"92,090,350",.07,,
TTS,Tatts Grp,FPO,,"1,078,270",,,"1,434,790,447",.07,,
RIO,Rio Tinto,FPO,,"326,885",,,"435,758,720",.07,,
AMM,Amcom Telco,FPO,,"200,844",,,"264,835,089",.07,,
TGZ,Teranga Gold,CDI 1:1,,"61,500",,,"78,813,145",.07,,
SGN,STW Comms,FPO,,"313,873",,,"403,828,512",.07,,
TNE,Technology One,FPO,,"224,878",,,"308,796,455",.07,,
SAI,SAI Global,FPO,,"140,643",,,"211,084,918",.06,,
AAD,Ardent Leisure Grp,STAPLED,,"304,079",,,"438,666,245",.06,,
IIN,iiNet,FPO,,"106,502",,,"161,238,847",.06,,
VED,Veda Grp,FPO,,"554,009",,,"842,055,406",.06,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,242,994",,,"5,433,110,810",.06,,
GNC,GrainCorp,FPO,,"150,317",,,"228,855,628",.06,,
MND,Monadelphous Grp,FPO,,"59,538",,,"92,796,819",.06,,
BPT,Beach Energy,FPO,,"778,491",,,"1,292,897,806",.06,,
BKN,Bradken,FPO,,"117,906",,,"171,027,249",.06,,
RFG,Retail Food Grp,FPO,,"91,103",,,"144,878,508",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"270,373",,,"444,925,946",.06,,
IFL,IOOF Hldgs,FPO,,"189,418",,,"300,133,752",.06,,
SWM,Seven West Media,FPO,,"654,922",,,"999,160,872",.06,,
WOW,Woolworths,FPO,,"865,299",,,"1,259,908,293",.06,,
LNG,Liquefied Natural,FPO,,"294,592",,,"461,402,201",.06,,
PRY,Primary Health Care,FPO,,"329,596",,,"505,659,944",.06,,
QAN,Qantas Airways,FPO,,"1,105,400",,,"2,196,330,250",.05,,
CLH,Collection House,FPO,,"64,284",,,"129,717,785",.05,,
CPU,Computershare,FPO,,"326,149",,,"556,203,079",.05,,
GPT,GPT Grp ,STAPLED,,"906,810",,,"1,685,460,955",.05,,
TRY,Troy Resources,FPO,,"108,855",,,"195,096,457",.05,,
MQG,Macquarie Grp,FPO,,"168,367",,,"321,202,994",.05,,
ACR,Acrux,FPO,,"84,283",,,"166,521,711",.05,,
ASX,ASX,FPO,,"99,040",,,"193,595,162",.05,,
WPL,Woodside Petroleum,FPO,,"438,908",,,"823,910,657",.05,,
BHP,BHP Billiton,FPO,,"1,876,231",,,"3,211,691,105",.05,,
PPT,Perpetual,FPO,,"23,216",,,"46,574,426",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"245,437",,,"448,487,486",.05,,
SCG,Scentre Grp,STAPLED,,"2,779,564",,,"5,324,296,678",.05,,
QBE,QBE Insurance Grp,FPO,,"665,953",,,"1,341,959,131",.05,,
RMD,ResMed Inc ,CDI 10:1,,"820,813",,,"1,403,045,440",.05,,
BOQ,Bank of Qld,FPO,,"165,051",,,"362,516,534",.04,,
TEN,Ten Network Hldgs,FPO,,"1,060,648",,,"2,630,984,596",.04,,
OSH,Oil Search,FPO 10T,,"723,437",,,"1,519,022,225",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"147,475",,,"372,893,153",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,424,809",,,"3,050,355,727",.04,,
AZJ,Aurizon Holdings,FPO,,"877,142",,,"2,137,284,503",.04,,
SUN,Suncorp Grp,FPO,,"631,386",,,"1,286,600,980",.04,,
REA,REA Grp,FPO,,"55,130",,,"131,714,699",.04,,
TWE,Treasury Wine Estates,FPO,,"260,817",,,"651,261,403",.04,,
CGF,Challenger,FPO,,"270,182",,,"564,063,117",.04,,
WES,Wesfarmers,FPO,,"454,633",,,"1,143,274,951",.04,,
EHL,Emeco Hldgs,FPO,,"243,364",,,"599,675,707",.04,,
SHL,Sonic Healthcare,FPO,,"192,849",,,"401,159,056",.04,,
SIP,Sigma Pharmaceutical,FPO,,"474,447",,,"1,108,086,575",.04,,
BWP,BWP Trust,ORD UNITS,,"308,673",,,"639,724,826",.04,,
ABP,Abacus Prop ,STAPLED,,"245,726",,,"514,447,134",.04,,
SGP,Stockland ,STAPLED,,"984,029",,,"2,348,746,744",.04,,
DLS,Drillsearch Energy,FPO,,"218,337",,,"457,114,185",.04,,
CCL,Coca-Cola Amatil,FPO,,"340,999",,,"763,590,249",.04,,
SCP,SCA Property Grp,STAPLED,,"281,903",,,"648,628,320",.04,,
FET,Folkestone Edu,UNIT,,"96,436",,,"205,069,661",.04,,
DNA,Donaco International,FPO,,"137,675",,,"460,951,560",.03,,
AJA,Astro Japan Prop Grp,FORUS,,"24,208",,,"67,211,752",.03,,
CTX,Caltex Aust,FPO,,"99,111",,,"270,000,000",.03,,
IAU,Intrepid Mines,FPO,,"216,683",,,"557,577,524",.03,,
CWN,Crown Resorts,FPO,,"279,723",,,"728,394,185",.03,,
SYR,Syrah Res,FPO,,"62,296",,,"163,485,076",.03,,
JHC,Japara Healthcare,FPO,,"82,607",,,"263,046,592",.03,,
QUB,Qube Holdings,FPO,,"376,064",,,"1,051,172,929",.03,,
IFM,Infomedia,FPO,,"92,032",,,"306,954,355",.03,,
SKI,Spark Infrastructure ,FORUS,,"519,977",,,"1,466,360,128",.03,,
ABC,Adelaide Brighton,FPO,,"214,569",,,"640,535,020",.03,,
SPO,Spotless Group,FPO,,"335,677",,,"1,098,290,178",.03,,
ORA,Orora,FPO,,"400,639",,,"1,206,684,923",.03,,
GRR,Grange Res,FPO,,"352,900",,,"1,157,097,869",.03,,
SLR,Silver Lake Res,FPO,,"176,739",,,"503,233,971",.03,,
MSB,Mesoblast,FPO,,"119,548",,,"321,640,094",.03,,
CCP,Credit Corp Grp,FPO,,"17,159",,,"46,131,882",.03,,
SAR,Saracen Min,FPO,,"241,510",,,"792,784,738",.03,,
BRG,Breville Grp,FPO,,"50,310",,,"130,095,322",.03,,
SBM,St Barbara,FPO,,"181,922",,,"488,074,077",.03,,
AGI,Ainsworth Game Tech,FPO,,"109,551",,,"322,232,031",.03,,
SGT,Singapore Tel ,CDI 1:1,,"45,149",,,"115,176,393",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,126,664",,,"3,697,197,370",.03,,
MFG,Magellan Fin Grp,FPO,,"55,033",,,"158,918,177",.03,,
VRT,Virtus Health,FPO,,"16,443",,,"79,847,678",.02,,
GOR,Gold Road Res,FPO,,"126,539",,,"515,419,042",.02,,
DLX,DuluxGroup,FPO,,"105,122",,,"383,503,942",.02,,
FWD,Fleetwood Corp,FPO,,"13,874",,,"60,581,211",.02,,
TOX,Tox Free Solutions,FPO,,"37,821",,,"133,752,359",.02,,
WTF,Wotif.com Hldgs,FPO,,"47,848",,,"211,736,244",.02,,
HZN,Horizon Oil,FPO,,"328,298",,,"1,301,981,265",.02,,
DSH,Dick Smith Hldgs,FPO,,"63,673",,,"236,511,364",.02,,
NEC,Nine Entertainment,FPO,,"199,229",,,"940,295,023",.02,,
ASB,Austal,FPO,,"78,048",,,"346,379,377",.02,,
SEA,Sundance Energy,FPO,,"112,888",,,"548,854,663",.02,,
ARP,ARB Corp,FPO,,"20,404",,,"72,493,302",.02,,
SMX,SMS Management,FPO,,"20,220",,,"69,394,537",.02,,
SLX,Silex Systems,FPO,,"47,712",,,"170,467,339",.02,,
SKT,Sky Network TV ,FPO NZ,,"82,576",,,"389,139,785",.02,,
PIR,Papillon Res,FPO,,"86,616",,,"352,044,210",.02,,
PNA,PanAust,FPO,,"168,388",,,"635,580,654",.02,,
PTM,Platinum Asset,FPO,,"140,173",,,"580,436,142",.02,,
RHC,Ramsay Health Care,FPO,,"44,967",,,"202,081,252",.02,,
NXT,NEXTDC,FPO,,"39,112",,,"193,154,486",.02,,
OFX,OzForex Grp,FPO,,"54,483",,,"240,000,000",.02,,
PAN,Panoramic Res,FPO,,"86,890",,,"322,275,824",.02,,
MDL,Mineral Deposits,FPO,,"22,816",,,"103,676,341",.02,,
SVW,Seven Grp Hldgs,FPO,,"80,098",,,"302,691,886",.02,,
CMW,Cromwell Property,STAPLED,,"339,184",,,"1,731,081,898",.02,,
IRN,Indophil Res,FPO,,"279,122",,,"1,203,146,194",.02,,
FBU,Fletcher Bldg,FPO NZ,,"157,385",,,"687,854,788",.02,,
IPP,iProperty Grp,FPO,,"40,573",,,"181,703,204",.02,,
TLG,Talga Res,FPO,,"25,000",,,"124,581,409",.02,,
STO,Santos,FPO,,"229,512",,,"976,752,903",.02,,
CFE,Cape Lambert Res,FPO,,"127,485",,,"626,896,143",.02,,
EQT,Equity Trustees,FPO,,"2,386",,,"19,152,092",.01,,
CWP,Cedar Woods Prop,FPO,,"11,230",,,"78,336,371",.01,,
BBG,Billabong Int'l,FPO,,"155,426",,,"990,370,034",.01,,
CVO,Cover-More Grp,FPO,,"49,744",,,"317,750,000",.01,,
ERA,Energy Res,FPO 'A',,"60,133",,,"517,725,062",.01,,
CIR,Circadian Tech,FPO,,"7,000",,,"48,633,020",.01,,
DWS,DWS,FPO,,"17,000",,,"132,362,763",.01,,
APN,APN News & Media,FPO,,"139,272",,,"1,029,041,356",.01,,
AHE,Automotive Hldgs,FPO,,"57,684",,,"306,437,941",.01,,
APZ,Aspen Grp ,STAPLED,,"21,879",,,"120,014,036",.01,,
AHY,Asaleo Care,FPO,,"116,136",,,"603,469,434",.01,,
ARIR,Arrium,RTS FORUS,,"174,917",,,"1,366,183,142",.01,,
AST,AusNet Services,STAPLED,,"582,525",,,"3,425,244,162",.01,,
AOG,Aveo Grp,STAPLED,,"72,074",,,"500,111,460",.01,,
BRU,Buru Energy,FPO,,"46,551",,,"298,505,530",.01,,
CHC,Charter Hall Grp,FORUS,,"55,151",,,"355,015,480",.01,,
CAJ,Capitol Health,FPO,,"83,694",,,"431,180,115",.01,,
LEP,ALE Prop Grp ,STAPLED,,"23,272",,,"195,702,333",.01,,
LEI,Leighton Hldgs,FPO,,"38,470",,,"338,503,563",.01,,
TGA,Thorn Grp,FPO,,"16,483",,,"150,634,985",.01,,
SRX,Sirtex Medical,FPO,,"9,125",,,"56,494,365",.01,,
SUR,Sun Resources ,FPO,,"397,780",,,"3,043,680,885",.01,,
TGR,Tassal Grp,FPO,,"27,472",,,"146,897,115",.01,,
IOF,Investa Office Fd,STAPLED,,"90,434",,,"614,047,458",.01,,
TON,Triton Minerals,FPO,,"35,000",,,"309,655,302",.01,,
TME,Trade Me Grp,FPO NZ,,"39,763",,,"396,584,956",.01,,
AAC,Aust Agriculture,FPO,,"59,852",,,"532,474,721",.01,,
ISU,iSelect,FPO,,"48,266",,,"260,889,894",.01,,
RCR,RCR Tomlinson,FPO,,"16,210",,,"139,000,806",.01,,
SDL,Sundance Res,FPO,,"416,100",,,"3,082,028,456",.01,,
ORE,Orocobre,FPO,,"21,327",,,"132,041,911",.01,,
PRG,Programmed Maint,FPO,,"21,999",,,"118,651,911",.01,,
ORL,OrotonGroup,FPO,,"4,138",,,"40,880,902",.01,,
MYX,Mayne Pharma,FPO,,"75,738",,,"587,634,335",.01,,
MLD,MACA,FPO,,"38,128",,,"232,676,373",.01,,
MAD,Maverick Drilling,FPO,,"57,508",,,"534,321,602",.01,,
MLX,Metals X,FPO,,"169,439",,,"1,655,826,110",.01,,
SGH,Slater & Gordon,FPO,,"23,166",,,"205,583,924",.01,,
SIV,Silver Chef,FPO,,"4,650",,,"29,474,372",.01,,
TRS,The Reject Shop,FPO,,"4,758",,,"28,844,648",.01,,
HPI,Hotel Property Inv,STAPLED,,"14,524",,,"132,870,000",.01,,
WDS,WDS,FPO,,"18,298",,,"144,740,614",.01,,
GGG,Greenland Min & Energy,FPO,,"89,627",,,"668,464,377",.01,,
HIL,Hills,FPO,,"42,908",,,"233,425,607",.01,,
GUD,GUD Hldgs,FPO,,"7,912",,,"70,939,492",.01,,
GDI,GDI Prop Grp,STAPLED,,"69,309",,,"567,575,025",.01,,
VRL,Village Roadshow,FPO,,"18,363",,,"159,509,459",.01,,
GMG,Goodman Grp,STAPLED,,"277,385",,,"1,745,417,725",.01,,
PMV,Premier Invest,FPO,,"26,806",,,"155,714,874",.01,,
IMD,Imdex,FPO,,"28,876",,,"216,203,136",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"54,889",,,"554,315,998",.01,,
WFD,Westfield Corp,STAPLED,,"329,639",,,"2,078,089,686",.01,,
SKC,SkyCity Entertain,FPO NZ,,"33,783",,,"582,088,094",.00,,
SEH,Sino Gas Energy,FPO,,"51,435",,,"1,541,672,358",.00,,
AVB,Avanco Res,FPO,,"16,199",,,"1,661,675,855",.00,,
SFH,Specialty Fashion,FPO,,"13,643",,,"192,236,121",.00,,
WEB,Webjet,FPO,,"6,603",,,"79,397,959",.00,,
BAP,Burson Group,FPO,,"2,240",,,"163,585,666",.00,,
RFL,Rubik Financial,FPO,,"9,595",,,"340,999,914",.00,,
AAX,Ausenco,FPO,,"1,861",,,"168,449,799",.00,,
WTP,Watpac,FPO,,"1,000",,,"186,489,922",.00,,
PRT,Prime Media Grp,FPO,,"2,619",,,"366,330,303",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,476",,,"60,088,396",.00,,
ASZ,ASG Grp,FPO,,"2,718",,,"206,720,839",.00,,
XRO,Xero,FPO NZ,,377,,,"127,856,877",.00,,
RIC,Ridley Corp,FPO,,"26,022",,,"307,817,071",.00,,
SDG,Sunland Grp,FPO,,"1,063",,,"181,710,087",.00,,
SLM,Salmat,FPO,,200,,,"159,812,799",.00,,
VAH,Virgin Australia,FPO,,"58,412",,,"3,514,825,734",.00,,
ALU,Altium,FPO,,"10,000",,,"113,272,762",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,567",,,"157,898,522",.00,,
VLW,Villa World Grp,FPO,,"6,899",,,"93,663,800",.00,,
ALZ,Australand Prop ,STAPLED,,"6,218",,,"581,797,922",.00,,
AJL,AJ Lucas Grp,FPO,,"8,224",,,"267,383,816",.00,,
AIA,Auckland Airport,FPO NZ,,"15,780",,,"1,190,484,097",.00,,
ALK,Alkane Res,FPO,,"3,430",,,"412,639,000",.00,,
TIX,360 Capital Indust,ORD UNIT,,"8,565",,,"119,765,375",.00,,
UXC,UXC,FPO,,"12,172",,,"323,521,547",.00,,
VOC,Vocus Comms,FPO,,"2,891",,,"94,622,166",.00,,
AFJ,Affinity Education,FPO,,"14,893",,,"167,602,364",.00,,
SPL,Starpharma Hldgs,FPO,,"10,412",,,"285,109,680",.00,,
SPK,Spark New Zealand,FPO NZ,,"155,498",,,"1,828,680,539",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"96,098",,,"1,464,872,899",.00,,
SOL,Soul Pattinson WH,FPO,,"1,398",,,"239,395,320",.00,,
ANG,Austin Engineer,FPO,,"7,046",,,"84,274,004",.00,,
TAP,Tap Oil,FPO,,"5,129",,,"243,186,639",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,988",,,"46,146,865",.00,,
API,Aust Pharmaceutical,FPO,,"6,089",,,"488,115,883",.00,,
SRV,Servcorp,FPO,,365,,,"98,432,275",.00,,
PPC,Peet,FPO,,"3,535",,,"433,389,348",.00,,
CVN,Carnarvon Pet,FPO,,"2,819",,,"987,198,353",.00,,
IQE,Intueri Edu Grp,FPO NZ,,17,,,"100,000,000",.00,,
CTD,Corporate Travel,FPO,,"7,493",,,"90,517,621",.00,,
IMF,Bentham IMF,FPO,,"12,542",,,"165,370,269",.00,,
INA,Ingenia Communities Group,STAPLED,,"13,738",,,"680,883,840",.00,,
CVW,Clearview Wealth,FPO,,664,,,"562,711,976",.00,,
CSV,CSG,FPO,,"14,171",,,"279,290,492",.00,,
COF,Coffey Int'l,FPO,,303,,,"255,833,165",.00,,
COE,Cooper Energy,FPO,,"10,311",,,"329,235,509",.00,,
CNX,Carbon Energy,FPO,,"11,882",,,"1,271,556,041",.00,,
ISD,Isentia Grp,FPO,,"8,988",,,"200,000,001",.00,,
CRH,Crowe Horwath,FPO,,105,,,"273,005,429",.00,,
KRM,Kingsrose Min,FPO,,"5,429",,,"358,611,493",.00,,
FMS,Flinders Mines,FPO,,"160,000",,,"2,400,995,602",.00,,
EPW,ERM Power,FPO,,"20,876",,,"240,530,856",.00,,
GFF,Goodman Fielder,FPO,,"48,016",,,"1,955,559,207",.00,,
FAR,FAR,FPO,,"144,089",,,"2,699,846,742",.00,,
EWC,Energy World Corp,FPO,,"54,529",,,"1,734,166,672",.00,,
FML,Focus Minerals,FPO,,"280,828",,,"9,137,375,877",.00,,
GTK,Gentrack Grp,FPO NZ,,"1,017",,,"72,699,510",.00,,
HSO,Healthscope,FPO,,"76,323",,,"1,732,094,838",.00,,
ICQ,iCar Asia,FPO,,"1,030",,,"193,188,846",.00,,
IFN,Infigen Energy ,STAPLED,,"35,031",,,"767,887,581",.00,,
DVN,Devine,FPO,,"6,000",,,"158,730,556",.00,,
DTL,Data#3,FPO,,"5,500",,,"153,974,950",.00,,
HFA,HFA Hldgs,FPO,,"2,219",,,"162,147,897",.00,,
NEU,Neuren Pharma,FPO NZ,,"14,783",,,"1,567,544,272",.00,,
BTT,BT Invest Mgt,FPO,,"15,277",,,"284,384,906",.00,,
NHC,New Hope Corp,FPO,,"70,283",,,"830,999,449",.00,,
MVF,Monash IVF Grp,FPO,,"7,981",,,"231,081,089",.00,,
MYS,MyState,FPO,,854,,,"87,283,417",.00,,
NAN,Nanosonics,FPO,,"21,235",,,"264,332,826",.00,,
NHF,NIB Hldgs,FPO,,"20,312",,,"439,004,182",.00,,
BNO,Bionomics,FPO,,"2,999",,,"417,356,567",.00,,
BKW,Brickworks,FPO,,"2,526",,,"148,038,996",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,438,262,720",.00,,
NSR,National Storage REIT,STAPLED,,"22,449",,,"281,631,660",.00,,
NWSLV,News Corp,A NONVOTE,,10,,,"2,976,217",.00,,
OBJ,OBJ,FPO,,"5,500",,,"1,485,420,065",.00,,
LOM,Lucapa Diamond Co,FPO,,557,,,"181,776,720",.00,,
CKF,Collins Foods,FPO,,600,,,"93,000,003",.00,,
LYC,Lynas Corp,FPO,,"117,237",,,"2,333,801,566",.00,,
CNU,Chorus,FPO NZ,,"2,287",,,"396,369,767",.00,,
LNR,Lonestar Res,FPO,,"8,434",,,"752,187,211",.00,,
CMG,Chandler Macleod,FPO,,"3,548",,,"547,985,086",.00,,
MBE,Mobile Embrace,FPO,,"3,387",,,"376,510,098",.00,,
CCV,Cash Convert   ,FPO,,"23,152",,,"428,886,124",.00,,
MNF,My Net Fone,FPO,,308,,,"62,460,215",.00,,
MTR,Mantra Grp,FPO,,671,,,"249,471,229",.00,,
MCR,Mincor Res ,FPO,,"6,131",,,"188,208,274",.00,,
CDU,CuDECO,FPO,,"21,687",,,"235,425,143",.00,,
CDP,Carindale Prop ,UNIT,,932,,,"70,000,000",.00,,
,
