AQG,Alacer Gold,CDI 1:1,,"157,217",,,"104,476,843",.15,,
TRS,The Reject Shop,FPO,,"40,900",,,"26,092,220",.15,,
ORI,Orica,FPO,,"523,011",,,"366,868,401",.14,,
TTS,Tatts Grp,FPO,,"1,921,979",,,"1,402,686,978",.13,,
SFR,Sandfire Res,FPO,,"207,831",,,"153,650,968",.13,,
CGF,Challenger,FPO,,"735,678",,,"532,319,752",.13,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"852,610",,,"620,733,944",.13,,
PRU,Perseus Min,FPO,,"601,828",,,"457,962,088",.13,,
SGM,Sims Metal Mgt,FPO,,"252,477",,,"204,309,387",.12,,
SGP,Stockland ,STAPLED,,"2,844,965",,,"2,202,657,963",.12,,
CAB,Cabcharge Aust,FPO,,"144,808",,,"120,430,683",.12,,
KCN,Kingsgate Cons,FPO,,"183,651",,,"151,828,173",.12,,
NUF,Nufarm,FPO,,"330,434",,,"262,796,891",.12,,
MML,Medusa Min,FPO,,"225,953",,,"188,903,911",.12,,
BOQ,Bank of Qld,FPO,,"382,027",,,"312,878,919",.12,,
BLD,Boral,FPO,,"964,680",,,"774,000,641",.12,,
NWH,NRW Hldgs,FPO,,"342,543",,,"278,888,011",.12,,
MIN,Mineral Res,FPO,,"238,375",,,"185,724,169",.12,,
IIN,iiNet,FPO,,"179,842",,,"161,238,847",.11,,
MTS,Metcash,FPO,,"1,038,842",,,"880,704,786",.11,,
BHP,BHP Billiton,FPO,,"3,447,166",,,"3,211,691,105",.10,,
AMC,Amcor,FPO,,"1,254,103",,,"1,206,684,923",.10,,
TSE,Transfield Services,FPO,,"533,192",,,"512,457,716",.10,,
JHX,James Hardie Ind ,CDI 1:1,,"447,280",,,"441,644,484",.10,,
BKN,Bradken,FPO,,"183,295",,,"169,240,662",.10,,
FWD,Fleetwood Corp,FPO,,"62,345",,,"60,518,944",.10,,
SLR,Silver Lake Res,FPO,,"405,275",,,"379,048,750",.10,,
CTX,Caltex Aust,FPO,,"276,624",,,"270,000,000",.10,,
DOW,Downer EDI,FPO,,"427,198",,,"429,100,296",.10,,
NCM,Newcrest Min,FPO,,"818,916",,,"765,906,839",.10,,
IFL,IOOF Hldgs,FPO,,"236,575",,,"232,091,225",.10,,
MQG,Macquarie Grp,FPO,,"329,661",,,"339,506,578",.09,,
NAB,National Aust Bank,FPO,,"2,134,386",,,"2,342,421,436",.09,,
APA,APA Grp ,STAPLED,,"752,513",,,"835,750,807",.09,,
TWE,Treasury Wine Estates,FPO,,"584,599",,,"647,227,144",.09,,
GPT,GPT Grp ,STAPLED,,"1,679,079",,,"1,768,731,729",.09,,
EGP,Echo Entertainment,FPO,,"776,949",,,"825,672,730",.09,,
SHL,Sonic Healthcare,FPO,,"381,585",,,"396,207,681",.09,,
WBC,Westpac Banking,FPO,,"2,806,242",,,"3,103,729,084",.09,,
ARI,Arrium,FPO,,"1,302,885",,,"1,351,527,328",.09,,
BSL,BlueScope Steel,FPO,,"491,974",,,"558,243,305",.08,,
FGE,Forge Grp,FPO,,"73,147",,,"86,169,014",.08,,
AIO,Asciano,FPO,,"848,072",,,"975,385,664",.08,,
CSL,CSL,FPO,,"435,757",,,"495,232,830",.08,,
QAN,Qantas Airways,FPO,,"1,824,682",,,"2,241,945,788",.08,,
NVT,Navitas,FPO,,"324,030",,,"375,367,918",.08,,
KAR,Karoon Gas Aust,FPO,,"176,913",,,"221,420,769",.08,,
ASX,ASX,FPO,,"155,169",,,"175,136,729",.08,,
FLT,Flight Centre,FPO,,"88,847",,,"100,414,455",.08,,
ORG,Origin Energy,FPO,,"917,020",,,"1,097,938,465",.08,,
ANZ,ANZ Banking Grp,FPO,,"2,237,870",,,"2,743,728,688",.08,,
SYD,Sydney Airport,FORUS,,"1,642,663",,,"1,861,210,782",.08,,
SAI,SAI Global,FPO,,"178,205",,,"209,019,442",.08,,
RRL,Regis Res,FPO,,"423,534",,,"474,413,655",.08,,
CPU,Computershare,FPO,,"413,009",,,"556,203,079",.07,,
HGG,Henderson Grp,CDI 1:1,,"547,955",,,"739,664,277",.07,,
SXY,Senex Energy,FPO,,"893,425",,,"1,140,804,837",.07,,
STO,Santos,FPO,,"695,351",,,"964,262,057",.07,,
EHL,Emeco Hldgs,FPO,,"451,744",,,"599,675,707",.07,,
FXJ,Fairfax Media,FPO,,"1,808,888",,,"2,351,955,725",.07,,
AWE,AWE,FPO,,"375,065",,,"522,116,985",.07,,
MAD,Maverick Drilling,FPO,,"332,850",,,"452,726,751",.07,,
LLC,Lend Lease Grp ,STAPLED,,"428,850",,,"575,508,314",.07,,
LYC,Lynas Corp,FPO,,"1,454,494",,,"1,960,801,292",.07,,
AQP,Aquarius Platinum,FPO 15CUS,,"357,964",,,"486,851,336",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"288,140",,,"407,153,612",.07,,
SPN,SP AusNet ,STAPLED,,"2,013,271",,,"3,367,543,113",.06,,
FDC,Federation Centres,STAPLED,,"900,532",,,"1,427,641,565",.06,,
AMP,AMP,FPO,,"1,978,293",,,"2,930,423,546",.06,,
BRG,Breville Grp,FPO,,"82,792",,,"130,095,322",.06,,
WOW,Woolworths,FPO,,"819,609",,,"1,242,849,131",.06,,
WOR,WorleyParsons,FPO,,"144,946",,,"243,091,873",.06,,
JBH,JB Hi-Fi,FPO,,"59,196",,,"98,947,309",.06,,
MTU,M2 Telecomms,FPO,,"96,060",,,"158,559,583",.06,,
ALQ,ALS,FPO,,"209,771",,,"343,556,949",.06,,
RHC,Ramsay Health Care,FPO,,"125,149",,,"202,081,252",.06,,
PXS,Pharmaxis,FPO,,"212,179",,,"308,543,389",.06,,
TOL,Toll Hldgs,FPO,,"494,349",,,"717,133,875",.06,,
ABC,Adelaide Brighton,FPO,,"360,088",,,"637,387,488",.05,,
WES,Wesfarmers,FPO,,"510,497",,,"1,006,660,776",.05,,
PBG,Pacific Brands,FPO,,"513,425",,,"912,915,695",.05,,
CRZ,carsales.com,FPO,,"121,695",,,"236,105,995",.05,,
EVN,Evolution Mining,FPO,,"355,363",,,"708,092,989",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"859,489",,,"1,609,180,841",.05,,
WPL,Woodside Petroleum,FPO,,"451,192",,,"823,910,657",.05,,
BXB,Brambles,FPO,,"868,760",,,"1,557,178,470",.05,,
IGO,Independence Grp,FPO,,"122,131",,,"232,882,535",.05,,
SKI,Spark Infrastructure ,STAPLED,,"671,263",,,"1,326,734,264",.05,,
SKE,Skilled Grp,FPO,,"119,500",,,"233,533,526",.05,,
OSH,Oil Search,FPO 10T,,"762,668",,,"1,334,756,742",.05,,
NST,Northern Star Res,FPO,,"221,536",,,"424,277,027",.05,,
CWN,Crown,FPO,,"378,762",,,"728,394,185",.05,,
SUN,Suncorp Grp,FPO,,"745,371",,,"1,286,600,980",.05,,
DUE,DUET Grp ,FORUS,,"676,322",,,"1,169,314,842",.05,,
DML,Discovery Metals,FPO,,"285,445",,,"486,986,451",.05,,
OGC,OceanaGold Corp ,CDI 1:1,,"160,566",,,"293,517,918",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,762,391",,,"3,054,166,195",.05,,
TEN,Ten Network Hldgs,FPO,,"1,034,105",,,"2,586,970,845",.04,,
DLX,DuluxGroup,FPO,,"155,570",,,"374,507,181",.04,,
CCL,Coca-Cola Amatil,FPO,,"365,108",,,"763,590,249",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,178,747",,,"4,839,024,176",.04,,
GRY,Gryphon Minerals,FPO,,"167,876",,,"400,464,983",.04,,
SIP,Sigma Pharmaceutical,FPO,,"539,340",,,"1,162,669,614",.04,,
WDC,Westfield Grp ,STAPLED,,"1,021,963",,,"2,209,041,770",.04,,
SYR,Syrah Res,FPO,,"64,419",,,"146,417,623",.04,,
TCL,Transurban Grp ,STAPLED,,"669,104",,,"1,481,594,818",.04,,
GNC,GrainCorp,FPO,,"105,088",,,"228,855,628",.04,,
AZJ,Aurizon Holdings,FPO,,"1,006,722",,,"2,137,284,503",.04,,
SPL,Starpharma Hldgs,FPO,,"136,206",,,"283,665,948",.04,,
AQA,Aquila Res,FPO,,"179,600",,,"411,804,442",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"740,647",,,"1,816,996,340",.04,,
SWM,Seven West Media,FPO,,"484,515",,,"999,160,872",.04,,
HZN,Horizon Oil,FPO,,"468,992",,,"1,135,266,515",.04,,
IAG,Insurance Aust Grp,FPO,,"940,936",,,"2,079,034,021",.04,,
ALL,Aristocrat Leisure,FPO,,"229,040",,,"551,418,047",.04,,
SBM,St Barbara,FPO,,"207,670",,,"488,074,077",.04,,
SDL,Sundance Res,FPO,,"1,497,415",,,"3,072,110,985",.04,,
PRY,Primary Health Care,FPO,,"219,647",,,"502,983,554",.04,,
PMV,Premier Invest,FPO,,"69,251",,,"155,260,478",.04,,
WTF,Wotif.com Hldgs,FPO,,"88,941",,,"211,736,244",.04,,
RMS,Ramelius Res,FPO,,"138,153",,,"337,586,949",.04,,
AGK,AGL Energy,FPO,,"270,738",,,"554,210,005",.04,,
RSG,Resolute Min,FPO,,"267,447",,,"643,094,224",.04,,
MBN,Mirabela Nickel,FPO,,"375,910",,,"876,765,094",.04,,
TLS,Telstra Corp,FPO,,"5,707,603",,,"12,443,074,357",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,554,800",,,"3,426,028,367",.04,,
MAH,Macmahon Hldgs,FPO,,"598,381",,,"1,261,699,966",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"111,718",,,"337,582,974",.03,,
ACR,Acrux,FPO,,"59,409",,,"166,521,711",.03,,
GWA,GWA Grp,FPO,,"105,663",,,"304,706,899",.03,,
TGZ,Teranga Gold,CDI 1:1,,"57,285",,,"172,616,806",.03,,
IVC,InvoCare,FPO,,"38,209",,,"110,030,298",.03,,
MRM,Mermaid Marine,FPO,,"70,294",,,"227,935,608",.03,,
SEK,Seek,FPO,,"115,036",,,"337,833,019",.03,,
RMD,ResMed Inc ,CDI 10:1,,"508,495",,,"1,556,242,300",.03,,
FKP,FKP Prop Grp,STAPLED,,"106,386",,,"321,578,705",.03,,
ASL,Ausdrill,FPO,,"109,082",,,"309,585,297",.03,,
ARP,ARB Corp,FPO,,"28,525",,,"72,481,302",.03,,
GFF,Goodman Fielder,FPO,,"608,076",,,"1,955,559,207",.03,,
SIR,Sirius Res ,FPO,,"69,069",,,"224,620,167",.03,,
MMS,McMillan Shakespeare,FPO,,"22,889",,,"74,523,965",.03,,
IRE,IRESS,FPO,,"43,152",,,"128,620,231",.03,,
TPI,Transpacific Indust,FPO,,"485,486",,,"1,578,563,490",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"146,814",,,"397,803,987",.03,,
BRU,Buru Energy,FPO,,"97,567",,,"274,036,429",.03,,
PPT,Perpetual,FPO,,"13,742",,,"41,980,678",.03,,
BWP,BWP Trust,ORD UNITS,,"171,501",,,"537,753,954",.03,,
BCI,BC Iron,FPO,,"43,440",,,"123,104,384",.03,,
PTM,Platinum Asset,FPO,,"137,289",,,"561,347,878",.02,,
SVW,Seven Grp Hldgs,FPO,,"90,655",,,"308,160,281",.02,,
NWS,News Corp  ,B VOTING,,"179,719",,,"798,520,953",.02,,
CDD,Cardno,FPO,,"36,322",,,"143,726,327",.02,,
SUL,Super Retail Grp,FPO,,"56,208",,,"196,472,811",.02,,
SXL,Sthn Cross Media ,FPO,,"165,773",,,"704,858,524",.02,,
TPM,TPG Telecom,FPO,,"198,641",,,"793,808,141",.02,,
CPL,Coalspur Mines,FPO,,"185,024",,,"634,248,901",.02,,
DLS,Drillsearch Energy,FPO,,"115,337",,,"427,353,371",.02,,
DMP,Domino's Pizza,FPO,,"19,503",,,"70,192,674",.02,,
PRG,Programmed Maint,FPO,,"26,628",,,"118,179,696",.02,,
CHC,Charter Hall Grp,FORUS,,"74,093",,,"302,262,312",.02,,
FXL,FlexiGroup,FPO,,"63,895",,,"287,869,669",.02,,
SEA,Sundance Energy,FPO,,"93,678",,,"402,054,140",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"115,432",,,"478,531,436",.02,,
APN,APN News & Media,FPO,,"157,871",,,"661,526,586",.02,,
GEM,G8 Education,FPO,,"73,148",,,"270,940,348",.02,,
GBG,Gindalbie Metals,FPO,,"358,500",,,"1,492,154,301",.02,,
ALZ,Australand Prop ,STAPLED,,"153,629",,,"578,324,670",.02,,
IOF,Investa Office Fd,STAPLED,,"162,997",,,"614,047,458",.02,,
WDR,Western Desert Res,FPO,,"72,905",,,"360,853,631",.02,,
MDL,Mineral Deposits,FPO,,"16,940",,,"83,538,786",.02,,
SAR,Saracen Min,FPO,,"139,200",,,"595,263,186",.02,,
SMX,SMS Management,FPO,,"18,469",,,"69,378,477",.02,,
ABP,Abacus Prop ,STAPLED,,"56,993",,,"453,040,006",.01,,
RFG,Retail Food Grp,FPO,,"21,402",,,"130,227,856",.01,,
AAX,Ausenco,FPO,,"12,752",,,"123,527,574",.01,,
IAU,Intrepid Mines,FPO,,"69,467",,,"555,707,647",.01,,
CMW,Cromwell Property,STAPLED,,"151,400",,,"1,460,982,142",.01,,
SCP,SCA Property Grp,STAPLED,,"76,910",,,"585,455,114",.01,,
REA,REA Grp,FPO,,"20,976",,,"131,714,699",.01,,
TGA,Thorn Grp,FPO,,"23,461",,,"147,584,880",.01,,
MFG,Magellan Fin Grp,FPO,,"17,585",,,"152,769,166",.01,,
BTR,Blackthorn Res,FPO FORUS,,"24,206",,,"164,285,950",.01,,
BTU,Bathurst Res,FPO,,"90,476",,,"697,247,997",.01,,
QUB,Qube Holdings,FPO,,"116,409",,,"926,489,845",.01,,
MIO,Miclyn Express,FPO,,"52,930",,,"278,639,188",.01,,
CDU,CuDECO,FPO,,"37,077",,,"199,877,294",.01,,
CCP,Credit Corp Grp,FPO,,"4,628",,,"45,932,899",.01,,
CCV,Cash Convert   ,FPO,,"50,192",,,"423,861,025",.01,,
AHE,Automotive Hldgs,FPO,,"28,065",,,"260,579,682",.01,,
NXS,Nexus Energy,FPO,,"209,128",,,"1,329,821,159",.01,,
VAH,Virgin Australia,FPO,,"449,201",,,"2,455,775,111",.01,,
RIC,Ridley Corp,FPO,,"58,981",,,"307,817,071",.01,,
DTE,Dart Energy,FPO,,"113,375",,,"878,668,388",.01,,
FBU,Fletcher Bldg,FPO NZ,,"114,000",,,"684,793,538",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"5,199",,,"46,151,346",.01,,
EWC,Energy World Corp,FPO,,"179,630",,,"1,734,166,672",.01,,
ROC,Roc Oil Co,FPO,,"69,120",,,"683,235,552",.01,,
EVR,Endeavour Mining,CDI 1:1,,"19,932",,,"126,964,939",.01,,
DCG,Decmil Grp,FPO,,"16,359",,,"168,203,219",.01,,
PAN,Panoramic Res,FPO,,"48,794",,,"256,899,729",.01,,
SRX,Sirtex Medical,FPO,,"7,342",,,"55,768,136",.01,,
GRR,Grange Res,FPO,,"158,973",,,"1,156,492,195",.01,,
ORL,OrotonGroup,FPO,,"7,891",,,"40,880,902",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"2,133",,,"67,211,752",.00,,
ABU,ABM Res ,FPO,,"74,910",,,"3,282,925,631",.00,,
AFI,Aust Foundation,FPO,,"4,303",,,"1,037,326,459",.00,,
ANG,Austin Engineer,FPO,,"2,673",,,"73,164,403",.00,,
AMM,Amcom Telco,FPO,,"5,417",,,"244,557,101",.00,,
UXC,UXC,FPO,,"19,571",,,"308,755,043",.00,,
ASZ,ASG Grp,FPO,,"1,943",,,"206,720,839",.00,,
ALK,Alkane Res,FPO,,"25,869",,,"372,539,000",.00,,
AAC,Aust Agriculture,FPO,,"28,178",,,"312,905,085",.00,,
WESN,Wesfarmers,PART PROT,,"10,222",,,"150,532,822",.00,,
AJL,AJ Lucas Grp,FPO,,"3,698",,,"143,306,920",.00,,
APZ,Aspen Grp ,STAPLED,,"3,464",,,"1,192,665,422",.00,,
BGA,Bega Cheese,FPO,,255,,,"151,866,050",.00,,
ASB,Austal,FPO,,"1,500",,,"346,007,639",.00,,
AGI,Ainsworth Game Tech,FPO,,"25,051",,,"322,025,876",.00,,
WTP,Watpac,FPO,,"3,033",,,"184,332,526",.00,,
BKW,Brickworks,FPO,,"1,673",,,"147,818,132",.00,,
WEB,Webjet,FPO,,"7,031",,,"79,397,959",.00,,
AHD,Amalgamated Hldgs,FPO,,306,,,"157,747,420",.00,,
BKL,Blackmores,FPO,,75,,,"16,909,231",.00,,
TOX,Tox Free Solutions,FPO,,"9,888",,,"115,999,858",.00,,
TME,Trade Me Grp,FPO NZ,,"10,844",,,"396,017,568",.00,,
RXM,Rex Minerals,FPO,,200,,,"188,907,284",.00,,
MSB,Mesoblast,FPO,,"20,390",,,"314,811,301",.00,,
MNC,Metminco,FPO,,"86,833",,,"1,749,543,023",.00,,
NWSLV,News Corp  ,A NONVOTE,,"20,659",,,"1,520,489,908",.00,,
NHC,New Hope Corp,FPO,,"22,969",,,"830,563,352",.00,,
NEN,Neon Energy,FPO,,"42,700",,,"549,844,091",.00,,
MLD,MACA,FPO,,"9,962",,,"172,500,000",.00,,
SGN,STW Comms,FPO,,"28,458",,,"403,828,512",.00,,
SHV,Select Harvests,FPO,,"1,679",,,"57,151,112",.00,,
IVA,Ivanhoe Aust,FPO,,"35,339",,,"725,277,451",.00,,
MLB,Melbourne IT,FPO,,"1,200",,,"82,451,363",.00,,
MCP,McPherson's,FPO,,188,,,"84,015,724",.00,,
LEP,ALE Prop Grp ,STAPLED,,382,,,"194,238,078",.00,,
RFE,Red Fork Energy,FPO,,60,,,"384,951,719",.00,,
PIR,Papillon Res,FPO,,"31,012",,,"336,978,210",.00,,
PEN,Peninsula Energy,FPO,,"21,300",,,"2,953,426,118",.00,,
RCR,RCR Tomlinson,FPO,,"12,368",,,"132,431,265",.00,,
RED,Red 5,FPO,,"2,792",,,"135,488,008",.00,,
PPX,PaperlinX,FPO,,"4,550",,,"609,280,761",.00,,
PEM,Perilya,FPO,,"1,100",,,"769,316,426",.00,,
OMH,OM Hldgs,FPO 10C,,"50,450",,,"673,423,337",.00,,
OKN,Oakton,FPO,,2,,,"89,777,735",.00,,
NXT,NEXTDC,FPO,,"7,118",,,"172,602,288",.00,,
PAG,PrimeAg Aust,FPO,,"2,576",,,"266,394,444",.00,,
RHG,RHG,FPO,,"1,738",,,"308,483,177",.00,,
ORE,Orocobre,FPO,,"2,335",,,"117,745,140",.00,,
IRN,Indophil Res,FPO,,"1,000",,,"1,203,146,194",.00,,
CSV,CSG,FPO,,"21,210",,,"278,155,477",.00,,
CNU,Chorus,FPO NZ,,"1,447",,,"385,082,123",.00,,
CLO,Clough,FPO,,"63,927",,,"777,606,843",.00,,
DWS,DWS,FPO,,700,,,"132,362,763",.00,,
CTP,Central Petroleum,FPO,,4,,,"1,439,978,845",.00,,
CTD,Corporate Travel,FPO,,400,,,"77,410,044",.00,,
CLH,Collection House,FPO,,"3,232",,,"115,018,120",.00,,
CDI,Challenger Div Pro ,STAPLED,,124,,,"214,101,013",.00,,
CDA,Codan,FPO,,"3,200",,,"176,926,104",.00,,
TGR,Tassal Grp,FPO,,"4,955",,,"146,304,404",.00,,
CKF,Collins Foods,FPO,,"7,265",,,"93,000,003",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,559,231,320",.00,,
CFE,Cape Lambert Res,FPO,,"6,703",,,"687,283,792",.00,,
SKT,Sky Network TV ,FPO NZ,,"3,369",,,"389,139,785",.00,,
SLM,Salmat,FPO,,"6,182",,,"159,812,799",.00,,
SLX,Silex Systems,FPO,,"3,164",,,"170,232,464",.00,,
IRI,Integrated Research,FPO,,946,,,"168,359,453",.00,,
SKC,SkyCity Entertain,FPO NZ,,"1,000",,,"576,958,340",.00,,
IMF,IMF (Aust),FPO,,"7,152",,,"123,201,716",.00,,
HIL,Hills Hldgs,FPO,,"8,929",,,"246,500,444",.00,,
FML,Focus Minerals,FPO,,"610,832",,,"8,822,771,352",.00,,
FAN,Fantastic Hldgs,FPO,,83,,,"102,739,538",.00,,
ERA,Energy Res,FPO 'A',,"47,231",,,"517,725,062",.00,,
HGO,Hillgrove Res,FPO,,"14,400",,,"1,022,760,221",.00,,
SOL,Soul Pattinson WH,FPO,,"2,763",,,"239,395,320",.00,,
GOR,Gold Road Res,FPO,,"24,773",,,"455,039,651",.00,,
,
