SSN,Samson Oil & Gas,FPO,,"407,100",,,"2,837,756,933",.01,,
IDR,Industria REIT,STAPLED,,"13,830",,,"125,000,001",.01,,
WHN,WHL Energy,FPO,,"280,000",,,"1,624,248,384",.01,,
ICN,Icon Energy,FPO,,"69,315",,,"615,774,351",.01,,
BGA,Bega Cheese,FPO,,"17,004",,,"152,602,945",.01,,
LMR,Lemur Resources,FPO,,"30,000",,,"200,500,001",.01,,
SIP,Sigma Pharmaceutical,FPO,,"170,507",,,"1,108,086,575",.01,,
ARX,ARC Explore,FPO,,"150,000",,,"924,890,131",.01,,
AST,AusNet Services,STAPLED,,"636,102",,,"3,425,244,162",.01,,
MLX,Metals X,FPO,,"224,905",,,"1,655,826,110",.01,,
MTU,M2 Grp,FPO,,"34,842",,,"180,491,516",.01,,
MVF,Monash IVF Grp,FPO,,"35,874",,,"231,081,089",.01,,
MQG,Macquarie Grp,FPO,,"48,481",,,"321,202,994",.01,,
MSB,Mesoblast,FPO,,"42,226",,,"321,640,094",.01,,
VOR,Voyager Res,FPO,,"300,000",,,"1,549,121,562",.01,,
MAH,Macmahon Hldgs,FPO,,"199,984",,,"1,261,699,966",.01,,
LNG,Liquefied Natural,FPO,,"60,930",,,"461,402,201",.01,,
LOM,Lucapa Diamond Co,FPO,,"21,010",,,"181,585,590",.01,,
MEP,Minotaur Explore,FPO,,"15,000",,,"152,165,042",.01,,
TAW,Tawana Res ,FPO,,"226,835",,,"1,475,250,387",.01,,
MCP,McPherson's,FPO,,"16,749",,,"95,434,645",.01,,
AIA,Auckland Airport,FPO NZ,,"5,659",,,"1,190,484,097",.00,,
AHZ,ADMEDUS,FPO,,"40,546",,,"1,441,187,921",.00,,
ACL,Alchemia,FPO,,"12,984",,,"324,410,203",.00,,
ADJ,Adslot Ltd,FPO,,"27,000",,,"1,053,550,756",.00,,
CDU,CuDECO,FPO,,"7,423",,,"235,425,143",.00,,
ABY,Aditya Birla,FPO,,"11,200",,,"313,372,551",.00,,
CHC,Charter Hall Grp,FORUS,,"12,009",,,"347,989,262",.00,,
AAC,Aust Agriculture,FPO,,"36,914",,,"532,474,721",.00,,
CFX,CFS Retail Prop ,STAPLED,,"269,976",,,"3,050,355,727",.00,,
AFI,Aust Foundation,FPO,,"6,287",,,"1,054,339,918",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,186",,,"157,884,059",.00,,
CCP,Credit Corp Grp,FPO,,360,,,"46,131,882",.00,,
AHY,Asaleo Care,FPO,,"3,592",,,"603,469,434",.00,,
AGI,Ainsworth Game Tech,FPO,,"27,962",,,"322,193,331",.00,,
CDM,Cadence Capital,FPO,,"1,119",,,"179,503,490",.00,,
AFJ,Affinity Education,FPO,,"4,216",,,"167,602,364",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"18,077",,,"374,593,484",.00,,
AUB,Austbrokers Hldgs,FPO,,322,,,"59,955,596",.00,,
BLZ,Blaze Int'l,FPO,,"40,000",,,"4,372,993,044",.00,,
AZV,Azure Healthcare,FPO,,"8,000",,,"189,711,544",.00,,
ASB,Austal,FPO,,"2,596",,,"346,379,377",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"3,449",,,"1,464,872,899",.00,,
AQR,AEON Metals,FPO,,"3,000",,,"304,353,197",.00,,
ARG,Argo Invest,FPO,,"1,714",,,"661,673,597",.00,,
AZZ,Antares Energy,FPO,,"2,734",,,"255,000,000",.00,,
BKW,Brickworks,FPO,,528,,,"148,038,996",.00,,
BGL,BigAir Grp,FPO,,57,,,"172,872,340",.00,,
BIT,Biotron,FPO,,"17,200",,,"228,296,944",.00,,
BLA,Blue Sky Alt Invest,FPO,,6,,,"56,308,360",.00,,
BAL,Bellamys Aust,FPO,,"3,000",,,"95,000,392",.00,,
BAU,Bauxite Resources,FPO,,"8,000",,,"231,897,696",.00,,
BLK,Blackham Res,FPO,,"2,000",,,"118,612,952",.00,,
AMA,AMA Grp,FPO,,"19,200",,,"334,250,963",.00,,
AMI,Aurelia Metals,FPO,,"5,000",,,"328,322,918",.00,,
BYL,Brierty,FPO,,"10,000",,,"110,000,000",.00,,
ALZ,Australand Prop ,STAPLED,,466,,,"581,797,922",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,374",,,"67,211,752",.00,,
ALF,Aust Leaders Fund,FPO,,"17,400",,,"238,812,302",.00,,
ALU,Altium,FPO,,"5,987",,,"113,272,762",.00,,
BTT,BT Invest Mgt,FPO,,"7,620",,,"284,384,906",.00,,
BRL,Bathurst Res NZ,FPO,,"20,015",,,"947,828,434",.00,,
APN,APN News & Media,FPO,,"93,248",,,"1,029,041,356",.00,,
APW,AIMS Prop Sec Fund,UNIT,,"4,120",,,"455,658,183",.00,,
AOH,Altona Min,FPO,,"27,711",,,"532,579,704",.00,,
BKI,BKI Invest,FPO,,"16,110",,,"554,875,463",.00,,
BSR,Bassari Res,FPO,,"10,000",,,"1,147,841,258",.00,,
AOC,Aust Oil Co,FPO,,"6,000",,,"92,114,339",.00,,
PPC,Peet,FPO,,407,,,"433,389,348",.00,,
PRT,Prime Media Grp,FPO,,"16,769",,,"366,330,303",.00,,
PTL,Pental,FPO,,"39,815",,,"1,814,138,699",.00,,
PMP,PMP,FPO,,"3,951",,,"323,781,124",.00,,
OMH,OM Hldgs,FPO 10C,,"8,000",,,"733,423,337",.00,,
ORE,Orocobre,FPO,,"6,478",,,"132,041,911",.00,,
PMC,Platinum Capital,FPO,,"8,233",,,"231,071,933",.00,,
PXS,Pharmaxis,FPO,,"10,000",,,"309,514,849",.00,,
RMR,Ram Resources,FPO,,"50,000",,,"623,786,751",.00,,
SAR,Saracen Min,FPO,,"69,781",,,"792,784,738",.00,,
SDG,Sunland Grp,FPO,,761,,,"181,710,087",.00,,
RKN,Reckon,FPO,,"6,665",,,"112,084,762",.00,,
RCG,RCG Corp,FPO,,"16,642",,,"263,808,625",.00,,
REY,Rey Resources,FPO,,"18,000",,,"655,202,151",.00,,
RFE,Red Fork Energy,FPO,,"6,029",,,"501,051,719",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"12,523",,,"301,420,186",.00,,
MOD,MOD Resources,FPO,,"10,000",,,"581,746,589",.00,,
MOY,Millennium Min,FPO,,338,,,"217,695,372",.00,,
MXI,MaxiTRANS Ind,FPO,,"7,149",,,"185,075,653",.00,,
MNW,Mint Wireless,FPO,,"14,283",,,"470,372,395",.00,,
MIX,Mirvac Industrial ,UNIT,,"3,000",,,"362,457,269",.00,,
MIZ,Minera Gold,FPO,,"198,000",,,"2,346,041,353",.00,,
MLT,Milton Corp,FPO,,"13,690",,,"630,825,344",.00,,
MYS,MyState,FPO,,49,,,"87,283,417",.00,,
NWT,NewSat,FPO,,"36,000",,,"613,199,841",.00,,
OEL,Otto Energy,FPO,,"50,000",,,"1,151,790,071",.00,,
OEX,Oilex,FPO,,"10,000",,,"616,842,867",.00,,
NSE,New Standard Energy,FPO,,"10,000",,,"386,169,603",.00,,
NEU,Neuren Pharma,FPO NZ,,"102,603",,,"1,565,692,420",.00,,
NHC,New Hope Corp,FPO,,"10,683",,,"830,999,449",.00,,
NNW,99 Wuxian,CDI 1:1,,"10,000",,,"150,024,045",.00,,
VAS,Vngd Aust Shares,ETF UNITS,,201,,,"10,355,538",.00,,
VET,Vocation,FPO,,"1,387",,,"202,899,894",.00,,
VOC,Vocus Comms,FPO,,"2,682",,,"94,609,834",.00,,
VAH,Virgin Australia,FPO,,"281,835",,,"3,514,825,734",.00,,
TSM,ThinkSmart,FPO,,"2,500",,,"158,734,857",.00,,
TSV,Transerv Energy,FPO,,"290,100",,,"4,034,097,761",.00,,
UNS,Unilife Corp ,CDI 6:1,,"4,100",,,"268,559,046",.00,,
VRL,Village Roadshow,FPO,,"12,927",,,"159,504,142",.00,,
WTP,Watpac,FPO,,"1,253",,,"186,489,922",.00,,
WWI,West Wits Min,FPO,,"30,000",,,"316,962,696",.00,,
YOW,Yowie Group Ltd,FPO,,"2,000",,,"93,782,846",.00,,
WEB,Webjet,FPO,,"5,753",,,"79,397,959",.00,,
VTM,Volta Mining,FPO,,"10,000",,,"206,578,785",.00,,
WAF,West African Res,FPO,,"3,550",,,"270,301,498",.00,,
WDS,WDS,FPO,,"6,996",,,"144,740,614",.00,,
TRG,Treasury Grp,FPO,,1,,,"23,697,498",.00,,
SOL,Soul Pattinson WH,FPO,,522,,,"239,395,320",.00,,
SRI,Sipa Res,FPO,,"4,000",,,"608,578,509",.00,,
SRV,Servcorp,FPO,,"1,595",,,"98,432,275",.00,,
SOI,Soil Sub Tech,FPO,,"5,000",,,"1,769,194,434",.00,,
SIV,Silver Chef,FPO,,178,,,"29,469,492",.00,,
SKT,Sky Network TV ,FPO NZ,,"21,767",,,"389,139,785",.00,,
SLM,Salmat,FPO,,980,,,"159,812,799",.00,,
SUD,Suda Ltd,FPO,,"50,000",,,"981,046,892",.00,,
TNG,TNG,FPO,,"20,824",,,"554,576,423",.00,,
TOE,Toro Energy,FPO,,"11,000",,,"1,565,492,158",.00,,
TOX,Tox Free Solutions,FPO,,"12,545",,,"133,752,359",.00,,
TIX,360 Capital Indust,ORD UNIT,,"5,953",,,"119,765,375",.00,,
SWL,Seymour White,FPO,,600,,,"87,647,595",.00,,
TAS,Tasman Res,FPO,,"20,000",,,"226,561,469",.00,,
TGR,Tassal Grp,FPO,,"9,696",,,"146,897,115",.00,,
EMR,Emerald Oil & Gas,FPO,,"24,299",,,"1,306,594,114",.00,,
ENV,Envestra,FPO,,"3,229",,,"1,796,808,474",.00,,
EPW,ERM Power,FPO,,"17,086",,,"239,269,727",.00,,
ELD,Elders,FPO,,"41,935",,,"455,013,329",.00,,
DYE,Dyesol,FPO,,"9,000",,,"303,366,443",.00,,
EEG,Empire Energy,FPO,,100,,,"308,863,682",.00,,
EHL,Emeco Hldgs,FPO,,"43,038",,,"599,675,707",.00,,
EPX,Ethane Pipeline ,STAPLED,,900,,,"69,302,275",.00,,
FND,Finders Res,FPO,,"22,800",,,"661,267,245",.00,,
FSA,FSA Grp,FPO,,377,,,"125,092,610",.00,,
GDI,GDI Prop Grp,STAPLED,,536,,,"567,575,025",.00,,
FLK,Folkestone,FPO,,"27,599",,,"525,043,807",.00,,
ERA,Energy Res,FPO 'A',,"28,999",,,"517,725,062",.00,,
FAN,Fantastic Hldgs,FPO,,31,,,"103,068,398",.00,,
FET,Folkestone Edu,UNIT,,600,,,"205,069,661",.00,,
DWS,DWS,FPO,,"4,000",,,"132,362,763",.00,,
CPL,Coalspur Mines,FPO,,"20,000",,,"641,544,455",.00,,
CRH,Crowe Horwath,FPO,,"8,337",,,"273,005,429",.00,,
CSE,Copper Strike,FPO,,"7,450",,,"106,844,810",.00,,
CNU,Chorus,FPO NZ,,"9,001",,,"396,369,767",.00,,
CHN,Chalice Gold Mines,FPO,,"10,000",,,"287,491,719",.00,,
CKF,Collins Foods,FPO,,"2,848",,,"93,000,003",.00,,
CMG,Chandler Macleod,FPO,,"7,942",,,"547,985,086",.00,,
CSS,Clean Seas Tuna,FPO,,"80,000",,,"1,105,282,736",.00,,
DJW,Djerriwarrh Invest,FPO,,"5,031",,,"218,589,718",.00,,
DTL,Data#3,FPO,,"1,124",,,"153,974,950",.00,,
DVN,Devine,FPO,,"1,384",,,"158,730,556",.00,,
CXX,Cradle Resources,FPO,,"1,000",,,"72,477,617",.00,,
CSV,CSG,FPO,,"17,150",,,"279,290,492",.00,,
CTD,Corporate Travel,FPO,,"2,137",,,"89,931,376",.00,,
CWP,Cedar Woods Prop,FPO,,247,,,"78,336,371",.00,,
KGL,KGL Res,FPO,,500,,,"140,040,563",.00,,
KRM,Kingsrose Min,FPO,,111,,,"358,611,493",.00,,
LEP,ALE Prop Grp ,STAPLED,,"11,151",,,"195,702,333",.00,,
ISU,iSelect,FPO,,"1,946",,,"260,889,894",.00,,
INA,Ingenia Communities Group,STAPLED,,"52,011",,,"678,058,232",.00,,
IPP,iProperty Grp,FPO,,"5,151",,,"181,703,204",.00,,
IRN,Indophil Res,FPO,,"5,000",,,"1,203,146,194",.00,,
LNR,Lonestar Res,FPO,,"24,294",,,"752,187,211",.00,,
MDL,Mineral Deposits,FPO,,"8,582",,,"103,538,786",.00,,
MEU,Marmota Energy,FPO,,"10,000",,,"263,759,235",.00,,
MIR,Mirrabooka Invest,FPO,,"9,787",,,"141,049,941",.00,,
MCS,McAleese,FPO,,"1,000",,,"287,365,502",.00,,
LRR,Leopard Res,FPO,,900,,,"2,073,350,092",.00,,
MBN,Mirabela Nickel,FPO,,"32,795",,,"929,710,216",.00,,
MCR,Mincor Res ,FPO,,"2,649",,,"188,208,274",.00,,
IMD,Imdex,FPO,,"7,584",,,"212,110,368",.00,,
HAZ,Hazelwood Res,FPO,,"60,000",,,"1,215,971,816",.00,,
HGO,Hillgrove Res,FPO,,"5,526",,,"1,181,679,771",.00,,
HOG,Hawkley Oil & Gas,FPO,,"20,000",,,"287,181,421",.00,,
GUF,Guildford Coal,FPO,,"60,000",,,"845,190,354",.00,,
GHC,Generation Healthcare,UNITS,,143,,,"174,509,381",.00,,
GMA,Genworth Mortgage Ins,FPO,,"34,401",,,"650,000,000",.00,,
GRY,Gryphon Minerals,FPO,,"20,812",,,"401,115,935",.00,,
HOR,Horseshoe Metals,FPO,,"4,989",,,"168,989,722",.00,,
IBY,iBuy Grp,FPO,,"2,500",,,"426,069,834",.00,,
ICQ,iCar Asia,FPO,,"3,520",,,"122,688,846",.00,,
IFN,Infigen Energy ,STAPLED,,"13,759",,,"767,887,581",.00,,
IBC,Ironbark Capital,FPO,,"11,000",,,"155,715,478",.00,,
HRR,Heron Res,FPO,,"9,137",,,"360,877,723",.00,,
HSO,Healthscope,FPO,,"152,621",,,"1,732,094,838",.00,,
HZN,Horizon Oil,FPO,,"12,508",,,"1,301,981,265",.00,,
,
