MML,Medusa Min,FPO,,"83,599",,,"188,903,911",.04,,
IIN,iiNet,FPO,,"64,746",,,"161,238,847",.04,,
GWA,GWA Grp,FPO,,"137,828",,,"304,706,899",.04,,
QAN,Qantas Airways,FPO,,"1,016,086",,,"2,248,150,128",.04,,
SXY,Senex Energy,FPO,,"486,695",,,"1,140,804,837",.04,,
DLX,DuluxGroup,FPO,,"163,981",,,"374,507,181",.04,,
BLD,Boral,FPO,,"352,127",,,"766,370,951",.04,,
IFL,IOOF Hldgs,FPO,,"106,221",,,"232,091,225",.04,,
SCP,SCA Property Grp,STAPLED,,"272,568",,,"585,455,114",.04,,
STO,Santos,FPO,,"456,319",,,"958,984,402",.04,,
DCG,Decmil Grp,FPO,,"71,457",,,"168,203,219",.04,,
TPI,Transpacific Indust,FPO,,"651,604",,,"1,578,563,490",.04,,
FWD,Fleetwood Corp,FPO,,"24,527",,,"60,104,188",.04,,
GRY,Gryphon Minerals,FPO,,"128,827",,,"400,464,983",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,824,670",,,"4,839,024,176",.03,,
EGP,Echo Entertainment,FPO,,"244,458",,,"825,672,730",.03,,
AAX,Ausenco,FPO,,"38,542",,,"123,527,574",.03,,
GPT,GPT Grp ,STAPLED,,"661,106",,,"1,768,731,729",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"122,192",,,"397,774,513",.03,,
ARP,ARB Corp,FPO,,"24,245",,,"72,481,302",.03,,
KCN,Kingsgate Cons,FPO,,"53,576",,,"151,828,173",.03,,
ASX,ASX,FPO,,"54,452",,,"175,136,729",.03,,
IRE,IRESS,FPO,,"42,491",,,"128,620,231",.03,,
AQA,Aquila Res,FPO,,"139,937",,,"411,804,442",.03,,
BXB,Brambles,FPO,,"473,361",,,"1,556,673,996",.03,,
MDL,Mineral Deposits,FPO,,"30,141",,,"83,538,786",.03,,
CPU,Computershare,FPO,,"218,909",,,"556,203,079",.03,,
BHP,BHP Billiton,FPO,,"1,148,279",,,"3,211,691,105",.03,,
CSL,CSL,FPO,,"193,924",,,"497,370,629",.03,,
CRZ,carsales.com,FPO,,"76,613",,,"235,798,495",.03,,
BWP,BWP Trust,ORD UNITS,,"196,476",,,"537,753,954",.03,,
VAH,Virgin Australia,FPO,,"730,824",,,"2,455,775,111",.03,,
TCL,Transurban Grp ,STAPLED,,"438,856",,,"1,481,594,818",.03,,
SAR,Saracen Min,FPO,,"194,327",,,"595,263,186",.03,,
RMS,Ramelius Res,FPO,,"121,044",,,"337,296,949",.03,,
TTS,Tatts Grp,FPO,,"444,117",,,"1,388,328,378",.03,,
SHV,Select Harvests,FPO,,"18,924",,,"57,151,112",.03,,
SLR,Silver Lake Res,FPO,,"118,427",,,"379,048,750",.03,,
PRY,Primary Health Care,FPO,,"148,774",,,"502,983,554",.03,,
TLS,Telstra Corp,FPO,,"4,362,980",,,"12,443,074,357",.03,,
SFR,Sandfire Res,FPO,,"51,957",,,"153,650,968",.03,,
WPL,Woodside Petroleum,FPO,,"302,016",,,"823,910,657",.03,,
PMV,Premier Invest,FPO,,"55,385",,,"155,260,478",.03,,
TOL,Toll Hldgs,FPO,,"283,256",,,"717,133,875",.03,,
SUN,Suncorp Grp,FPO,,"401,336",,,"1,286,600,980",.03,,
ASZ,ASG Grp,FPO,,"41,276",,,"206,720,839",.02,,
PRU,Perseus Min,FPO,,"111,323",,,"457,962,088",.02,,
SGH,Slater & Gordon,FPO,,"37,963",,,"170,537,215",.02,,
RRL,Regis Res,FPO,,"131,803",,,"474,075,396",.02,,
CTX,Caltex Aust,FPO,,"69,286",,,"270,000,000",.02,,
PPT,Perpetual,FPO,,"8,651",,,"41,980,678",.02,,
GFF,Goodman Fielder,FPO,,"394,416",,,"1,955,559,207",.02,,
RED,Red 5,FPO,,"27,208",,,"135,488,008",.02,,
AMP,AMP,FPO,,"829,160",,,"2,930,423,546",.02,,
QBE,QBE Insurance Grp,FPO,,"341,286",,,"1,196,747,582",.02,,
ROC,Roc Oil Co,FPO,,"151,941",,,"683,235,552",.02,,
AUT,Aurora Oil & Gas,FPO,,"102,024",,,"447,885,778",.02,,
EVN,Evolution Mining,FPO,,"202,293",,,"708,092,989",.02,,
TRY,Troy Resources,FPO,,"21,948",,,"91,318,649",.02,,
AWE,AWE,FPO,,"145,051",,,"522,116,985",.02,,
IAU,Intrepid Mines,FPO,,"130,240",,,"555,707,647",.02,,
SAI,SAI Global,FPO,,"50,006",,,"207,032,114",.02,,
DML,Discovery Metals,FPO,,"101,876",,,"486,986,451",.02,,
FGE,Forge Grp,FPO,,"20,933",,,"86,169,014",.02,,
SEK,Seek,FPO,,"83,138",,,"337,833,019",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"116,664",,,"441,543,067",.02,,
CFU,Ceramic Fuel Cells,FPO,,"326,477",,,"1,559,231,320",.02,,
AGK,AGL Energy,FPO,,"119,702",,,"550,168,931",.02,,
MFG,Magellan Fin Grp,FPO,,"32,552",,,"152,737,530",.02,,
MBN,Mirabela Nickel,FPO,,"178,961",,,"876,765,094",.02,,
WOR,WorleyParsons,FPO,,"57,010",,,"243,091,873",.02,,
BTU,Bathurst Res,FPO,,"179,457",,,"697,247,997",.02,,
SWM,Seven West Media,FPO,,"258,156",,,"999,160,872",.02,,
CHC,Charter Hall Grp,FORUS,,"78,320",,,"302,262,312",.02,,
CFX,CFS Retail Prop ,STAPLED,,"774,624",,,"2,828,495,659",.02,,
MIO,Miclyn Express,FPO,,"55,366",,,"278,639,188",.02,,
WES,Wesfarmers,FPO,,"211,747",,,"1,006,657,195",.02,,
LYC,Lynas Corp,FPO,,"507,356",,,"1,960,801,292",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"517,974",,,"2,347,003,413",.02,,
ALK,Alkane Res,FPO,,"95,064",,,"372,539,000",.02,,
PBG,Pacific Brands,FPO,,"220,306",,,"912,915,695",.02,,
NCM,Newcrest Min,FPO,,"222,412",,,"765,906,839",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"177,524",,,"620,733,944",.02,,
WOW,Woolworths,FPO,,"289,366",,,"1,242,822,465",.02,,
CBS,Cabral Resources,FPO,,"40,000",,,"259,316,667",.01,,
SPL,Starpharma Hldgs,FPO,,"37,191",,,"283,665,948",.01,,
SRX,Sirtex Medical,FPO,,"6,997",,,"55,768,136",.01,,
FKP,FKP Prop Grp,STAPLED,,"39,916",,,"321,578,705",.01,,
CDI,Challenger Div Pro ,STAPLED,,"41,259",,,"214,101,013",.01,,
FML,Focus Minerals,FPO,,"1,112,129",,,"8,822,771,352",.01,,
SUL,Super Retail Grp,FPO,,"23,831",,,"196,472,811",.01,,
TGA,Thorn Grp,FPO,,"19,618",,,"147,584,880",.01,,
SMX,SMS Management,FPO,,"11,363",,,"69,378,477",.01,,
COK,Cockatoo Coal,FPO,,"109,364",,,"1,016,746,908",.01,,
CPL,Coalspur Mines,FPO,,"115,958",,,"634,248,901",.01,,
TEN,Ten Network Hldgs,FPO,,"467,085",,,"2,586,970,845",.01,,
BRU,Buru Energy,FPO,,"38,984",,,"273,912,685",.01,,
TME,Trade Me Grp,FPO NZ,,"49,675",,,"396,017,568",.01,,
ENV,Envestra,FPO,,"225,708",,,"1,603,333,497",.01,,
SKE,Skilled Grp,FPO,,"30,372",,,"233,533,526",.01,,
SDM,Sedgman,FPO,,"26,216",,,"217,623,797",.01,,
SXL,Sthn Cross Media ,FPO,,"133,519",,,"704,858,524",.01,,
NVT,Navitas,FPO,,"45,348",,,"375,367,918",.01,,
ABP,Abacus Prop ,STAPLED,,"55,963",,,"453,040,006",.01,,
REA,REA Grp,FPO,,"15,778",,,"131,714,699",.01,,
HVN,Harvey Norman,FPO,,"126,026",,,"1,062,316,784",.01,,
RFE,Red Fork Energy,FPO,,"43,491",,,"384,951,719",.01,,
MRM,Mermaid Marine,FPO,,"41,688",,,"226,667,868",.01,,
HIL,Hills Hldgs,FPO,,"25,019",,,"246,500,444",.01,,
MGR,Mirvac Grp ,STAPLED,,"574,534",,,"3,425,587,451",.01,,
ORL,OrotonGroup,FPO,,"4,303",,,"40,880,902",.01,,
PIR,Papillon Res,FPO,,"42,523",,,"297,278,210",.01,,
IOF,Investa Office Fd,STAPLED,,"100,130",,,"614,047,458",.01,,
NWS,News Corp  ,B VOTING,,"99,613",,,"798,520,953",.01,,
IAG,Insurance Aust Grp,FPO,,"341,730",,,"2,079,034,021",.01,,
MMS,McMillan Shakespeare,FPO,,"7,258",,,"74,523,965",.01,,
TPM,TPG Telecom,FPO,,"143,804",,,"793,808,141",.01,,
NEN,Neon Energy,FPO,,"68,199",,,"549,844,091",.01,,
CCL,Coca-Cola Amatil,FPO,,"102,525",,,"762,133,414",.01,,
GBG,Gindalbie Metals,FPO,,"272,472",,,"1,404,350,200",.01,,
WTP,Watpac,FPO,,"34,110",,,"184,332,526",.01,,
FXL,FlexiGroup,FPO,,"33,145",,,"287,869,669",.01,,
ALZ,Australand Prop ,STAPLED,,"101,452",,,"578,324,670",.01,,
UXC,UXC,FPO,,"30,939",,,"308,214,493",.01,,
ABC,Adelaide Brighton,FPO,,"107,102",,,"637,387,488",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"56,611",,,"486,851,336",.01,,
GRR,Grange Res,FPO,,"196,499",,,"1,156,492,195",.01,,
TRS,The Reject Shop,FPO,,"4,640",,,"26,092,220",.01,,
GNC,GrainCorp,FPO,,"33,775",,,"228,855,628",.01,,
WTF,Wotif.com Hldgs,FPO,,"38,856",,,"211,736,244",.01,,
AAC,Aust Agriculture,FPO,,"22,622",,,"312,905,085",.00,,
AHE,Automotive Hldgs,FPO,,"1,134",,,"260,579,682",.00,,
WESN,Wesfarmers,PART PROT,,"3,752",,,"150,536,403",.00,,
WHG,WHK Grp,FPO,,"16,033",,,"265,200,652",.00,,
AFI,Aust Foundation,FPO,,895,,,"1,037,326,459",.00,,
SVW,Seven Grp Hldgs,FPO,,"18,777",,,"308,160,281",.00,,
AGI,Ainsworth Game Tech,FPO,,"6,677",,,"322,025,876",.00,,
BSE,Base Res,FPO,,"4,800",,,"560,440,029",.00,,
BTR,Blackthorn Res,FPO FORUS,,"3,631",,,"164,285,950",.00,,
TGS,Tiger Res,FPO,,"60,655",,,"673,470,269",.00,,
BCI,BC Iron,FPO,,"2,064",,,"123,104,384",.00,,
TGR,Tassal Grp,FPO,,"1,877",,,"146,304,404",.00,,
VRL,Village Roadshow,FPO,,"1,327",,,"159,467,366",.00,,
BKL,Blackmores,FPO,,313,,,"16,909,231",.00,,
AUB,Austbrokers Hldgs,FPO,,357,,,"57,568,703",.00,,
TOX,Tox Free Solutions,FPO,,"6,279",,,"115,999,858",.00,,
ASB,Austal,FPO,,"19,201",,,"346,007,639",.00,,
AZZ,Antares Energy,FPO,,"2,723",,,"257,000,000",.00,,
AZJ,Aurizon Holdings,FPO,,"191,544",,,"2,137,284,503",.00,,
AOH,Altona Min,FPO,,"6,576",,,"528,937,704",.00,,
AMM,Amcom Telco,FPO,,"6,376",,,"244,557,101",.00,,
BND,Bandanna Energy,FPO,,"7,556",,,"528,481,199",.00,,
TAP,Tap Oil,FPO,,"7,807",,,"241,608,606",.00,,
SYR,Syrah Res,FPO,,"13,801",,,"146,317,623",.00,,
WEB,Webjet,FPO,,"2,000",,,"79,397,959",.00,,
BKW,Brickworks,FPO,,"2,232",,,"147,818,132",.00,,
WAM,WAM Capital,FPO,,"4,759",,,"197,418,148",.00,,
WDR,Western Desert Res,FPO,,"19,510",,,"360,853,631",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"146,898",,,"1,813,696,172",.00,,
ANG,Austin Engineer,FPO,,"3,365",,,"73,164,403",.00,,
IMF,IMF (Aust),FPO,,"3,784",,,"123,201,716",.00,,
PPX,PaperlinX,FPO,,"2,264",,,"609,280,761",.00,,
QUB,Qube Holdings,FPO,,"75,670",,,"926,489,845",.00,,
PTM,Platinum Asset,FPO,,"22,960",,,"561,347,878",.00,,
PEN,Peninsula Energy,FPO,,"134,300",,,"2,953,426,118",.00,,
KMD,Kathmandu Hldgs,FPO,,"4,579",,,"200,215,894",.00,,
IRN,Indophil Res,FPO,,"40,036",,,"1,203,146,194",.00,,
JIN,Jumbo Interactive,FPO,,"2,102",,,"43,552,560",.00,,
GOZ,Growthpoint Prop ,STAPLED,,1,,,"402,830,366",.00,,
RHC,Ramsay Health Care,FPO,,"19,171",,,"202,081,252",.00,,
GEM,G8 Education,FPO,,"16,654",,,"270,940,348",.00,,
GOR,Gold Road Res,FPO,,"9,200",,,"455,039,651",.00,,
GXY,Galaxy Res,FPO,,"25,297",,,"584,355,501",.00,,
RCR,RCR Tomlinson,FPO,,"5,459",,,"132,431,265",.00,,
RFG,Retail Food Grp,FPO,,873,,,"130,227,856",.00,,
GUF,Guildford Coal,FPO,,"22,000",,,"635,046,899",.00,,
PEM,Perilya,FPO,,"23,448",,,"769,316,426",.00,,
MNC,Metminco,FPO,,"151,273",,,"1,749,543,023",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"37,281",,,"478,531,436",.00,,
MLD,MACA,FPO,,"1,922",,,"172,500,000",.00,,
NWSLV,News Corp  ,A NONVOTE,,"35,203",,,"1,523,771,394",.00,,
MYS,MyState,FPO,,30,,,"87,117,374",.00,,
MYX,Mayne Pharma,FPO,,"2,500",,,"562,956,475",.00,,
MSB,Mesoblast,FPO,,"22,251",,,"314,811,301",.00,,
NHC,New Hope Corp,FPO,,"31,637",,,"830,563,352",.00,,
MAD,Maverick Drilling,FPO,,"25,246",,,"452,726,751",.00,,
PAG,PrimeAg Aust,FPO,,853,,,"266,394,444",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,473",,,"194,238,078",.00,,
PAN,Panoramic Res,FPO,,"18,484",,,"256,058,555",.00,,
OMH,OM Hldgs,FPO 10C,,"40,911",,,"673,423,337",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"25,744",,,"293,517,918",.00,,
MCP,McPherson's,FPO,,"2,318",,,"84,015,724",.00,,
MCR,Mincor Res ,FPO,,"3,863",,,"188,208,274",.00,,
SLX,Silex Systems,FPO,,"2,967",,,"170,232,464",.00,,
SKT,Sky Network TV ,FPO NZ,,500,,,"389,139,785",.00,,
CMW,Cromwell Property,STAPLED,,"88,095",,,"1,460,982,142",.00,,
CNU,Chorus,FPO NZ,,"3,115",,,"385,082,123",.00,,
CTD,Corporate Travel,FPO,,443,,,"77,410,044",.00,,
CWP,Cedar Woods Prop,FPO,,119,,,"73,047,793",.00,,
SKC,SkyCity Entertain,FPO NZ,,4,,,"576,958,340",.00,,
CSV,CSG,FPO,,120,,,"278,155,477",.00,,
SRQ,Straits Resources,FPO,,"2,456",,,"1,164,150,159",.00,,
SOL,Soul Pattinson WH,FPO,,"1,378",,,"239,395,320",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,600",,,"46,151,346",.00,,
CCV,Cash Convert   ,FPO,,"3,195",,,"423,861,025",.00,,
CLO,Clough,FPO,,"13,531",,,"776,844,268",.00,,
CMG,Chandler Macleod,FPO,,"3,450",,,"469,679,390",.00,,
CKF,Collins Foods,FPO,,"1,000",,,"93,000,003",.00,,
CLH,Collection House,FPO,,"2,003",,,"115,018,120",.00,,
SGN,STW Comms,FPO,,"19,493",,,"403,828,512",.00,,
FBU,Fletcher Bldg,FPO NZ,,"29,396",,,"684,793,538",.00,,
FDC,Federation Centres,STAPLED,,"114,347",,,"1,427,641,565",.00,,
EVR,Endeavour Mining,CDI 1:1,,"4,129",,,"131,354,574",.00,,
EWC,Energy World Corp,FPO,,"149,046",,,"1,734,166,672",.00,,
FRI,Finbar Grp,FPO,,"2,618",,,"214,824,630",.00,,
RWH,Royal Wolf Hldgs,FPO,,"5,000",,,"100,387,052",.00,,
RXM,Rex Minerals,FPO,,"7,502",,,"188,907,284",.00,,
FMS,Flinders Mines,FPO,,"58,375",,,"1,821,300,404",.00,,
DTE,Dart Energy,FPO,,"34,538",,,"878,668,388",.00,,
SEA,Sundance Energy,FPO,,"10,922",,,"401,434,819",.00,,
SFW,SFG Australia,FPO,,"61,000",,,"734,531,160",.00,,
DMP,Domino's Pizza,FPO,,"5,234",,,"70,192,674",.00,,
ELD,Elders,FPO,,"10,600",,,"448,598,480",.00,,
ERA,Energy Res,FPO 'A',,"7,183",,,"517,725,062",.00,,
DWS,DWS,FPO,,600,,,"132,362,763",.00,,
SBM,St Barbara,FPO,,"45,567",,,"488,074,077",.00,,
,
