CWP,Cedar Woods Prop,FPO,"26,390",780,2.95,2.50,"61,817,936",.00,,
NMG,Noble Min Res,FPO,"725,775","21,319",2.93,-3.03,"382,882,880",.00,,
QRX,QRxPharma,FPO,"59,183","1,705",2.88,5.02,"125,774,127",.00,,
PLA,Platinum Aust,FPO,"613,305","17,369",2.83,-5.26,"392,430,039",.00,,
IVA,Ivanhoe Aust,FPO,"162,297","4,516",2.78,.32,"418,709,553",.00,,
ELD,Elders,FPO,"8,445,197","230,354",2.72,2.08,"448,598,480",.05,,
SAR,Saracen Min,FPO,"3,343,386","80,631",2.41,.74,"492,151,415",.01,,
RSG,Resolute Min,FPO,"9,850,051","236,267",2.39,-2.30,"467,618,520",.05,,
JML,Jabiru Metals,FPO,"96,973","2,284",2.35,2.70,"558,654,366",.00,,
CZA,Coal of Africa,FPO,"42,944","1,000",2.32,.41,"531,139,661",.00,,
DCG,Decmil Grp,FPO,"118,754","2,752",2.31,.00,"124,204,568",.00,,
RDR,Reed Res,FPO,"1,455,919","30,138",2.07,.90,"262,237,201",.01,,
FXL,FlexiGroup,FPO,"457,487","9,442",2.06,2.27,"275,472,492",.00,,
SLM,Salmat,FPO,"20,686",423,2.04,.27,"159,767,799",.00,,
GNM,Gujarat NRE Coal,FPO,"197,328","4,000",2.02,.00,"990,952,858",.00,,
CFE,Cape Lambert Res,FPO,"2,783,022","52,676",1.89,2.15,"571,849,603",.00,,
DWS,DWS Advanced,FPO,"37,322",691,1.85,.00,"132,362,763",.00,,
SFY,SPDR 50 Fund,ETF UNITS,"10,334",180,1.74,-.81,"5,879,715",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"59,313","1,003",1.69,-.99,"58,445,002",.00,,
ASZ,ASG Grp,FPO,"66,531","1,116",1.67,-2.84,"169,117,796",.00,,
CDI,Challenger Div Pro ,STAPLED,"759,710","12,434",1.63,.00,"913,426,007",.00,,
FAR,FAR,FPO,"3,403,188","52,335",1.53,.00,"1,245,351,164",.00,,
FML,Focus Minerals,FPO,"12,341,765","187,937",1.52,-1.33,"3,440,515,431",.00,,
MIO,Miclyn Express,FPO,"983,674","13,659",1.38,-4.91,"274,618,684",.00,,
MLD,MACA,FPO,"49,630",678,1.36,-3.43,"150,000,000",.00,,
USD,BETASHARES U.S. DOLLAR ETF,ETF UNITS,"127,233","1,741",1.36,.32,"6,378,661",.02,,
ROL,Robust Res,FPO,"31,225",416,1.33,-1.19,"84,944,097",.00,,
ORE,Orocobre,FPO,"480,335","5,824",1.21,-1.14,"102,813,894",.00,,
ALK,Alkane Res,FPO,"807,766","9,505",1.17,-4.40,"269,028,158",.00,,
BND,Bandanna Energy,FPO,"971,406","11,263",1.15,-4.30,"426,515,482",.00,,
MHM,MHM Metals,FPO,"172,433","1,965",1.14,-2.22,"101,415,410",.00,,
HST,Hastie Grp,FPO,"12,090,292","136,167",1.12,-7.01,"239,781,419",.05,,
BSE,Base Res,FPO,"1,769,058","19,276",1.09,1.92,"161,841,114",.01,,
SOL,Soul Pattinson,FPO,"141,145","1,502",1.06,-.61,"238,640,580",.00,,
SLR,Silver Lake Res,FPO,"712,647","6,742",.94,-.50,"178,882,838",.00,,
HGO,Hillgrove Res,FPO,"1,285,367","11,935",.92,-1.69,"793,698,575",.00,,
SPL,Starpharma Hldgs,FPO,"2,791,590","23,010",.82,5.59,"247,402,721",.00,,
ANG,Austin Engineer,FPO,"62,695",506,.80,.40,"71,714,403",.00,,
MMS,McMillan Shakespeare,FPO,"20,222",160,.79,-1.57,"68,067,560",.00,,
ELM,Elemental Min,FPO,"291,957","2,315",.79,5.58,"158,541,062",.00,,
MCE,Matrix C & E,FPO,"286,194","2,246",.78,.51,"76,514,098",.00,,
RIC,Ridley Corp,FPO,"397,492","3,076",.77,-2.66,"307,817,071",.00,,
ARP,ARB Corp,FPO,"37,625",285,.75,-.98,"72,481,302",.00,,
AHD,Amalgamated Hldgs,FPO,"22,139",161,.72,-1.81,"157,461,063",.00,,
RKN,Reckon,FPO,"349,000","2,545",.72,.00,"133,384,060",.00,,
WBB,Wide Bay Aust,FPO,"12,651",92,.72,.70,"35,348,920",.00,,
CMW,Cromwell Grp ,STAPLED,"221,548","1,579",.71,.00,"962,845,605",.00,,
RDF,Redflex Hldgs,FPO,"4,148,162","27,498",.66,.00,"110,345,599",.02,,
MTU,M2 Telecomms,FPO,"118,376",757,.63,1.81,"123,616,285",.00,,
NRL,Newland Res,FPO,"4,870,755","30,015",.61,.00,"732,955,142",.00,,
NHF,NIB Hldgs,FPO,"151,877",897,.59,.00,"466,765,752",.00,,
SSM,Service Stream,FPO,"389,834","2,228",.57,-3.60,"283,418,867",.00,,
TXN,Texon Petroleum,FPO,"894,474","5,140",.57,3.57,"235,969,848",.00,,
KMD,Kathmandu Hldgs,FPO,"277,190","1,562",.56,.00,"200,000,000",.00,,
SRV,Servcorp,FPO,"43,928",235,.53,-.66,"98,440,807",.00,,
TNE,Technology One,FPO,"271,067","1,297",.47,-2.80,"303,119,455",.00,,
QUB,Qube Logistics,ORD/UNITS,"1,846,127","8,546",.46,-.30,"610,839,329",.00,,
AJL,AJ Lucas Grp,FPO,"17,951",75,.41,.63,"66,117,664",.00,,
HIG,Highlands Pacific,FPO 40T,"5,778,107","23,293",.40,1.56,"686,082,148",.00,,
CLR,Carabella Res,FPO,"366,002","1,381",.37,2.33,"54,711,817",.00,,
BKW,Brickworks,FPO,"28,689",97,.33,-.68,"147,567,333",.00,,
GXY,Galaxy Res,FPO,"2,738,491","7,727",.28,4.20,"245,236,053",.00,,
CLO,Clough,FPO,"1,121,207","2,696",.24,1.29,"769,801,269",.00,,
OLE,Olea Australis,FPO,"10,850,000","20,000",.18,100.00,"709,853,612",.00,,
HZN,Horizon Oil,FPO,"1,087,893","2,000",.18,.00,"1,130,811,515",.00,,
MSF,Maryborough Sugar,FPO,"180,484",300,.16,.00,"69,165,378",.00,,
CDD,Cardno,FPO,"154,653",240,.15,.53,"106,840,756",.00,,
CNA,Coal & Allied Ind  ,FPO,"70,887",87,.12,.02,"86,584,735",.00,,
KAS,Kasbah Res,FPO,"1,708,829","2,000",.11,8.33,"364,262,596",.00,,
GRR,Grange Res,FPO,"790,299",783,.09,-.75,"1,152,846,724",.00,,
RXM,Rex Minerals,FPO,"152,208",115,.07,-1.15,"151,438,879",.00,,
BRU,Buru Energy,FPO,"2,762,988","1,615",.05,2.14,"182,840,549",.00,,
CSV,CSG,FPO,"139,892",42,.03,-.50,"277,224,500",.00,,
ASB,Austal,FPO,"25,116",8,.03,.00,"188,069,638",.00,,
MOC,Mortgage Choice,FPO,"1,396,351",382,.02,-5.09,"119,948,255",.00,,
CIF,Challenger Infra ,STAPLED,"134,986",15,.01,-.44,"316,223,785",.00,,
AZT,Aston Res,FPO,"351,047",9,.00,-.54,"204,527,604",.00,,
,
